name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
me-262c-2b,0.0,,,,,,27.0,82.05,2.17,4.85,0.09,0.31,0.0,,,,,,Me_262_C-2b
me-410b-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
me-410b-2_u4,0.0,,,,,,4.0,100.0,0.0,0.0,1.5,1.5,0.0,,,,,,Me_410_B-2/U4
us_merkava_mk_1,0.0,,,,,,5.0,,,0.0,,3.0,0.0,,,,,,Merkava_Mk.1
il_merkava_mk_1,0.0,,,,,,186.0,64.17,0.0,0.0,4.8,2.72,0.0,,,,,,Merkava_Mk.1
us_merkava_mk_2b_late,0.0,,,,,,44.0,7.14,0.0,0.0,4.86,3.81,0.0,,,,,,Merkava_Mk.2B
us_merkava_mk_3d,0.0,,,,,,42.0,50.0,0.0,0.0,3.5,4.02,0.0,,,,,,Merkava_Mk.3D
il_merkava_mk_4_lic,0.0,,,,,,50.0,13.64,0.0,0.0,4.36,5.21,0.0,,,,,,Merkava_Mk.4_LIC
meteor_fmk3,0.0,,,,,,67.0,47.62,0.0,0.0,1.31,1.41,0.0,,,,,,Meteor_F_Mk_3
meteor_fmk4_lw,0.0,,,,,,48.0,97.78,1.45,1.88,2.31,2.6,0.0,,,,,,Meteor_F_Mk_4_G.41F
meteor_fmk4_sw,0.0,,,,,,0.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Meteor_F_Mk_8_G.41K
meteor_fmk8_belgium,0.0,,,,,,18.0,,,2.0,,1.31,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,0.0,,,,,,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,162.0,83.81,0.54,0.44,3.07,2.44,0.0,,,,,,MiG-15bis_ISH
mig-17,0.0,,,,,,53.0,52.78,1.37,1.58,0.81,0.92,0.0,,,,,,MiG-17
mig_21_bis_finland,0.0,,,,,,87.0,56.9,0.84,1.28,0.0,0.0,0.0,,,,,,MiG-21bis
mig-21_pfm,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
mig_27k,0.0,,,,,,0.0,,,,,,34.0,100.0,0.0,0.0,1.27,0.4,MiG-27K
mig_27m,0.0,,,,,,48.0,44.74,0.0,0.0,1.53,2.54,0.0,,,,,,MiG-27M
mig_29_9_12_sniper,0.0,,,,,,57.0,0.0,1.7,1.07,1.0,0.41,40.0,0.0,4.0,1.3,0.0,0.0,MiG-29_Sniper
mig_29n,0.0,,,,,,100.0,50.0,1.18,1.18,0.0,0.0,0.0,,,,,,MiG-29N
mig-9_ussr,0.0,,,,,,3.0,,,,,,0.0,,,,,,MiG-9_(l)
mirage_milan,0.0,,,,,,36.0,,,,,,0.0,,,,,,Milan
mirage_2000c_s4,0.0,,,,,,75.0,51.71,1.72,3.13,0.0,0.0,0.0,,,,,,Mirage_2000C-S4
mirage_2000c_s5,0.0,,,,,,23.0,66.67,1.33,1.33,0.33,0.33,0.0,,,,,,Mirage_2000C-S5
mirage_2000d_r1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_2000D-R1
mirage_2000d_rmv,0.0,,,,,,5.0,,,,,,0.0,,,,,,Mirage_2000D-RMV
mirage_4000,0.0,,,,,,66.0,88.11,1.85,1.91,0.2,0.21,12.0,,,0.75,,0.0,Mirage_4000
mirage_5ba,0.0,,,,,,8.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,20.0,44.44,1.0,0.85,0.0,0.0,0.0,,,,,,Mirage_F1C
mirage_f1ct,0.0,,,,,,0.0,,,,,,24.0,,,2.0,,0.0,Mirage_F1CT
mirage_3e,0.0,,,,,,15.0,50.0,1.0,2.0,0.0,0.0,3.0,,,,,,Mirage_IIIE
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,46.0,65.95,0.0,0.0,5.41,8.33,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,11.0,,,,,,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,2.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
mosquito_b_mk16,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_B.Mk.XVI
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k1_kyuofu,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1
n1k1_ja,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1-Ja
n1k2_jko,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K2-Ja
il_namer_rcws_30,0.0,,,,,,116.0,33.67,0.0,0.0,0.75,0.94,0.0,,,,,,Namer_30
il_namer_tsrikhon,0.0,,,,,,52.0,100.0,0.0,0.0,4.13,2.26,0.0,,,,,,Namer_Tsrikhon
sw_nasams_fcs,0.0,,,,,,58.0,15.79,1.32,1.36,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,25.0,48.61,1.9,2.03,1.33,1.42,0.0,,,,,,NC.900
nesher,0.0,,,,,,4.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Nesher
f_16a_block_10_netz_mod,0.0,,,,,,645.0,54.61,0.87,1.12,0.24,0.27,82.0,,,0.91,,0.13,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
cn_object_122tm,0.0,,,,,,218.0,56.25,0.0,0.0,3.89,2.7,5.0,,,,,,"Object_122MT_""MC"""
cn_object_211,0.0,,,,,,155.0,49.07,0.0,0.0,1.81,1.62,0.0,,,,,,Object_211
uk_olifant_mk_1a,0.0,,,,,,426.0,61.22,0.03,0.03,4.13,4.81,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,29.0,41.18,0.71,1.41,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,17.0,100.0,2.47,,2.0,,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40c,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40C
p-40e,0.0,,,,,,42.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-40E-1
p-40e_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40E-1_TD
p-40f-5_france_ep,0.0,,,,,,15.0,0.0,1.0,0.92,1.0,0.92,0.0,,,,,,P-40F-5_Lafayette
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-51a_tl,0.0,,,,,,20.0,7.14,0.93,0.78,1.07,1.11,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,18.0,100.0,2.0,,2.0,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,100.0,73.6,0.58,0.6,0.4,0.41,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,23.0,100.0,0.0,,0.0,,0.0,,,,,,P1Y1_mod._11
it_p_40,0.0,,,,,,44.0,50.0,0.0,0.0,2.76,3.38,24.0,100.0,0.0,0.0,1.0,1.0,P40
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
germ_panzerjager_1,1.0,100.0,0.0,,3.0,,8.0,,,0.0,,1.0,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_301,0.0,,,,,,40.0,0.0,0.59,0.38,0.62,0.26,0.0,,,,,,Pbv_301
sw_pbv_302_bill,0.0,,,,,,81.0,50.0,0.0,0.0,1.32,1.5,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,113.0,46.47,0.74,1.02,0.27,0.35,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,94.0,66.03,0.0,0.0,0.19,0.12,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Phòng_không_T-34
spitfire_ix_plagis,0.0,,,,,,37.0,100.0,2.0,1.1,2.25,1.19,22.0,,,,,,Plagis'_Spitfire_LF_Mk_IXc
cn_plz_83,0.0,,,,,,62.0,38.89,0.0,0.0,1.58,0.94,5.0,,,,,,PLZ83
cn_plz_83_130,0.0,,,,,,52.0,,,0.0,,3.09,4.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
po-2m,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2M
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,40.0,86.36,0.0,0.0,4.01,4.11,4.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
ussr_pt_76_57,0.0,,,,,,145.0,69.28,0.0,0.0,3.59,2.33,10.0,,,,,,PT-76-57
cn_ptl_02,0.0,,,,,,179.0,55.28,0.0,0.0,1.45,1.28,0.0,,,,,,PTL02
germ_schutzenpanzer_puma,0.0,,,,,,247.0,52.96,0.06,0.02,2.31,1.16,0.0,,,,,,PUMA
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,368.0,34.4,0.0,0.0,1.32,0.89,20.0,0.0,0.0,0.0,0.0,1.0,PUMA_VJTF
sw_pvlvv_fm42,0.0,,,,,,13.0,,,0.0,,1.92,0.0,,,,,,Pvlvv_fm/42
sw_pvrbv_551,0.0,,,,,,92.0,35.14,0.0,0.0,1.42,1.69,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_III_ausf_B,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
germ_pzkpfw_II_ausf_C,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_C_DAK,0.0,,,,,,32.0,,,0.0,,3.28,0.0,,,,,,Pz.II_С_(DAK)
germ_amd_35_kwk,0.0,,,,,,19.0,100.0,0.0,0.0,10.14,4.8,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
germ_amd_35_kwk39,0.0,,,,,,6.0,100.0,0.0,0.0,2.33,2.33,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
q_5l,0.0,,,,,,59.0,71.43,0.0,0.0,2.6,3.14,0.0,,,,,,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,107.0,70.0,0.0,0.0,2.08,1.25,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,9.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,17.0,100.0,0.0,0.0,1.43,1.38,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,34.0,,,0.0,,1.37,0.0,,,,,,R2Y2_Kai_V3
it_oto_r3_t20_fa,0.0,,,,,,107.0,78.57,0.27,0.18,0.39,0.3,0.0,,,,,,R3_T20_FA-HS
germ_raketenjagdpanzer_2,0.0,,,,,,30.0,,,0.0,,0.08,0.0,,,,,,RakJPz_2
germ_raketenjagdpanzer_2_hot,0.0,,,,,,13.0,,,0.0,,0.0,6.0,,,0.0,,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,45.0,95.83,0.0,0.0,5.5,2.88,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,12.0,,,0.0,,2.42,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,49.0,,,1.05,,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,0.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_20,0.0,,,,,,101.0,60.26,0.0,0.0,1.03,0.89,0.0,,,,,,Ratel_20
ussr_rbt_5,0.0,,,,,,27.0,91.67,0.0,0.0,0.93,1.09,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
re_2001_cb,0.0,,,,,,19.0,,,,,,2.0,,,0.0,,1.0,Re.2001_CB
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
ro_57_quadriarma,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fr_amx_30_roland,0.0,,,,,,80.0,28.65,0.76,1.04,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_76,0.0,,,,,,268.0,53.03,0.0,0.0,2.01,1.67,0.0,,,,,,Rooikat_Mk.1D
uk_rooikat_mttd,0.0,,,,,,168.0,78.13,0.0,0.0,4.07,2.26,0.0,,,,,,Rooikat_MTTD
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,20.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2n,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIN
so_4050_vautour_2n_late,0.0,,,,,,101.0,76.89,2.17,3.91,0.02,0.03,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
so_8000_narval,0.0,,,,,,31.0,93.33,0.8,0.93,0.53,0.64,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,35.0,22.22,0.0,0.18,0.0,0.0,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,204.0,63.0,2.47,3.5,0.11,0.1,0.0,,,,,,Saab_J35XS
saab_105g,0.0,,,,,,185.0,68.81,0.34,0.36,3.1,2.77,0.0,,,,,,SAAB-105G
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,34.0,100.0,3.56,3.82,2.36,2.06,23.0,,,3.71,,0.0,Sagittario_2
md_460_sambad,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sambad
uk_sarc_mk4_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,37.0,33.33,0.0,0.0,1.11,1.11,0.0,,,,,,SARC_MkVI_(6pdr)
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-4
sb2c_5_france,0.0,,,,,,37.0,65.79,0.16,0.07,6.0,5.05,0.0,,,,,,SB2C-5
sb2u-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-3
scimitar_f1,0.0,,,,,,27.0,100.0,1.0,0.54,2.0,1.08,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_6_2_flak36,0.0,,,,,,0.0,,,,,,45.0,29.33,0.95,0.95,0.29,0.29,Sd.Kfz._6/2
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,44.0,0.0,0.0,0.0,2.8,2.95,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_2_td,0.0,,,,,,7.0,,,0.0,,1.0,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,1.0,,,0.0,,2.0,6.0,,,0.0,,1.0,Sd.Kfz.234/3
germ_sdkfz_251_22,0.0,,,,,,22.0,0.0,0.0,0.0,4.67,2.67,0.0,,,,,,Sd.Kfz.251/22
germ_sdkfz_251_9,1.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
germ_pzkpfw_38t_Aufklarungspanzer,0.0,,,,,,20.0,,,0.0,,2.0,0.0,,,,,,Sd.Kfz._140/1
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
sea_hawk_fga6,0.0,,,,,,33.0,,,0.0,,0.0,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,217.0,54.19,1.2,1.76,1.52,2.27,16.0,,,3.0,,0.0,Sea_Hawk_Mk.50
meteor_fmk3_navy,0.0,,,,,,58.0,50.0,1.0,2.04,1.13,1.46,0.0,,,,,,Sea_Meteor_F_Mk_3
sea_venom_faw20,0.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,Sea_Venom_FAW_20
dh_110_sea_vixen,0.0,,,,,,71.0,87.88,4.01,7.33,0.0,0.0,16.0,100.0,4.43,3.54,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,48.0,100.0,1.88,1.96,0.88,1.0,0.0,,,,,,Shahak
mig-17_f5,0.0,,,,,,13.0,,,1.13,,0.0,0.0,,,,,,Shenyang_F-5
it_sherman_vc_firefly,0.0,,,,,,58.0,50.0,0.0,0.0,2.5,2.76,0.0,,,,,,Sherman_Vc
il_centurion_shot_kal_alef,0.0,,,,,,67.0,100.0,0.0,0.0,4.82,2.33,0.0,,,,,,Sho't_Kal_Alef
uk_centurion_shot_kal_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
il_centurion_shot_kal_gimel,0.0,,,,,,60.0,58.33,0.0,0.0,2.71,2.72,0.0,,,,,,Sho't_Kal_Gimel
ussr_9p149,0.0,,,,,,98.0,64.76,0.0,0.0,1.24,1.11,0.0,,,,,,Shturm-S
it_otobreda_sidam_25_mistral,0.0,,,,,,57.0,64.81,0.7,0.76,0.63,0.67,0.0,,,,,,SIDAM_25_(Mistral)
saab_sk60b,0.0,,,,,,205.0,48.14,0.04,0.04,1.46,1.58,0.0,,,,,,SK60B
uk_skink_aa,0.0,,,,,,50.0,35.0,0.2,0.11,0.0,0.0,0.0,,,,,,Skink
us_skink_aa_kit_3rank,0.0,,,,,,120.0,63.46,1.23,1.55,0.24,0.28,0.0,,,,,,Skink_(Hell)
sm_91,0.0,,,,,,22.0,,,0.0,,0.25,0.0,,,,,,SM.91
jp_type_95_so_ki,0.0,,,,,,23.0,,,,,,0.0,,,,,,So-Ki
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfire_mk18e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVIIIe
spitfire_mk5b_notrop,0.0,,,,,,0.0,,,,,,19.0,,,2.0,,0.0,Spitfire_Mk_Vb
spitfiremkiia_ep,0.0,,,,,,14.0,100.0,1.0,1.0,0.67,0.67,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
spitfire_lf_mk9c_cw_greece,0.0,,,,,,17.0,100.0,1.0,0.29,1.0,0.29,0.0,,,,,,Spitfire_LF_Mk.IXc_(CW)
spitfire_mk5b_float,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk.Vb_(Float)
sw_stormpjas_fm43_44,0.0,,,,,,18.0,,,,,,0.0,,,,,,Spj_fm/43-44
il_spyder_aio,0.0,,,,,,86.0,43.68,0.92,1.32,0.0,0.0,0.0,,,,,,SPYDER
germ_spz_12_3,0.0,,,,,,24.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,SPz_12-3_LGS
fr_saint_chamond,0.0,,,,,,12.0,,,0.0,,3.0,0.0,,,,,,St-Chamond
uk_t17e2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Staghound_AA
jp_stingray,0.0,,,,,,166.0,64.16,0.0,0.0,2.65,1.69,0.0,,,,,,Stingray
stirling_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
uk_stormer_air_defence,0.0,,,,,,209.0,43.0,1.24,1.09,0.24,0.21,0.0,,,,,,Stormer_AD
uk_stormer_hvm,0.0,,,,,,28.0,9.09,0.68,1.0,0.0,0.0,0.0,,,,,,Stormer_HVM
sw_strf_9056,0.0,,,,,,177.0,64.67,0.0,0.0,2.53,1.3,110.0,28.57,0.0,0.0,1.3,1.08,Strf_9040_BILL
sw_strf_90b,0.0,,,,,,430.0,59.54,0.2,0.18,2.19,2.01,0.0,,,,,,Strf_9040B
strikemaster_mk88,0.0,,,,,,73.0,80.7,0.0,0.0,3.72,4.42,0.0,,,,,,Strikemaster_Mk.88
uk_fv102_striker,0.0,,,,,,46.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Striker
sw_strv_103_0,0.0,,,,,,129.0,55.88,0.0,0.0,5.35,2.65,0.0,,,,,,Strv_103-0
sw_strv_103a,0.0,,,,,,360.0,54.34,0.0,0.0,2.29,1.88,9.0,,,0.0,,1.0,Strv_103A
sw_strv_103c,0.0,,,,,,101.0,36.67,0.0,0.0,1.81,2.08,0.0,,,,,,Strv_103С
sw_strv_104,0.0,,,,,,245.0,43.15,0.0,0.0,2.77,2.57,0.0,,,,,,Strv_104
sw_strv_105,0.0,,,,,,262.0,45.31,0.0,0.0,2.09,1.74,0.0,,,,,,Strv_105
sw_strv_121,0.0,,,,,,492.0,55.65,0.0,0.0,2.92,2.19,0.0,,,,,,Strv_121
sw_strv_81_rb52,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
uk_centurion_mk_3_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
sw_strv_m41_s1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/41_S-I
us_m5a1_stuart_canadian_5st_arm,0.0,,,,,,6.0,100.0,0.0,0.0,2.67,2.67,16.0,100.0,0.0,0.0,2.0,2.0,Stuart_VI_(5th_CAD)
ussr_su_100Y,0.0,,,,,,21.0,,,0.0,,1.0,0.0,,,,,,SU-100Y
su_17m2,0.0,,,,,,4.0,,,,,,0.0,,,,,,Su-17M2
su_30mkm,0.0,,,,,,324.0,59.64,1.65,1.72,1.22,1.27,14.0,,,1.0,,0.0,Su-30MKM
su_25tm,0.0,,,,,,405.0,70.81,0.22,0.22,2.6,2.65,62.0,,,0.6,,0.35,Su-39
ussr_su_57b,0.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,SU-57B
ussr_su_76d,0.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76D
ussr_su_76m_5st_kav_corps,0.0,,,,,,17.0,,,0.0,,1.0,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
su-7bmk,0.0,,,,,,0.0,,,,,,0.0,,,,,,Su-7BMK
su-8,0.0,,,,,,13.0,,,0.0,,2.46,0.0,,,,,,Su-8
ussr_su_85a,0.0,,,,,,3.0,,,0.0,,1.0,0.0,,,,,,SU-85A
su-9,0.0,,,,,,119.0,78.74,1.29,0.83,2.52,1.75,0.0,,,,,,Su-9
sunderland_mk3a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_IIIa
sunderland_mk5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sunderland_Mk_V
super_etendard_97,0.0,,,,,,17.0,50.0,0.0,0.0,1.5,2.0,0.0,,,,,,Super_Etendard
germ_boxer_swatrinf,0.0,,,,,,245.0,36.73,0.0,0.0,2.11,1.12,0.0,,,,,,sWaTrgInf
swift_f1,0.0,,,,,,85.0,45.24,1.0,2.21,0.2,0.36,0.0,,,,,,Swift_F.1
swift_f7,0.0,,,,,,110.0,54.08,1.56,1.38,2.03,2.08,0.0,,,,,,Swift_F.7
