name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,929.0,68.06,0.01,0.04,4.59,5.06,942.0,49.15,,,3.04,2.64,,,,,,,SU-122
uk_armored_car_mk_2_aa,68.0,44.64,1.28,2.91,0.34,0.74,296.0,72.95,0.63,0.34,1.59,0.84,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,15.0,100.0,1.88,1.0,4.25,2.31,128.0,50.0,,,2.14,2.21,,,,,,,Matilda_Hedgehog
us_m22_locust,373.0,43.19,,,2.51,1.65,1906.0,50.9,,,1.47,0.93,,,,,,,M22
germ_sdkfz_234_4,355.0,53.17,,,1.72,1.49,1512.0,64.16,,,2.68,2.03,64.0,100.0,,,4.02,2.74,Sd.Kfz.234/4
ussr_t_34E_STZ,4338.0,60.6,,,2.33,2.72,2438.0,63.96,,,3.37,2.5,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1661.0,63.65,0.04,0.05,2.35,3.06,1858.0,52.51,,,3.39,3.08,1.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,225.0,53.71,,,3.84,3.24,175.0,39.65,,,9.01,4.54,21.0,50.0,,,0.5,1.0,Pz.III_N
us_m4_sherman,3543.0,71.02,0.09,0.12,2.67,3.74,2450.0,57.58,,,2.99,2.96,32.0,100.0,,,3.12,2.65,M4
ussr_kv_1s,2606.0,57.96,0.05,0.06,2.44,3.24,1035.0,53.19,,,2.79,2.35,,,,,,,KV-1S
ussr_smk,62.0,77.45,,,6.03,7.19,193.0,74.09,,,6.0,3.49,,,,,,,SMK
ussr_zis_12_94KM_1945,205.0,27.26,5.13,3.72,0.35,0.27,3401.0,52.1,0.26,0.25,0.37,0.32,21.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,319.0,14.89,3.63,3.31,0.17,0.12,2190.0,44.42,0.43,0.43,0.05,0.04,,,,,,,BTR-152A
us_m5a1_stuart,310.0,46.73,0.17,0.17,1.73,1.7,927.0,55.16,,,1.96,1.36,,,,,,,M5A1
ussr_t_80,326.0,77.09,,,5.81,6.13,225.0,66.67,,,3.03,1.53,,,,,,,T-80
germ_stuh_III_ausf_G,822.0,50.14,,,2.67,3.1,470.0,39.58,,,2.58,2.74,,,,,,,StuH_42_G
ussr_kv_1_L_11,1761.0,56.38,,,2.15,2.57,1486.0,64.32,,,3.26,2.33,26.0,,,,,2.83,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,4.0,31.0,,,,,5.55,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,167.0,60.7,,,4.01,4.53,242.0,67.8,0.14,0.17,6.14,6.58,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1508.0,60.77,,,2.15,2.17,2155.0,65.85,,,4.4,3.81,20.0,100.0,,,2.0,2.33,T-34_(1940)
uk_valentine_mk_9,59.0,35.41,,,3.39,3.83,31.0,,,,,4.57,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3738.0,69.67,0.02,0.03,2.8,3.57,1626.0,68.14,,,3.45,3.32,67.0,100.0,,,7.71,6.05,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6910.0,66.09,,0.06,2.71,3.32,4327.0,68.72,,,3.22,2.9,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,475.0,47.58,3.19,4.67,0.69,1.05,6010.0,51.54,0.39,0.37,0.48,0.45,10.0,,,,,,R3_T20_FA-HS
it_ab_43,210.0,56.3,,,3.64,2.62,404.0,54.69,,,5.05,2.76,,,,,,,AB43
germ_panzerwerfer_42,33.0,,,,,1.75,24.0,,,,,1.61,,,,,,,15_cm_Pz.W.42
it_p_40,251.0,65.65,,,7.71,9.15,595.0,39.61,,,3.58,2.64,,,,,,,P40
it_semovente_m42_75_34,63.0,38.89,,,4.44,5.91,145.0,64.04,,,3.3,1.2,,,,,,,75/34_M42
us_mk1_grant,31.0,95.0,,,7.4,6.65,97.0,,,,5.2,2.32,,,,,,,Grant_I
fr_citroen_kegresse_p4t,81.0,,,4.44,,,160.0,10.48,0.5,0.82,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,52.0,88.17,,,7.44,11.9,22.0,,,,2.09,2.09,,,,,,,M3_Medium
uk_crusader_mk_3,335.0,82.67,,,3.75,2.7,512.0,56.93,,,2.23,1.72,8.0,100.0,,,5.0,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,35.0,50.0,,,1.0,0.67,,,,,,,H.35
uk_valentine_mk_1,58.0,,,,,,78.0,76.67,,,3.73,4.41,,,,,,,Valentine_Mk_I
ussr_gaz_4m,128.0,35.32,1.81,3.15,0.22,0.4,167.0,44.95,1.26,1.23,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,189.0,64.25,,,3.9,4.1,45.0,,,,1.33,1.28,,,,,,,Pz.III_B
it_l6,7.0,100.0,,,1.5,2.14,12.0,,,,,2.0,,,,,,,L6/40
ussr_su_57,5.0,100.0,,,2.2,,70.0,57.41,,,4.02,4.68,,,,,,,SU-57
us_lvt_a_1,414.0,62.97,0.05,0.06,4.04,3.24,72.0,,,,6.5,3.74,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,23.0,,,,,1.0,44.0,,,,,0.57,,,,,,,H.39
it_m14_41,146.0,50.32,,,3.75,3.29,115.0,56.41,,,3.87,2.1,,,,,,,M14/41
fr_amr_35_zt3,5.0,,,,,,18.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,57.0,17.39,,,4.26,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,31.0,54.84,2.03,,,,92.0,50.0,,0.13,0.35,0.52,,,,,,,T17E2
ussr_bt_5,4254.0,76.55,,0.03,3.34,4.07,2812.0,47.9,,,1.47,1.15,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,14.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,168.0,37.5,,,8.01,3.46,199.0,34.94,,,8.33,2.85,,,,,,,Ikv_72
sw_strv_m40l,550.0,77.62,0.05,0.05,3.27,3.94,286.0,45.65,,,3.13,1.8,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,24.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,556.0,63.84,0.51,0.63,3.8,4.57,171.0,100.0,1.75,0.87,2.7,1.79,,,,,,,Flakpanzer_I
ussr_gaz_dshk,30.0,,,,,,116.0,4.73,0.28,0.31,0.24,0.26,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,279.0,88.99,,,7.39,17.82,36.0,80.0,,,15.5,12.15,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,320.0,73.66,0.08,0.12,3.91,5.18,358.0,65.76,,,4.51,3.82,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,465.0,58.02,0.04,0.04,2.27,2.58,170.0,36.35,,,2.3,2.28,,,,,,,Pz.III_J
ussr_t_26_1940,611.0,57.42,0.2,0.26,2.45,3.25,87.0,31.55,,,2.58,2.55,,,,,,,T-26
germ_flakpanzer_38t_Gepard,185.0,68.01,1.48,1.12,3.23,3.08,502.0,55.7,0.37,0.3,1.68,1.38,,,,,,,Flakpanzer_38
sw_strv_m39,374.0,74.65,0.07,0.12,2.31,3.71,100.0,59.65,,,2.79,3.23,,,,,,,Strv_m/39
uk_a1e1_independent,17.0,45.45,,,1.95,2.13,38.0,100.0,,,2.37,1.79,,,,,,,Independent
uk_crusader_mk_2,141.0,,,,10.18,5.41,281.0,40.46,,,3.43,2.19,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,75.0,67.31,0.3,0.5,2.0,3.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,151.0,56.83,,,4.26,6.19,46.0,28.57,,,0.86,1.17,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,101.0,67.21,0.15,0.27,3.49,4.77,18.0,,,,,0.64,,,,,,,I-Go_Ko
jp_type_94,186.0,75.05,0.38,0.68,3.58,6.02,175.0,30.1,,,0.91,0.72,,,,,,,Type_94
jp_type_4_ho_ro,197.0,43.17,0.04,0.02,6.79,6.99,442.0,51.14,,,1.82,1.34,,,,,,,Ho-Ro
jp_type_97_chi_ha,111.0,85.13,0.01,0.01,4.51,4.96,40.0,,,,,3.3,,,,,,,Chi-Ha
jp_type_98_ke_ni,97.0,77.59,0.13,0.38,2.76,5.63,87.0,100.0,,,2.23,2.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,696.0,65.19,0.06,0.08,2.84,3.72,276.0,49.28,,,5.78,3.96,,,,,,,Pz.IV_E
jp_type_97_kai,192.0,68.77,,,4.36,4.06,192.0,69.03,,,4.73,4.31,14.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,529.0,64.49,0.04,0.06,4.36,5.5,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,275.0,61.34,0.21,0.25,5.6,5.98,263.0,66.76,,,2.99,2.26,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,679.0,78.23,0.05,0.05,2.97,3.03,65.0,,,,5.5,3.8,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,,,,,0.4,218.0,41.07,,,1.95,0.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2365.0,70.94,0.1,0.1,3.18,4.53,1071.0,44.47,,,2.44,1.89,,,,,,,BT-7
jp_type_2_ka_mi,34.0,55.56,0.44,0.89,2.28,4.33,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,24.0,,,,,,23.0,,,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,455.0,60.44,0.02,0.02,2.65,3.15,374.0,44.37,,,2.71,2.23,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,135.0,94.09,,,6.76,4.87,27.0,100.0,,,2.39,2.39,Sd.Kfz.234/3
ussr_su_5_1,216.0,40.15,0.18,0.24,2.88,4.02,3.0,,,,5.0,3.75,,,,,,,SU-5-1
cn_m8_greyhound,167.0,78.82,,,5.56,5.3,448.0,62.31,,,7.52,2.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,19.0,100.0,,,6.0,5.75,14.0,100.0,,,1.63,1.36,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,124.0,60.63,,,7.72,7.76,426.0,37.69,,,1.93,1.49,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1184.0,77.07,0.1,0.1,4.21,5.47,357.0,63.5,,,5.19,3.91,,,,,,,Pz.III_F
germ_sturmpanzer_II,1112.0,43.25,0.01,0.01,1.43,1.43,623.0,35.63,,,0.87,0.69,1.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,324.0,48.38,,,4.45,3.06,166.0,,,,2.29,1.39,,,,,,,Pz.III_E
us_halftrack_m13,169.0,57.53,2.66,3.03,2.74,2.76,484.0,50.11,1.04,0.69,1.24,0.73,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,194.0,71.37,,,4.25,2.32,149.0,45.83,,,2.1,1.95,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,384.0,86.81,0.03,0.03,3.71,4.5,95.0,79.87,0.25,0.4,6.65,7.92,,,,,,,Sd.Kfz._140/1
us_m2_medium,60.0,84.62,,,4.73,4.17,22.0,,,,,,,,,,,,M2
ussr_t_50,639.0,50.29,,,2.0,1.84,1519.0,60.22,,,2.75,1.99,,,,,,,T-50
cn_m3a3_stuart,141.0,69.89,0.13,0.19,2.84,3.7,139.0,44.12,,,3.32,1.55,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1247.0,82.76,0.01,0.05,4.55,6.26,241.0,33.98,,,5.28,4.1,,,,,,,Pz.IV_C
cn_m8_scott,54.0,20.17,,,2.59,2.78,77.0,,,,,2.2,,,,,,,M8_HMC_(China)
cn_type_97_kai,112.0,77.01,,,4.6,4.29,89.0,64.29,,,3.07,5.1,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,,,,,,12.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,289.0,66.05,,,4.25,4.26,242.0,33.76,,,11.94,5.59,11.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,127.0,64.57,,,3.45,3.46,73.0,100.0,,,3.94,3.16,11.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,113.0,75.81,,,2.43,1.75,163.0,47.37,,,2.51,1.72,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,119.0,84.32,0.14,0.67,5.16,9.92,289.0,52.2,,,3.58,2.16,,,,,,,M3A1_Stuart
ussr_t_26E,135.0,79.73,,,3.61,7.64,,,,,,,,,,,,,T-26E
cn_t_26_no531,15.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,73.0,61.36,0.52,0.78,8.3,11.07,127.0,61.73,,,3.57,2.75,,,,,,,T-III
ussr_t_126sp,115.0,30.58,,,4.04,3.28,423.0,66.21,,,4.7,2.03,25.0,,,,,,T-126
fr_lorraine_37l,25.0,100.0,,,4.75,4.33,37.0,,,,2.22,3.32,,,,,,,Lorraine_37L
us_m3_lee,144.0,78.57,0.04,0.03,7.76,3.5,298.0,55.86,,,3.99,2.88,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,241.0,75.79,0.07,0.08,4.28,4.48,60.0,50.0,,,3.93,2.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,43.0,,,,,3.61,35.0,10.34,,,1.79,1.55,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,321.0,74.21,0.02,0.02,2.97,3.98,225.0,45.81,,,4.04,3.89,,,,,,,Pz.38(t)_A
ussr_t_26_4,231.0,41.14,0.03,0.05,1.32,1.76,41.0,,,,,2.42,,,,,,,T-26-4
uk_daimler_mk_2,129.0,62.3,,,6.62,5.25,318.0,36.4,,,6.11,3.57,,,,,,,Daimler_AC_Mk.II
us_m2a4,688.0,63.71,0.15,0.2,2.49,3.28,114.0,42.62,,,3.22,5.35,,,,,,,M2A4
us_m3_stuart,632.0,77.38,0.12,0.16,3.48,4.6,312.0,50.54,,,3.04,2.05,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,210.0,70.61,,,9.59,5.62,222.0,78.82,,,8.3,2.92,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,71.0,50.0,,,2.0,1.61,157.0,100.0,,,2.98,1.82,,,,,,,Panzerjäger_I
ussr_t_70_1942,274.0,48.04,0.09,0.1,3.2,3.63,32.0,100.0,,,9.35,6.05,,,,,,,T-70
us_m2a2,61.0,,,,1.27,0.63,213.0,48.92,,,0.56,0.61,,,,,,,M2A2
us_m8_greyhound,49.0,,,,9.6,9.6,26.0,100.0,,,2.12,2.23,,,,,,,M8
ussr_t_60_1941,175.0,80.91,0.05,0.07,3.03,3.31,36.0,,,,0.65,0.65,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,59.0,100.0,,,5.64,8.0,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,15.0,62.5,0.31,0.56,1.5,2.56,89.0,63.46,,,3.48,2.16,,,,,,,M3A1_(USMC)
us_m8a1,73.0,100.0,0.5,0.34,8.56,6.45,159.0,91.13,,,6.01,3.54,,,,,,,M8A1
germ_pzkpfw_35t,100.0,57.69,,,3.38,5.46,53.0,,,,,2.05,,,,,,,Pz.35(t)
it_m13_40_serie_1,204.0,53.42,,,4.55,6.08,158.0,16.67,,,4.44,3.07,,,,,,,M13/40_(I)
it_m13_40_serie_3,430.0,62.02,0.05,0.13,4.76,8.3,179.0,49.63,,,4.23,3.44,,,,,,,M13/40_(III)
it_l3_cc,11.0,,,,,,106.0,48.92,,,0.92,0.55,,,,,,,L3/33_CC
it_ab_41,97.0,49.74,0.08,0.13,2.9,3.38,156.0,62.12,,,6.18,3.97,,,,,,,AB41
ussr_ba_11,78.0,77.59,0.38,0.56,7.91,11.6,53.0,100.0,,,4.8,2.29,,,,,,,BA-11
it_m13_40_serie_2,444.0,73.15,0.06,0.07,5.56,8.25,58.0,50.0,,,7.42,9.53,,,,,,,M13/40_(II)
it_m11_39,20.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1571.0,76.34,0.02,0.06,3.76,5.45,210.0,39.89,,,1.25,1.35,,,,,,,Т-28_(1938)
jp_hiro_sha,87.0,90.68,,,5.8,8.34,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,99.0,100.0,,,5.38,5.01,437.0,53.2,,,2.44,1.32,,,,,,,AS42
uk_a_13_mk2_1939,169.0,87.32,0.03,0.03,6.63,6.49,7.0,,,,,3.57,,,,,,,A13_Mk_II_1939
ussr_rbt_5,345.0,74.32,0.03,0.03,4.43,5.48,68.0,97.62,,,4.31,2.92,,,,,,,RBT-5
uk_a_13_mk2,307.0,86.02,0.11,0.13,5.95,6.93,332.0,47.41,,,6.99,2.83,,,,,,,A13_Mk_II
uk_rooikat_za_35,129.0,22.92,2.56,2.12,0.46,0.33,993.0,58.23,0.41,0.41,0.96,0.96,,,,,,,ZA-35
uk_olifant_mk_1a,29.0,100.0,,,1.73,3.38,435.0,53.57,,,1.79,1.21,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,139.0,49.49,,,1.74,1.81,1060.0,60.79,,,1.61,1.6,,,,,,,Rooikat_MTTD
fr_sk105_a2,394.0,69.49,0.04,0.04,2.26,2.67,634.0,51.72,,,1.79,1.73,,,,,,,SK-105A2
cn_wz_305,272.0,45.86,5.06,7.56,1.25,1.9,3899.0,55.7,0.85,0.93,0.68,0.75,149.0,62.91,0.51,0.46,1.3,1.1,WZ305
jp_type_97_kai_td,,,,,,,30.0,76.09,,,3.22,4.0,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,214.0,59.63,,,1.18,1.42,759.0,52.37,,,1.43,1.27,,,,,,,M60A3_TTS
ussr_su_76d,34.0,100.0,,,6.45,6.45,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,,,3.86,3.86,102.0,13.1,,,4.45,2.11,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,177.0,88.17,,,17.7,7.55,734.0,57.94,,,3.07,2.42,,,,,,,M6A2E1
it_toldi_II_a,106.0,60.0,,,4.7,4.84,40.0,65.63,,,4.34,3.83,,,,,,,Toldi_IIA
germ_marder_1a1,1163.0,45.63,0.75,0.75,0.55,0.57,7842.0,49.22,0.09,0.09,0.68,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,526.0,66.46,,,1.6,1.18,2954.0,52.93,,,1.48,1.01,,,,,,,Concept_3
jp_type_90b,517.0,54.79,,,1.84,2.08,1650.0,57.49,,,2.18,1.89,6.0,,,,,,Type_90_(B)
cn_wma_301,171.0,68.01,,,3.28,3.22,6907.0,59.69,,,1.68,1.48,51.0,6.25,,,1.75,1.56,WMA301
ussr_t_80bvm,2589.0,57.47,,,2.04,1.99,21415.0,69.56,,,2.04,1.96,320.0,79.89,,,2.62,2.7,T-80BVM
ussr_t_72b,834.0,50.84,,,1.95,2.23,2461.0,40.63,,,1.6,1.44,,,,,,,T-72B
cn_pgz_09,75.0,50.73,2.14,2.3,1.78,1.93,1123.0,56.8,0.54,0.58,0.38,0.4,4.0,,,,,,PGZ09
it_dardo_vcc,264.0,56.95,0.21,0.21,2.0,2.05,2399.0,48.0,,,1.49,1.21,26.0,100.0,,,1.7,1.7,Dardo
sw_strv_m31,805.0,79.3,,,5.01,6.19,275.0,47.15,,,10.88,6.75,,,,,,,Strv_m/31
sw_strv_m38,437.0,79.85,0.06,0.1,2.97,4.61,226.0,57.85,,,2.51,1.89,,,,,,,Strv_m/38
cn_pgz_04a,9.0,50.0,0.5,1.0,,,1230.0,53.42,0.71,0.85,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,476.0,51.9,,,2.71,2.96,791.0,52.37,,,3.12,3.06,,,,,,,fm/43-44
sw_crotale_ng,17.0,30.0,3.86,5.6,1.12,1.6,783.0,60.53,2.53,3.65,0.04,0.04,34.0,22.5,1.73,1.79,,,ItO_90M
sw_lago_1,330.0,62.71,0.05,0.04,2.68,2.65,946.0,56.05,,,2.4,1.98,,,,,,,Lago_I
fr_crotale_ng,14.0,50.0,2.67,5.14,,,791.0,60.37,3.18,3.85,,,17.0,100.0,2.0,,,,ItO_90M
sw_strv_m42_eh,294.0,60.97,0.04,0.08,4.86,5.59,705.0,66.61,,,2.69,2.03,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1331.0,55.14,0.03,0.03,1.75,1.75,8465.0,57.4,,,1.3,1.3,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,109.0,,0.86,0.39,4.57,2.86,482.0,70.72,,,7.49,1.74,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1021.0,50.44,0.09,0.08,2.77,2.71,1655.0,50.24,,,3.61,2.54,5.0,100.0,,,1.0,,Pvkv_II
sw_pvlvv_fm42,25.0,35.71,0.64,1.0,1.0,2.0,69.0,,,,6.67,3.91,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,9.0,,,,,5.75,201.0,16.67,,,8.01,3.13,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,99.0,100.0,,,7.4,10.7,109.0,66.67,,,7.07,5.08,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,249.0,61.02,,,0.94,0.67,1054.0,57.12,,,1.77,1.31,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,571.0,68.57,0.11,0.15,3.09,4.57,745.0,71.4,,,3.13,2.16,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,123.0,94.09,,,10.5,10.01,232.0,67.71,,,4.88,4.99,,,,,,,Ka-Chi
sw_sav_m43_1946,168.0,39.29,,,2.29,2.3,431.0,42.99,,,1.08,0.76,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,385.0,27.8,1.84,1.47,1.34,1.11,1101.0,61.45,0.12,0.08,4.52,2.28,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,407.0,58.94,0.29,0.26,1.84,1.54,4630.0,49.0,,,1.31,1.07,56.0,100.0,,,2.82,1.55,БМД-4
sw_pvkv_m43_1946,419.0,50.0,0.04,0.04,2.46,2.15,651.0,59.05,,,2.88,2.41,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,231.0,52.54,0.22,0.24,1.68,1.65,940.0,45.79,,,1.85,1.58,,,,,,,Strv_74
jp_type_87_rcv,263.0,55.61,0.66,0.44,1.45,1.02,2091.0,50.1,,,1.26,1.2,4.0,,,,,,Type_87_RCV
ussr_2s25,198.0,47.79,,,1.05,1.29,1509.0,41.54,,,1.42,1.14,35.0,65.63,,,0.97,1.0,2C25
germ_radpanzer_90,655.0,64.17,0.02,0.02,2.77,3.15,4805.0,67.36,,,1.67,1.65,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,485.0,50.0,,,1.95,1.79,2208.0,55.5,,,2.81,2.5,5.0,100.0,,,3.8,3.8,Delat_Torn
sw_pvkv_m43_1963,291.0,52.48,0.13,0.12,1.42,1.73,613.0,51.01,,,1.85,2.24,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,136.0,16.13,3.29,,1.77,,334.0,63.69,0.23,0.1,0.83,0.32,,,,,,,Pbv_301
cn_ztz_99_w,545.0,60.22,,,1.8,1.86,2474.0,63.47,,,2.41,1.75,20.0,,,,,,ZTZ99-III
sw_ikv_103,362.0,52.2,0.13,0.1,0.86,0.63,829.0,46.45,,,1.09,0.83,,,,,,,Ikv_103
jp_halftrack_m16,318.0,45.51,2.68,6.71,0.46,1.18,578.0,48.53,0.96,0.8,0.14,0.12,5.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,431.0,58.88,,,1.62,1.36,2041.0,58.91,,,2.22,1.92,28.0,100.0,,,3.0,2.57,U-SH_405
uk_rooikat_105_td,463.0,65.99,,,3.99,4.43,4834.0,58.22,,,2.27,2.03,,,,,,,Rooikat_105
us_m1a1_hc_abrams,867.0,65.82,0.03,0.06,2.8,3.59,6722.0,54.55,,,1.9,1.82,30.0,,,,1.0,1.0,M1A1_HC
ussr_t_80u,2050.0,54.35,,,1.74,1.99,10985.0,59.46,,,1.63,1.61,83.0,100.0,,,4.0,3.84,ussr_t_80u_shop
uk_vickers_mbt_mk_3,373.0,58.21,,,2.49,2.71,1044.0,60.1,,,2.52,1.78,43.0,,,,2.36,2.29,Vickers_Mk.3
germ_marder_1a3,385.0,53.91,0.46,0.35,0.75,0.55,2201.0,47.83,,,0.68,0.51,,,,,,,Marder_1A3
germ_leopard_2a5,2960.0,58.35,,,1.95,2.48,6878.0,39.24,,,1.8,1.59,85.0,38.89,,,2.5,2.5,germ_leopard_2a5_shop
sw_strv_101,340.0,67.8,,,5.72,4.14,1454.0,51.28,,,1.78,1.72,4.0,,,,,2.0,Strv_101
jp_m19,211.0,75.92,3.01,5.4,0.84,1.46,519.0,35.49,0.13,0.14,0.33,0.29,,,,,,,M19A1
jp_type_74_mod_g_kai,480.0,55.33,0.04,0.05,3.11,2.85,3783.0,52.46,,,2.05,1.78,86.0,93.65,,,1.74,0.92,jp_type_74_mod_g_kai_shop
sw_strv_103a,136.0,42.42,,,3.79,5.84,735.0,53.42,,,2.69,2.01,1.0,100.0,,,3.0,,Strv_103A
it_c13_t90,86.0,2.67,0.18,0.11,1.68,1.65,545.0,57.65,,,1.03,0.83,30.0,46.15,,,,,C13_T90
sw_udes_33,52.0,86.21,,,1.41,1.39,1061.0,53.13,,,2.14,1.75,,,,,,,UDES_33
germ_leopard_2_pt14,262.0,58.05,,,3.45,3.42,4561.0,66.61,,,2.44,2.35,,,,,,,PT-16/T14_mod.
uk_challenger_II,198.0,70.71,,,3.31,3.42,1096.0,53.19,,,2.01,1.7,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,15.0,27.27,1.0,,0.73,,2524.0,61.48,0.45,0.54,0.8,0.94,,,,,,,Lvkv_90C
ussr_zprk_2s6,386.0,48.36,3.22,4.82,0.71,1.03,7293.0,62.24,1.19,1.42,0.1,0.12,206.0,60.52,1.9,2.35,0.03,0.05,ZPRK_2S6
sw_lvrbv_701,,,,,,,318.0,53.37,1.03,1.52,,,,,,,,,Lvrbv_701
sw_pbil_m40,46.0,100.0,,,6.24,7.56,270.0,61.28,,,5.32,4.25,,,,,,,Pbil_m/40
sw_cv_90120,259.0,69.27,,,3.13,3.34,2239.0,54.81,,,1.99,1.76,7.0,,,,,,CV_90120
