name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5891.0,64.39,,0.01,2.89,3.51,4180.0,71.12,,,2.88,2.67,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,916.0,45.2,2.83,3.87,0.57,0.77,6118.0,54.05,0.49,0.4,0.52,0.42,62.0,48.13,0.02,0.03,,,R3_T20_FA-HS
it_ab_43,161.0,59.14,,,3.93,3.6,231.0,77.1,,,3.76,2.78,,,,,,,AB43
germ_panzerwerfer_42,17.0,,,,,,88.0,50.0,,,2.62,1.16,,,,,,,15_cm_Pz.W.42
it_p_40,283.0,52.95,,,3.06,3.14,159.0,25.49,,,3.7,2.24,1.0,,,,,1.0,P40
it_semovente_m42_75_34,78.0,32.08,,,3.63,3.39,53.0,42.31,,,0.93,0.61,,,,,,,75/34_M42
us_mk1_grant,118.0,90.32,,,8.04,7.0,50.0,5.21,,,1.41,1.08,4.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,18.0,,,,,,43.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,2.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,26.0,94.12,,,5.12,4.76,22.0,84.85,,,3.64,4.09,31.0,,,,2.0,1.58,M3_Medium
uk_crusader_mk_3,183.0,74.79,,,3.98,4.13,626.0,49.01,,,1.77,1.4,36.0,100.0,,,3.38,2.54,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,53.0,,,,,3.84,131.0,41.07,,,3.67,3.03,,,,,,,Valentine_Mk_I
ussr_gaz_4m,138.0,19.72,3.64,5.1,0.55,0.71,93.0,57.69,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,156.0,76.92,,,6.29,4.09,163.0,41.29,,,1.0,1.02,,,,,,,Pz.III_B
it_l6,82.0,50.0,,,2.0,3.26,49.0,,,,1.0,1.29,,,,,,,L6/40
ussr_su_57,7.0,,,,,1.0,79.0,33.33,,,1.44,1.07,,,,,,,SU-57
us_lvt_a_1,286.0,58.78,0.07,0.14,1.44,2.74,234.0,48.73,,,1.1,1.04,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,69.0,100.0,,,5.82,5.1,85.0,58.06,,,5.42,4.31,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,27.0,21.43,,,0.36,0.29,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,25.0,,,,,,147.0,41.93,0.06,0.08,0.54,0.73,,,,,,,T17E2
ussr_bt_5,2032.0,77.39,0.08,0.09,3.59,3.94,2513.0,53.97,,,1.0,0.81,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,17.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,132.0,88.71,,,6.16,4.58,149.0,27.85,,,2.73,2.02,,,,,,,Ikv_72
sw_strv_m40l,124.0,58.28,,,1.88,1.39,320.0,51.07,,,2.31,1.77,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,4.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,535.0,66.54,0.86,1.08,4.34,5.32,177.0,59.89,0.49,0.68,1.79,2.54,,,,,,,Flakpanzer_I
ussr_gaz_dshk,41.0,,,1.0,,,85.0,,,,1.75,0.49,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,195.0,80.6,,,6.85,10.54,18.0,,,,,6.13,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,534.0,78.29,,,3.11,3.87,313.0,66.81,0.01,0.01,5.2,4.65,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,131.0,86.08,0.05,0.06,5.19,6.95,64.0,,,,3.88,3.03,13.0,,,,,,Pz.III_J
ussr_t_26_1940,312.0,52.72,0.06,0.1,3.1,4.22,152.0,16.61,,,1.83,1.35,,,,,,,T-26
germ_flakpanzer_38t_Gepard,302.0,67.37,0.28,0.23,3.47,2.99,492.0,63.0,0.46,0.45,2.47,2.45,,,,,,,Flakpanzer_38
sw_strv_m39,188.0,60.72,,,2.89,2.9,56.0,50.0,,,0.5,0.84,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,29.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,154.0,62.93,0.12,0.1,5.46,3.68,373.0,59.65,,,3.1,2.2,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,38.0,,,,,0.28,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,204.0,74.11,0.11,0.16,3.04,3.87,26.0,,,,1.0,0.96,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,32.0,100.0,,,1.13,1.0,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,100.0,0.59,0.56,3.11,3.2,11.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,195.0,45.29,,,2.03,2.18,368.0,38.16,,,0.85,0.63,,,,,,,Ho-Ro
jp_type_97_chi_ha,122.0,50.0,,,2.34,1.87,18.0,,,,,4.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,66.0,100.0,,,1.62,0.55,86.0,14.81,,,3.64,1.73,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,782.0,67.35,0.01,0.05,2.58,3.83,192.0,61.94,,,3.53,2.93,,,,,,,Pz.IV_E
jp_type_97_kai,165.0,59.91,0.03,0.04,3.61,3.06,168.0,33.6,,,4.45,3.33,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,342.0,68.07,0.03,0.03,3.71,4.9,6.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,13.0,,,,,,17.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,184.0,95.83,,,10.99,4.62,117.0,34.26,,,2.43,1.87,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,301.0,85.61,,,2.68,3.24,65.0,,,,,0.96,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,220.0,78.32,,,2.32,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1377.0,69.24,0.06,0.06,2.74,3.46,649.0,55.33,,,2.38,1.52,,,,,,,BT-7
jp_type_2_ka_mi,9.0,,,,,,5.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,18.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,285.0,52.82,,,4.74,4.13,198.0,47.2,,,2.74,1.79,,,,,,,StuG_III_A
germ_sdkfz_234_3,64.0,69.45,0.2,0.41,3.24,4.77,119.0,78.75,,,3.06,3.38,27.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,66.0,55.56,0.5,0.71,5.3,7.86,13.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,43.0,72.22,0.39,0.14,6.17,4.29,292.0,52.9,,,5.51,2.9,,,,,,,M8_LAC_(China)
cn_t_26_1940,25.0,,,,,5.0,10.0,33.33,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,310.0,69.99,0.04,0.04,3.6,4.01,202.0,32.04,,,3.31,1.34,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,551.0,79.55,0.04,0.05,4.26,4.98,163.0,92.61,,,8.59,4.7,,,,,,,Pz.III_F
germ_sturmpanzer_II,928.0,36.61,0.02,0.01,1.26,1.15,581.0,24.85,,,0.35,0.27,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,188.0,49.88,0.11,0.15,5.2,6.11,103.0,27.2,,,2.25,2.01,,,,,,,Pz.III_E
us_halftrack_m13,172.0,31.93,2.21,3.69,0.63,1.13,257.0,28.04,0.52,0.49,0.62,0.53,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,374.0,63.56,,,1.39,1.63,145.0,49.36,,,2.43,1.4,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,583.0,83.26,0.15,0.18,3.83,4.4,110.0,88.53,,,8.41,6.15,,,,,,,Sd.Kfz._140/1
us_m2_medium,117.0,90.32,,,1.25,1.26,76.0,74.08,,,1.19,0.56,,,,,,,M2
ussr_t_50,406.0,69.5,,,4.05,3.34,1001.0,77.47,,,2.81,2.39,,,,,,,T-50
cn_m3a3_stuart,134.0,100.0,0.18,0.1,2.2,2.06,127.0,63.2,,,1.46,0.92,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,931.0,70.81,,0.04,3.53,5.22,247.0,50.42,,,6.01,2.66,,,,,,,Pz.IV_C
cn_m8_scott,14.0,100.0,,,2.1,2.1,25.0,,,,,2.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,88.0,100.0,,,6.15,4.84,25.0,46.67,,,2.2,3.79,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,13.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,465.0,68.64,0.05,0.07,2.94,3.72,356.0,76.63,,,4.78,3.75,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,915.0,75.52,0.01,0.06,2.87,3.74,269.0,71.5,0.01,0.01,2.86,1.75,,,,,,,Pz.II_F
cn_lvt_4_zis_2,27.0,,,,,1.78,65.0,50.0,,,1.7,1.26,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,200.0,62.55,0.02,0.05,3.72,6.16,248.0,50.95,,,5.98,3.05,16.0,50.0,,,1.0,2.0,M3A1_Stuart
ussr_t_26E,43.0,100.0,,,5.98,,8.0,,,,,,,,,,,,T-26E
cn_t_26_no531,4.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,61.0,12.5,0.13,0.83,4.5,4.22,39.0,54.17,,,2.41,2.23,28.0,50.0,,,2.5,2.7,T-III
ussr_t_126sp,260.0,73.67,,,6.87,8.26,466.0,81.59,,,4.6,5.04,,,,,,,T-126
fr_lorraine_37l,,,,,,,20.0,41.67,,,1.63,2.29,,,,,,,Lorraine_37L
us_m3_lee,176.0,76.91,,,7.0,9.17,121.0,30.11,,,6.57,3.22,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,45.0,78.85,,,6.52,6.46,28.0,100.0,,,4.26,4.11,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,12.0,,,,,3.33,3.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,89.0,88.89,,,9.05,9.05,45.0,100.0,,,4.96,5.21,,,,,,,Pz.38(t)_A
ussr_t_26_4,95.0,60.0,0.39,0.65,2.95,4.17,31.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,52.0,100.0,,,3.5,4.4,225.0,49.59,,,0.89,0.77,,,,,,,Daimler_AC_Mk.II
us_m2a4,613.0,61.59,0.16,0.19,1.73,2.13,435.0,51.46,,,1.13,0.66,,,,,,,M2A4
us_m3_stuart,482.0,79.42,0.06,0.07,2.35,3.23,230.0,50.07,,,2.64,2.51,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,34.0,,,,,3.06,46.0,,,,1.94,1.07,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,29.0,100.0,,,5.0,4.58,54.0,50.0,,,2.39,3.52,,,,,,,Panzerjäger_I
ussr_t_70_1942,250.0,56.51,0.08,0.16,2.92,4.7,13.0,,,,2.2,2.0,,,,,,,T-70
us_m2a2,29.0,100.0,,,2.11,3.29,112.0,68.28,,,0.83,0.71,,,,,,,M2A2
us_m8_greyhound,30.0,87.5,,,3.91,4.41,35.0,65.38,,,1.81,2.77,,,,,,,M8
ussr_t_60_1941,38.0,79.71,,,2.79,3.5,42.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,26.0,100.0,,,1.0,,33.0,53.57,,,1.93,1.85,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,20.0,100.0,0.33,1.0,4.17,3.0,118.0,68.52,,,2.64,2.31,,,,,,,M3A1_(USMC)
us_m8a1,54.0,68.84,0.42,0.63,4.2,6.24,162.0,78.33,,,4.01,2.52,,,,,,,M8A1
germ_pzkpfw_35t,82.0,,,,,2.66,29.0,80.0,,,2.7,2.15,,,,,,,Pz.35(t)
it_m13_40_serie_1,248.0,75.02,0.05,0.2,4.48,11.73,13.0,,,,,0.4,,,,,,,M13/40_(I)
it_m13_40_serie_3,896.0,82.59,0.05,0.09,6.56,11.27,57.0,36.36,,,4.64,6.71,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,18.0,,,,,0.2,,,,,,,L3/33_CC
it_ab_41,111.0,100.0,,,5.05,4.31,72.0,48.15,,,3.61,3.83,,,,,,,AB41
ussr_ba_11,,,,,,,20.0,,,,,4.36,,,,,,,BA-11
it_m13_40_serie_2,687.0,83.78,0.09,0.13,6.32,10.49,45.0,100.0,,,6.73,4.08,,,,,,,M13/40_(II)
it_m11_39,,,,,,,18.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,355.0,89.01,,,5.46,8.03,22.0,14.29,,,6.29,4.67,,,,,,,Т-28_(1938)
jp_hiro_sha,9.0,,,,,,19.0,,,,,3.37,,,,,,,Ji-Ro
it_as_42_metropolitana,82.0,67.2,0.59,0.69,3.2,4.03,437.0,57.24,,,2.71,1.79,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,59.0,48.33,,,1.98,2.54,7.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,82.0,61.83,0.09,0.23,3.16,5.87,38.0,93.75,,,0.31,0.13,,,,,,,RBT-5
uk_a_13_mk2,165.0,60.0,,,9.82,3.67,136.0,70.43,,,6.28,3.25,,,,,,,A13_Mk_II
uk_rooikat_za_35,20.0,,1.0,1.0,,,2329.0,56.9,0.28,0.29,0.76,0.8,,,,,,,ZA-35
uk_olifant_mk_1a,154.0,51.33,,,2.44,1.52,1084.0,52.86,,,1.58,1.4,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,42.0,35.6,,,1.05,1.79,1978.0,61.67,,,1.61,1.63,,,,,,,Rooikat_MTTD
fr_sk105_a2,412.0,61.23,,,2.09,1.87,535.0,59.66,,,2.0,1.54,,,,,,,SK-105A2
cn_wz_305,446.0,36.8,4.13,5.32,0.72,0.91,2304.0,51.0,0.68,0.69,0.86,0.86,107.0,100.0,0.55,0.6,1.35,1.57,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,57.0,81.25,,,1.54,0.96,487.0,69.12,,,1.57,1.29,23.0,50.0,,,1.0,1.17,M60A3_TTS
ussr_su_76d,,,,,,,68.0,5.77,,,3.42,3.54,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,11.0,100.0,,,4.36,,64.0,38.46,,,4.62,2.63,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,910.0,60.02,0.08,0.12,3.47,4.15,615.0,59.98,0.01,,4.77,3.1,,,,,,,M6A2E1
it_toldi_II_a,30.0,100.0,,,6.5,4.09,70.0,,,,,2.51,,,,,,,Toldi_IIA
germ_marder_1a1,1278.0,44.87,0.85,0.96,0.68,0.77,8538.0,48.58,0.1,0.1,0.82,0.73,,,,,,,Marder_A1-
uk_concept3_ngac,629.0,49.73,0.04,0.03,1.2,1.11,1715.0,46.11,,,1.2,0.74,,,,,,,Concept_3
jp_type_90b,2328.0,60.38,,,2.44,2.38,8448.0,56.13,,,1.73,1.68,33.0,,,,,2.25,Type_90_(B)
cn_wma_301,204.0,63.44,0.04,0.02,3.02,2.61,3987.0,52.66,,,2.02,1.58,56.0,100.0,,,1.74,1.56,WMA301
ussr_t_80bvm,2405.0,60.33,,,2.13,2.08,31576.0,69.9,,,1.81,1.81,523.0,63.67,,,1.84,2.14,T-80BVM
ussr_t_72b,1553.0,56.28,0.04,0.05,1.95,2.27,3427.0,43.13,,,1.48,1.33,,,,,,,T-72B
cn_pgz_09,137.0,38.6,1.52,1.66,0.95,0.99,669.0,53.21,0.41,0.46,0.52,0.59,,,,,,,PGZ09
it_dardo_vcc,411.0,57.31,0.25,0.23,2.33,2.05,2594.0,54.45,,,1.41,1.25,35.0,93.33,,,1.0,1.0,Dardo
sw_strv_m31,267.0,74.57,0.01,,4.8,4.46,206.0,39.89,,,8.77,5.89,,,,,,,Strv_m/31
sw_strv_m38,139.0,100.0,,,8.65,6.92,278.0,64.52,,,2.15,1.3,,,,,,,Strv_m/38
cn_pgz_04a,28.0,40.0,0.6,1.0,0.6,1.0,289.0,47.05,0.47,0.55,0.01,0.02,,,,,,,PGZ04A
sw_stormpjas_fm43_44,396.0,67.16,,,5.75,3.35,692.0,51.32,,,2.15,2.2,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,536.0,56.26,2.16,3.28,,,19.0,,,,,,ItO_90M
sw_lago_1,328.0,55.26,,,2.15,2.12,761.0,57.25,,,1.84,1.66,,,,,,,Lago_I
fr_crotale_ng,50.0,43.48,2.41,3.21,0.04,0.14,1137.0,55.64,2.0,3.01,,,38.0,71.88,2.78,2.03,,,ItO_90M
sw_strv_m42_eh,256.0,51.07,,,4.06,3.9,519.0,57.77,,,1.65,1.35,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1624.0,58.12,,,1.65,1.81,7034.0,52.37,,,1.55,1.39,14.0,79.17,,,2.38,3.0,TAM_2IP
sw_tgdgb_m40_lv,146.0,40.75,0.75,1.3,1.15,2.01,644.0,66.9,0.08,0.06,1.67,1.33,10.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1390.0,58.27,0.29,0.25,3.14,2.82,1883.0,51.0,,,2.53,2.14,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,28.0,100.0,,,3.27,3.67,117.0,83.95,0.16,0.35,1.99,2.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,62.0,9.09,,,8.32,5.0,299.0,25.22,,,4.37,1.8,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,86.0,40.74,,,3.85,4.42,45.0,,,,,1.56,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,279.0,72.1,0.02,0.02,1.61,1.46,2282.0,61.15,,,1.56,1.12,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,93.0,64.12,,,6.12,4.79,433.0,63.65,,,2.15,2.21,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,551.0,84.46,,,10.35,10.58,374.0,77.76,,,12.25,7.49,,,,,,,Ka-Chi
sw_sav_m43_1946,298.0,44.53,0.33,0.55,1.4,2.27,360.0,36.5,,,0.77,0.55,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,278.0,24.26,2.7,1.92,1.67,1.26,1723.0,52.9,,,1.96,1.63,,,,,,,L-62_ANTI_II
ussr_bmd_4,1301.0,55.91,0.11,0.1,1.28,1.19,11260.0,54.3,,,1.38,1.2,125.0,62.22,,,1.72,1.37,БМД-4
sw_pvkv_m43_1946,490.0,56.78,,,3.31,2.08,1044.0,46.92,,,3.02,1.45,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,131.0,61.73,0.22,0.22,4.37,2.67,1025.0,54.55,,,1.68,1.36,17.0,,,,,0.94,Strv_74
jp_type_87_rcv,514.0,52.82,0.29,0.28,0.93,0.91,5316.0,54.31,,,1.27,1.23,19.0,100.0,,,,,Type_87_RCV
ussr_2s25,749.0,56.23,0.01,0.01,1.19,1.25,2416.0,50.47,,,1.17,1.03,95.0,71.07,,,0.78,0.79,2C25
germ_radpanzer_90,1848.0,74.61,0.04,0.04,3.02,3.1,6023.0,61.09,,,1.66,1.53,1.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,612.0,60.68,0.09,0.09,3.75,3.55,2677.0,55.31,,,2.64,2.15,42.0,100.0,,,5.28,5.71,Delat_Torn
sw_pvkv_m43_1963,327.0,61.04,0.4,0.45,1.66,1.91,726.0,46.84,,,1.88,1.4,6.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,52.0,100.0,1.46,1.27,1.23,0.87,318.0,39.29,0.19,0.27,0.22,0.23,,,,,,,Pbv_301
cn_ztz_99_w,62.0,100.0,,,5.63,2.82,613.0,47.51,,,1.43,1.32,15.0,100.0,,,1.0,,ZTZ99-III
sw_ikv_103,224.0,48.8,0.05,0.06,1.08,0.99,1076.0,49.7,,,1.18,0.86,17.0,,,,,,Ikv_103
jp_halftrack_m16,122.0,57.53,3.53,5.68,0.09,0.17,475.0,31.06,0.81,0.75,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,417.0,68.62,,,1.93,1.49,3623.0,50.41,,,2.15,1.87,,,,,,,U-SH_405
uk_rooikat_105_td,24.0,50.0,,,2.2,2.89,3488.0,56.0,,,1.55,1.36,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1315.0,68.66,,,2.36,2.77,6860.0,49.74,,,1.57,1.52,29.0,100.0,,,1.5,1.48,M1A1_HC
ussr_t_80u,2245.0,55.73,,,1.79,2.06,13370.0,62.47,,,1.37,1.48,108.0,77.5,,,3.13,2.04,ussr_t_80u_shop
uk_vickers_mbt_mk_3,566.0,49.77,,,1.31,1.29,1182.0,55.7,,,1.75,1.63,19.0,,,,,1.16,Vickers_Mk.3
germ_marder_1a3,649.0,47.35,0.38,0.36,0.65,0.64,2435.0,47.82,,,0.8,0.7,,,,,,,Marder_1A3
germ_leopard_2a5,3634.0,61.02,,,2.1,2.66,8913.0,43.17,,,1.81,1.59,,,,,,,germ_leopard_2a5_shop
sw_strv_101,335.0,53.12,,,1.91,1.85,2129.0,51.49,,,2.05,1.68,2.0,,,,,,Strv_101
jp_m19,115.0,34.68,3.03,3.6,0.03,0.04,627.0,31.58,0.32,0.31,0.3,0.28,,,,,,,M19A1
jp_type_74_mod_g_kai,1287.0,59.38,,,1.83,1.86,10647.0,54.51,,,1.54,1.45,276.0,84.24,,,2.37,1.76,jp_type_74_mod_g_kai_shop
sw_strv_103a,347.0,59.42,,,3.3,3.15,1262.0,49.07,,,2.0,1.85,,,,,,,Strv_103A
it_c13_t90,126.0,59.47,0.12,0.09,1.37,1.13,322.0,58.92,,,1.07,0.82,2.0,,,,,,C13_T90
sw_udes_33,66.0,69.79,,,0.48,0.49,1406.0,46.01,,,1.95,1.69,,,,,,,UDES_33
germ_leopard_2_pt14,2843.0,45.56,,,0.74,0.73,5144.0,62.07,,,2.21,2.16,,,,,,,PT-16/T14_mod.
uk_challenger_II,713.0,62.66,,,2.42,2.93,2931.0,49.19,,,1.58,1.66,20.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,63.0,22.44,1.0,1.12,0.99,1.22,1702.0,54.3,0.62,0.74,0.82,0.97,,,,,,,Lvkv_90C
ussr_zprk_2s6,460.0,49.37,3.54,5.07,0.6,0.87,10477.0,64.34,0.8,1.07,0.1,0.14,244.0,81.34,1.29,1.11,0.16,0.16,ZPRK_2S6
sw_lvrbv_701,20.0,,,,,,222.0,34.06,1.08,1.47,,,,,,,,,Lvrbv_701
sw_pbil_m40,188.0,78.28,,,5.39,4.16,298.0,60.58,,,5.11,3.24,26.0,50.0,,,1.0,1.33,Pbil_m/40
sw_cv_90120,560.0,61.53,,,1.73,2.05,1783.0,50.16,,,1.68,1.48,,,,,,,CV_90120
fr_lvt_bofors,289.0,67.66,1.49,1.4,6.3,5.48,325.0,47.31,0.12,0.07,5.45,2.97,27.0,,,,,,LVT-4/40
us_m1a1_abrams,1010.0,56.75,,,1.92,2.27,6228.0,56.95,,,1.57,1.55,24.0,,,,,,M1A1_Abrams
sw_strv_103c,94.0,71.51,,,3.77,4.3,631.0,52.26,,,2.04,1.64,,,,,,,Strv_103С
sw_strv_122,407.0,59.34,,,2.53,3.04,2213.0,51.26,,,1.82,1.82,,,,,,,Strv_122
germ_wiesel_1_mk20,269.0,44.12,0.63,0.79,0.35,0.43,4747.0,51.22,0.01,0.01,0.59,0.52,15.0,,,,,,Wiesel_1A4
sw_strv_121,153.0,55.15,,,2.05,2.47,2577.0,55.85,,,1.96,1.99,,,,,,,Strv_121
germ_wiesel_1_tow,1616.0,52.92,0.01,0.02,1.4,1.7,7673.0,57.04,,,1.62,1.71,8.0,,,,,,Wiesel_1A2
fr_amx_32,97.0,52.89,,,1.25,2.15,1968.0,51.32,,,1.55,1.25,,,,,,,AMX-32
cn_ztz_96a,258.0,68.28,,,2.56,2.53,855.0,56.33,,,2.19,1.71,,,,,,,ZTZ96A
fr_panhard_ebr_1951,454.0,55.18,0.1,0.11,2.12,2.36,1809.0,61.44,,,1.89,1.49,25.0,81.82,,,1.82,2.36,E.B.R._(1951)
sw_strf_90b,151.0,49.26,0.28,0.37,2.04,3.12,2119.0,56.9,0.07,0.07,1.65,1.52,,,,,,,Strf_9040B
it_c1_ariete_preserie,70.0,56.95,,,4.35,3.46,872.0,51.2,,,2.63,1.98,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,331.0,55.71,0.05,0.05,1.55,1.57,3616.0,50.0,,,1.55,1.45,12.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,173.0,52.8,0.15,0.13,1.45,1.3,2179.0,41.4,,,1.49,1.26,5.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,179.0,25.59,2.87,2.85,0.72,0.63,1312.0,32.13,0.35,0.32,0.03,0.03,45.0,95.45,0.5,0.25,,,Ystervark
germ_vsw_flak_41,2217.0,63.98,0.1,0.1,2.8,2.72,1018.0,58.71,,,3.23,2.78,,,,,,,VFW
us_t26e5,2361.0,70.03,0.03,0.05,3.82,4.45,3971.0,57.54,,,3.04,2.8,37.0,100.0,,,5.75,5.5,T26E5
us_merkava_mk_1,148.0,57.85,0.03,0.03,3.22,4.49,658.0,60.78,,,2.89,2.48,33.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1041.0,53.51,,,4.12,4.32,2272.0,66.73,,,3.15,2.8,2.0,100.0,,,2.0,2.0,Object_279
germ_sdkfz_234_1,227.0,82.19,0.08,0.07,5.31,5.48,618.0,91.75,0.07,0.04,7.3,3.35,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,275.0,36.56,1.75,2.73,0.25,0.43,2656.0,48.92,0.81,1.17,,,1.0,,,,,,Ozelot
ussr_2s25m,88.0,62.22,,,1.88,1.88,3728.0,58.43,,,1.1,1.05,46.0,70.29,,,0.71,0.74,2С25М
fr_amx_50_surblinde,,,,,,,42.0,,,,,1.55,,,,,,,AMX_50_Surblindé
cn_ztl_11,325.0,56.61,,,1.23,1.32,643.0,61.55,,,1.56,1.08,9.0,,,,,1.0,ZLT11
it_vcc_80_hitfist_30,34.0,50.0,,,1.0,1.14,733.0,56.03,,,1.42,1.4,,,,,,,VCC-80/30_
