name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_m31,502.0,63.98,,,5.54,4.33,473.0,49.47,,,4.77,2.94,,,,,,,Strv_m/31
sw_strv_m38,445.0,48.45,,,3.5,2.99,489.0,75.41,,,2.9,1.64,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,296.0,47.91,0.06,0.1,3.54,4.42,304.0,66.67,,,2.98,1.8,,,,,,,fm/43-44
sw_lago_1,272.0,45.87,0.06,0.04,1.17,1.19,482.0,50.35,,,1.29,0.97,7.0,,,,,,Lago_I
sw_strv_m42_eh,406.0,47.33,,,1.22,1.56,620.0,51.23,,,2.22,1.03,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,146.0,39.58,0.98,1.66,0.21,0.36,419.0,64.88,,,0.62,0.36,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1376.0,60.78,0.08,0.09,2.67,3.7,3142.0,67.8,,,3.5,3.2,9.0,,,,,,Pvkv_II
sw_pvlvv_fm42,126.0,87.5,,,8.51,4.5,185.0,48.25,,,4.07,2.64,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,102.0,4.76,,,4.67,0.95,24.0,,,,4.0,1.03,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,214.0,48.65,0.08,0.05,1.21,1.08,316.0,50.37,,,1.37,1.11,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,581.0,54.72,0.08,0.08,2.0,2.33,756.0,43.66,,,1.14,0.85,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,299.0,16.73,2.21,3.07,0.46,0.61,837.0,51.32,0.03,0.02,0.09,0.09,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,255.0,34.19,,,1.1,1.07,838.0,73.69,,,1.7,1.45,7.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,338.0,66.18,0.04,0.04,1.95,1.63,1676.0,53.61,,,1.82,1.4,,,,,,,Strv_74
germ_radpanzer_90,1246.0,62.21,0.02,0.02,1.9,2.05,10382.0,69.86,,,1.8,1.89,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,416.0,53.16,0.04,0.06,1.74,1.98,2214.0,60.1,,,2.14,1.84,115.0,100.0,,,8.43,2.51,Delat_Torn
sw_pvkv_m43_1963,104.0,79.2,,,0.87,0.58,727.0,30.49,,,1.09,0.9,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,104.0,71.02,,,0.26,0.26,863.0,35.64,,,0.77,0.66,,,,,,,Ikv_103
sw_landsverk_ush_405,453.0,62.87,,,2.26,2.28,5422.0,57.27,,,1.71,1.53,61.0,,,,,1.48,U-SH_405
uk_rooikat_105_td,48.0,79.71,,,2.0,1.95,1258.0,37.62,,,1.39,1.2,2.0,,,,,,Rooikat_105
ussr_t_80u,9611.0,61.72,,,2.4,2.54,34936.0,63.02,,,1.84,1.86,6560.0,81.84,,,3.22,2.09,ussr_t_80u_shop
germ_leopard_2a5,5069.0,58.52,,,2.37,2.59,27523.0,64.65,,,2.22,2.19,1146.0,67.28,,,5.32,2.41,germ_leopard_2a5_shop
sw_strv_101,589.0,52.53,,0.02,2.05,2.23,2007.0,62.76,,,1.88,1.65,50.0,50.0,,,2.71,1.31,Strv_101
jp_type_74_mod_g_kai,618.0,56.36,0.09,0.06,5.59,3.44,4483.0,55.81,,,1.84,1.67,460.0,80.24,0.04,0.04,3.44,2.72,jp_type_74_mod_g_kai_shop
sw_strv_103a,102.0,10.26,0.09,0.03,4.36,1.5,1168.0,58.95,,,1.68,1.24,3.0,,,,,,Strv_103A
sw_udes_33,190.0,47.79,0.03,0.03,0.19,0.19,600.0,57.52,,,1.21,0.93,,,,,,,UDES_33
uk_challenger_II,1283.0,67.0,,,3.48,3.83,3768.0,41.13,,,2.19,2.02,687.0,55.2,,,2.85,1.75,uk_challenger_ii_shop
sw_lvkv_90c,17.0,50.0,0.5,1.0,1.0,2.0,1193.0,61.61,0.1,0.13,0.72,0.82,,,,,,,Lvkv_90C
ussr_zprk_2s6,904.0,39.94,2.48,3.67,0.12,0.19,10263.0,55.66,0.75,0.86,0.17,0.2,703.0,81.55,2.26,1.13,0.62,0.29,ZPRK_2S6
sw_lvrbv_701,224.0,55.22,2.14,6.07,0.86,2.39,955.0,65.99,1.04,1.72,0.04,0.05,16.0,,,2.0,,,Lvrbv_701
sw_cv_90120,104.0,85.99,,,3.67,5.3,1013.0,67.87,,,1.78,1.59,8.0,,,,,1.0,CV_90120
us_m1a1_abrams,3465.0,56.36,,,2.02,2.3,12570.0,39.02,,,1.72,1.6,296.0,23.97,,,6.15,1.66,M1A1_Abrams
sw_strv_103c,,,,,,,292.0,50.73,,,1.05,1.0,,,,,,,Strv_103С
sw_strv_122,126.0,87.95,,,4.24,7.18,2722.0,72.48,,,2.77,3.15,76.0,9.17,,,8.05,3.68,Strv_122
sw_strv_121,191.0,79.72,,,2.55,2.96,2559.0,62.23,,,1.42,1.66,30.0,,,,1.0,0.5,Strv_121
fr_amx_32,157.0,51.53,,,1.29,1.66,499.0,52.98,,,1.4,1.35,,,,,,,AMX-32
cn_ztz_96a,28.0,23.68,,,1.84,1.84,266.0,62.07,,,2.46,2.43,34.0,100.0,,,1.46,1.46,ZTZ96A
it_c1_ariete_preserie,2140.0,54.48,,,1.75,2.13,6175.0,57.73,,,1.63,1.64,112.0,30.95,,,2.76,1.47,it_c1_ariete_preserie_shop
sw_ikv_91,336.0,49.45,,,1.53,1.83,2553.0,58.92,,,1.69,1.47,81.0,50.0,,,1.97,0.93,Ikv_91
us_m901_itv,254.0,54.24,0.05,0.06,0.92,0.94,2775.0,39.53,,,1.31,1.2,22.0,,,,,0.2,us_m901_itv_shop
germ_vsw_flak_41,2743.0,60.71,0.03,0.02,2.62,2.42,4468.0,59.0,,,2.55,2.0,113.0,100.0,,,6.21,2.48,VFW
us_merkava_mk_1,1511.0,55.93,0.06,0.06,1.83,2.28,2189.0,50.49,,,2.76,2.37,112.0,47.62,,,3.23,1.55,_Merkava_Mk.1
ussr_object_279,449.0,72.66,,,4.66,4.36,535.0,63.94,,,2.87,3.2,4.0,,,,,4.0,Объект_279
germ_sdkfz_234_1,17.0,90.0,,,4.5,1.97,7.0,,,,,5.75,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,15.0,100.0,,,1.0,1.0,49.0,38.46,,,1.84,1.92,21.0,50.0,,,1.3,2.1,AMX_50_Surblindé
us_adats_bradley,514.0,34.61,2.23,3.84,0.14,0.28,3195.0,36.29,1.04,1.04,0.26,0.26,683.0,57.79,2.83,1.09,0.6,0.22,ADATS
it_of_40_mtca,2280.0,67.1,,,3.09,3.43,9399.0,61.9,,,1.85,1.77,608.0,87.99,,,4.82,2.6,OF-40_(MTCA)
fr_amx_30_super,2775.0,59.13,0.02,0.04,2.22,2.38,9303.0,52.32,,,1.94,1.85,962.0,74.31,,,3.62,2.01,AMX-30_Super
fr_leclerc_s1,5899.0,70.82,,,4.05,4.53,7227.0,62.78,,,3.08,2.85,1274.0,63.85,,,4.28,2.9,Leclerc_
ussr_9p149,258.0,46.19,0.2,0.26,0.32,0.4,712.0,45.6,0.03,0.04,0.55,0.58,2.0,,,,,,Shturm-S
it_c1_ariete,3097.0,60.95,,,2.18,2.79,7223.0,62.58,,,1.92,2.0,247.0,70.84,,,3.99,1.69,Ariete
uk_stormer_hvm,,,,,,,482.0,21.72,0.15,0.18,0.08,0.07,64.0,,3.0,1.37,,,Stormer_HVM
fr_amx_30_roland,177.0,43.09,3.05,5.15,0.23,0.47,369.0,59.32,1.33,1.25,,,109.0,58.6,1.0,0.97,,,Roland_1
ussr_t_80u_yt_cup_2019,,,,,,,14.0,,,,,2.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
cn_t_62,770.0,61.36,0.02,0.02,3.38,2.9,3800.0,46.68,,,1.85,1.56,336.0,51.84,,,2.41,1.03,Т-62_№545
cn_type_65_aa,280.0,23.79,4.38,9.85,0.35,0.91,1473.0,34.12,0.32,0.36,0.15,0.16,67.0,50.0,,,1.28,0.75,Type_65
germ_flakpanzer_IV_Ostwind_2,1950.0,39.23,3.41,12.46,0.35,1.29,6249.0,48.82,0.62,0.82,0.1,0.11,12.0,,,,,,Ostwind_II
cn_t_34_1942,2923.0,66.66,,0.02,3.21,3.75,1403.0,69.32,,,3.77,2.88,,,,,,,Т-34_(1943)_(China)
ussr_object_685,478.0,52.45,0.04,0.03,1.59,1.47,1395.0,52.68,,,1.25,1.09,126.0,50.0,,,2.43,1.23,Object_685
it_otobreda_sidam_25_mistral,162.0,42.23,1.74,3.68,0.18,0.43,1191.0,59.2,0.6,0.79,0.01,0.03,16.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,231.0,46.63,0.19,0.2,3.23,2.88,424.0,60.03,,,2.39,2.01,18.0,,,,,1.0,Panther_«Dauphine»
cn_type_62,226.0,49.6,,,1.1,1.24,1167.0,49.29,,,1.43,1.27,309.0,51.08,,,2.75,1.03,Type_62
cn_su_100_1945,375.0,52.04,,,1.77,1.67,350.0,44.51,,,1.1,1.06,72.0,100.0,,,3.19,1.06,SU-100_(China)
germ_mkpz_m48a2c,4403.0,50.17,,0.02,1.11,1.22,7577.0,49.12,,,1.24,1.21,154.0,58.33,,,4.96,1.89,M48A2_C
cn_cm11,275.0,72.2,,,2.2,2.61,955.0,56.84,,,1.23,1.25,11.0,,,,,1.0,CM11
cn_m48a1_patton_III,141.0,61.04,0.04,0.05,1.64,1.05,196.0,77.2,,,3.22,1.82,26.0,,,,,0.65,M48A1_(China)
cn_m113a1_tow,68.0,48.04,,,0.96,1.49,131.0,54.07,,,0.79,0.93,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,107.0,50.0,,,2.14,1.24,1514.0,65.83,,,1.5,1.45,4.0,100.0,,,1.0,1.0,VT1-2
us_m1a2_abrams,3500.0,60.24,,,2.3,2.73,17438.0,43.93,,,1.97,1.82,1014.0,73.69,0.11,0.07,4.04,2.11,M1A2_Abrams
ussr_bmp_3,486.0,49.19,0.17,0.16,0.53,0.54,7067.0,51.42,,,0.76,0.7,1548.0,60.77,0.15,0.05,2.79,1.05,BMP-3
fr_amd_35,175.0,41.03,,,1.95,1.91,267.0,56.11,,,1.8,0.9,,,,,,,AMD.35
uk_centurion_action_x,149.0,54.81,,,2.34,1.7,1764.0,53.05,,,1.52,1.5,,,,,,,Centurion_Action_X
cn_ztz_96,653.0,72.81,0.04,0.04,3.86,4.09,2441.0,57.65,,,1.65,1.67,214.0,79.03,,,2.31,1.28,ZTZ96
fr_amx_30_ACRA,331.0,59.1,0.05,0.05,1.48,1.78,568.0,49.59,,,1.14,1.1,,,,,,,AMX-30_ACRA
uk_vickers_mk7,814.0,50.73,,,1.17,1.27,2954.0,41.57,,,1.43,1.31,8.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,1347.0,56.1,0.1,0.1,2.32,1.92,13855.0,52.37,,,1.68,1.51,536.0,90.59,,,3.45,2.59,Strv_103-0
us_merkava_mk_2b_late,3878.0,56.99,0.01,0.03,2.26,2.62,7303.0,45.62,,,1.65,1.41,502.0,65.66,,,2.99,1.71,_Merkava_Mk.2B
germ_le_kpz_m41,2447.0,52.01,0.1,0.09,0.64,0.61,13326.0,52.6,,,0.84,0.8,7.0,,,,,,leKPz_M41
fr_aml_90,421.0,48.09,,,1.17,1.03,2844.0,53.37,,,1.26,1.16,79.0,100.0,,,3.04,1.61,AML-90
uk_rooikat_76,420.0,53.02,,,1.96,1.56,8175.0,49.19,,,1.58,1.41,97.0,100.0,,,6.54,2.54,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
