name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,176.0,85.81,0.22,0.26,9.29,10.64,176.0,45.44,,,13.62,6.59,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,644.0,59.97,0.02,0.03,4.23,5.27,1319.0,65.0,,,4.87,3.95,20.0,100.0,,,2.0,2.0,T-34_(1940)
uk_valentine_mk_9,21.0,100.0,,,3.0,2.7,46.0,55.83,,,4.3,4.16,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,878.0,63.02,,0.01,3.15,3.73,1196.0,60.23,,,3.11,2.67,39.0,100.0,,,6.44,6.13,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2071.0,63.39,,0.02,2.51,2.94,1659.0,55.25,,,2.81,2.24,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,56.0,2.88,6.62,6.75,1.39,1.45,2449.0,54.2,0.3,0.26,0.43,0.38,,,,,,,R3_T20_FA-HS
it_ab_43,42.0,100.0,,,5.13,2.0,254.0,49.63,,,3.92,2.05,,,,,,,AB43
germ_panzerwerfer_42,1.0,,,,3.0,3.0,23.0,,,,,1.83,,,,,,,15_cm_Pz.W.42
it_p_40,182.0,89.92,,,4.99,4.71,60.0,97.65,,,12.82,7.52,,,,,,,P40
it_semovente_m42_75_34,33.0,50.0,,,4.34,5.06,26.0,,,,3.38,3.44,,,,,,,75/34_M42
us_mk1_grant,230.0,56.83,,,3.48,4.31,54.0,62.82,,,5.9,6.44,,,,,,,Grant_I
fr_citroen_kegresse_p4t,48.0,,1.55,2.72,0.6,1.0,24.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,42.0,50.0,,,6.14,7.09,23.0,53.57,,,1.07,2.16,39.0,100.0,,,3.14,2.87,M3_Medium
uk_crusader_mk_3,75.0,76.23,,0.01,2.62,3.2,224.0,55.36,,,2.95,3.34,12.0,100.0,,,2.17,2.17,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,19.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,15.0,,,,,,62.0,,0.2,0.09,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,90.0,81.25,0.03,0.03,5.46,3.15,47.0,,,,0.25,0.69,,,,,,,Pz.III_B
it_l6,5.0,50.0,,,1.5,3.0,,,,,,,,,,,,,L6/40
ussr_su_57,10.0,,,,,1.0,11.0,100.0,,,5.0,2.85,,,,,,,SU-57
us_lvt_a_1,65.0,84.78,,,3.56,4.02,98.0,42.98,,,2.68,2.09,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,25.0,50.0,,,0.67,1.0,,,,,,,H.39
it_m14_41,27.0,61.67,,,1.84,1.52,85.0,25.72,,,3.13,2.87,,,,,,,M14/41
fr_amr_35_zt3,11.0,,,,1.0,1.0,11.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,22.0,,,,0.84,0.68,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,11.0,100.0,,,1.0,1.0,3.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,24.0,,,,,0.93,,,,,,,T17E2
ussr_bt_5,1377.0,79.18,0.08,0.1,4.21,6.13,1200.0,43.81,,,1.19,0.89,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,97.0,68.12,0.05,0.05,4.97,4.49,62.0,12.28,,,6.01,4.16,,,,,,,Ikv_72
sw_strv_m40l,250.0,78.38,0.04,0.04,3.97,4.4,91.0,41.67,,,2.5,1.05,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,145.0,65.21,0.45,1.1,3.61,8.33,50.0,49.47,0.94,0.85,2.22,1.91,22.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,434.0,73.89,,,5.93,7.96,54.0,47.22,,,4.36,4.7,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,61.0,100.0,,,8.73,6.78,259.0,62.68,,,7.92,3.28,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,75.0,65.91,,,4.35,4.63,97.0,80.16,,,5.1,3.77,,,,,,,Pz.III_J
ussr_t_26_1940,207.0,55.93,,,2.78,3.35,108.0,,,,3.28,2.11,,,,,,,T-26
germ_flakpanzer_38t_Gepard,67.0,45.83,1.5,3.0,2.79,5.92,283.0,70.44,0.47,0.44,2.29,2.15,,,,,,,Flakpanzer_38
sw_strv_m39,369.0,72.26,0.32,0.47,4.14,6.75,40.0,100.0,,,6.11,4.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,50.0,86.96,0.14,0.26,3.5,4.43,70.0,4.55,,,7.14,3.6,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,236.0,54.08,0.05,0.05,3.06,3.32,48.0,100.0,,,2.25,1.13,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,28.0,,,,,,38.0,,,,,0.52,,,,,,,Type_94
jp_type_4_ho_ro,99.0,57.97,,,3.09,3.04,58.0,35.42,,,1.75,0.82,,,,,,,Ho-Ro
jp_type_97_chi_ha,187.0,52.27,0.29,0.35,2.8,3.49,33.0,,,,,2.29,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,2.9,2.9,83.0,8.33,,,4.75,1.94,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,215.0,64.61,,,2.73,3.61,186.0,63.48,,,3.52,4.05,,,,,,,Pz.IV_E
jp_type_97_kai,74.0,52.5,,,3.76,3.9,52.0,87.88,,,2.34,3.64,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,126.0,71.26,,,7.57,6.47,20.0,100.0,,,6.0,6.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,9.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,106.0,69.0,0.17,0.2,3.29,4.68,153.0,70.58,,,3.64,3.3,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,360.0,83.37,0.12,0.14,4.65,5.7,193.0,65.74,0.09,0.06,3.9,3.19,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,79.0,16.67,,,2.67,1.98,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,919.0,75.15,,,3.79,5.48,665.0,51.84,,,2.37,1.52,,,,,,,BT-7
jp_type_2_ka_mi,10.0,,,,,,3.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,6.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,204.0,38.74,,,3.17,3.07,145.0,15.17,,,4.49,1.72,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,50.0,,,3.72,7.44,141.0,87.98,,,4.16,4.13,1.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,26.0,87.5,,,3.29,3.78,32.0,23.53,,,1.88,2.65,,,,,,,SU-5-1
cn_m8_greyhound,49.0,97.22,,,8.08,7.97,257.0,73.53,0.12,0.09,4.62,3.58,,,,,,,M8_LAC_(China)
cn_t_26_1940,6.0,,,,,,11.0,,,,,1.09,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,55.0,50.0,0.07,0.06,1.25,1.46,163.0,50.62,,,3.92,2.06,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,763.0,69.26,0.1,0.22,4.3,7.4,182.0,63.7,,,4.77,4.05,,,,,,,Pz.III_F
germ_sturmpanzer_II,309.0,37.17,,,1.12,0.92,171.0,55.7,,,1.15,0.64,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,195.0,66.46,0.03,0.07,5.24,7.75,86.0,90.0,,,4.1,1.5,,,,,,,Pz.III_E
us_halftrack_m13,35.0,,,,,,59.0,,1.85,0.91,0.2,0.15,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,45.0,91.67,,,3.36,3.11,58.0,50.83,,,0.76,0.57,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,87.0,98.55,0.01,0.04,9.93,12.15,159.0,62.94,,,7.43,5.19,,,,,,,Sd.Kfz._140/1
us_m2_medium,66.0,92.75,,,4.07,5.4,63.0,4.55,,,5.25,3.53,,,,,,,M2
ussr_t_50,152.0,47.83,,,3.17,2.19,651.0,65.34,,,2.68,1.9,,,,,,,T-50
cn_m3a3_stuart,63.0,95.83,,,3.46,1.3,23.0,100.0,,,1.0,0.65,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,900.0,68.01,0.1,0.19,4.7,7.53,297.0,62.81,,,2.23,2.11,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,20.0,,,,,1.5,,,,,,,M8_HMC_(China)
cn_type_97_kai,11.0,,,,,5.91,24.0,,,,,2.38,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,55.0,,,,,3.68,104.0,64.49,,,5.99,3.34,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5.0,,,,,,124.0,88.91,,,5.13,5.57,,,,,,,Pz.II_F
cn_lvt_4_zis_2,44.0,,,,,2.39,67.0,10.0,,,3.5,2.14,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,77.0,51.74,,,1.55,1.65,54.0,65.0,,,2.73,3.17,,,,,,,M3A1_Stuart
ussr_t_26E,49.0,69.61,,,7.64,11.33,,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,24.0,100.0,,,5.18,3.0,63.0,59.09,,,2.53,3.19,13.0,,,,,2.3,T-III
ussr_t_126sp,139.0,64.03,,,3.87,8.86,87.0,63.09,,,3.16,4.21,,,,,,,T-126
fr_lorraine_37l,16.0,100.0,,,2.64,2.5,51.0,,,,,1.31,,,,,,,Lorraine_37L
us_m3_lee,285.0,56.6,,,3.21,3.86,250.0,56.28,,,4.59,2.62,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,241.0,80.1,,,3.2,3.7,76.0,86.11,,,2.8,1.25,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,37.0,,,,4.29,2.87,27.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,170.0,88.26,0.01,0.02,5.98,10.81,1.0,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,78.0,53.62,,,1.3,2.65,7.0,100.0,,,1.83,1.86,,,,,,,T-26-4
uk_daimler_mk_2,19.0,81.82,,,7.18,7.0,151.0,59.21,,,3.82,5.72,,,,,,,Daimler_AC_Mk.II
us_m2a4,358.0,73.14,0.14,0.21,3.1,3.99,428.0,46.17,,,1.73,1.68,,,,,,,M2A4
us_m3_stuart,275.0,72.71,0.09,0.1,3.93,5.38,263.0,52.01,,,4.56,3.63,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,36.0,50.0,,,1.0,2.16,97.0,65.22,,,2.75,1.6,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,94.0,3.03,,,2.18,2.19,125.0,52.0,,,1.3,1.34,,,,,,,Panzerjäger_I
ussr_t_70_1942,117.0,52.43,,,1.84,2.52,6.0,,,,,,,,,,,,T-70
us_m2a2,22.0,,,,,,35.0,,,,,,,,,,,,M2A2
us_m8_greyhound,58.0,100.0,,,8.11,7.14,140.0,77.85,0.01,,7.07,9.1,,,,,,,M8
ussr_t_60_1941,17.0,,,,,1.4,22.0,50.0,,,1.07,2.14,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,16.0,100.0,,,2.13,2.0,1.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,19.0,100.0,,,5.0,4.47,23.0,50.0,,,1.5,1.07,,,,,,,M3A1_(USMC)
us_m8a1,18.0,100.0,,,6.82,6.82,170.0,73.53,0.19,0.21,3.49,3.72,,,,,,,M8A1
germ_pzkpfw_35t,95.0,66.11,,,4.85,2.95,15.0,,,,3.0,2.4,,,,,,,Pz.35(t)
it_m13_40_serie_1,9.0,100.0,,,3.0,1.33,3.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,22.0,,,,2.0,2.0,32.0,51.75,,,2.53,4.26,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,32.0,,,,,,,,,,,,L3/33_CC
it_ab_41,28.0,98.55,0.64,0.7,4.4,4.3,42.0,100.0,,,2.73,1.44,,,,,,,AB41
ussr_ba_11,141.0,75.58,0.73,1.03,10.02,14.57,1.0,100.0,,,3.0,3.0,1.0,,,,,2.0,BA-11
it_m13_40_serie_2,6.0,100.0,,,6.0,6.0,1.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,,,9.0,,,,2.0,2.0,,,,,,,M11/39
ussr_t_28_1938,859.0,75.67,0.04,0.07,4.01,6.9,152.0,39.86,,,2.32,1.7,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,52.0,100.0,,,5.39,4.22,82.0,72.46,,,4.17,1.82,,,,,,,AS42
uk_a_13_mk2_1939,12.0,100.0,,,8.56,8.38,74.0,57.92,,,4.8,5.87,,,,,,,A13_Mk_II_1939
ussr_rbt_5,181.0,76.42,0.17,0.27,3.38,5.08,13.0,62.5,,,1.5,1.82,,,,,,,RBT-5
uk_a_13_mk2,140.0,67.58,,,4.37,5.41,116.0,77.17,,,4.23,4.34,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,25.0,0.75,1.1,0.03,0.1,923.0,61.88,0.45,0.43,1.2,1.09,,,,,,,ZA-35
il_magach_6m,134.0,41.25,,,0.56,0.57,102.0,50.0,,,1.88,1.84,,,,,,,Magach_6M
uk_olifant_mk_1a,42.0,52.94,,,2.09,3.28,263.0,45.81,,,2.18,1.93,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,2.0,100.0,,,2.0,1.0,5.0,,,,,2.8,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,98.0,76.59,,,2.07,2.41,693.0,57.57,,,2.35,1.87,,,,,,,Rooikat_MTTD
sw_bt_42,18.0,83.33,,,3.5,2.5,168.0,50.31,,,0.89,0.7,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,154.0,73.74,,,3.25,2.1,504.0,55.93,,,2.25,1.51,9.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,224.0,55.8,0.05,0.07,2.33,3.02,428.0,60.21,,,2.4,2.21,,,,,,,SK-105A2
us_m1a2_sep_abrams,153.0,73.45,,,2.84,2.93,3328.0,44.75,,,2.15,1.87,,,,,,,M1A2_SEP
cn_wz_305,67.0,50.0,2.35,2.31,0.39,0.4,1297.0,52.84,0.63,0.59,0.6,0.55,81.0,48.17,0.16,0.21,0.55,0.8,WZ305
it_as_42_47,29.0,25.0,,,5.0,3.1,57.0,78.33,,,6.85,6.13,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,771.0,57.33,0.53,0.58,2.66,2.88,10349.0,54.39,0.3,0.3,1.12,1.11,2.0,,,,,,2С38
uk_bosvark,60.0,8.7,3.7,4.09,0.78,0.93,316.0,61.79,1.21,1.48,0.18,0.26,,,,,,,Bosvark
us_m60a3_tts,202.0,68.12,,,1.37,0.85,172.0,66.1,,,1.93,1.18,,,,,,,M60A3_TTS
ussr_su_76d,6.0,88.89,,,5.33,5.33,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,11.0,58.33,,,3.58,3.5,40.0,75.36,,,1.64,2.0,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,67.0,100.0,,,11.65,11.27,133.0,45.0,,,8.97,4.99,1.0,,,,,,M6A2E1
sw_t_34_1941,945.0,65.85,0.16,0.2,4.3,6.1,1328.0,59.64,,,3.26,2.97,,,,,,,Т-34
it_toldi_II_a,4.0,100.0,,,8.5,8.5,26.0,100.0,,,12.0,4.68,,,,,,,Toldi_IIA
germ_marder_1a1,259.0,44.95,0.87,0.86,0.77,0.75,3228.0,46.78,0.1,0.1,0.72,0.7,,,,,,,Marder_A1-
germ_sdkfz_251_9,80.0,,,,11.3,3.19,87.0,10.0,,,14.7,4.43,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,203.0,55.5,0.11,0.11,2.17,1.97,1683.0,56.64,,,1.26,0.98,,,,,,,Concept_3
sw_t_34_85_zis_53,352.0,61.01,,,2.73,3.57,770.0,53.79,,,2.73,2.43,,,,,,,Т-34-85
sw_leopard_2a6nl,373.0,70.13,,,2.96,4.13,758.0,50.62,,,2.37,2.37,,,,,,,Leopard_2A6
sw_t_80u,59.0,100.0,,,6.62,4.37,900.0,54.61,,,2.43,2.18,,,,,,,T_80_U
sw_t_28,441.0,83.62,0.02,0.02,5.23,6.67,83.0,66.67,,,4.0,3.1,,,,,,,Т-28
jp_type_90b,267.0,60.38,,,2.55,2.82,1079.0,57.75,,,2.65,2.34,,,,,,,Type_90_(B)
cn_wma_301,155.0,75.11,,,2.9,2.53,2093.0,56.41,,,1.84,1.6,45.0,12.96,,,0.97,0.67,WMA301
cn_tor_m1,,,,,,,307.0,54.55,1.8,1.87,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,6.0,,,,,,,,,,,,T-26E
sw_a_34_comet,66.0,25.92,0.07,0.11,1.21,1.27,525.0,46.34,,,1.08,0.72,,,,,,,Comet_I
ussr_t_80bvm,762.0,66.45,0.01,0.01,2.68,2.36,21001.0,71.69,,,2.1,2.1,245.0,95.05,,,3.7,4.46,T-80BVM
il_zsu_23_4,59.0,49.28,1.0,2.04,0.01,0.02,59.0,35.96,0.59,0.62,0.08,0.12,,,,,,,ZSU-23-4
ussr_t_72b,520.0,50.72,0.01,0.01,1.67,2.07,1737.0,49.98,,,1.7,1.56,,,,,,,T-72B
jp_tkx_prot,346.0,72.75,,,3.54,4.03,1046.0,59.58,,,2.58,2.39,,,,,,,TKX
cn_pgz_09,59.0,73.81,1.71,1.85,2.36,2.6,709.0,51.11,0.63,0.66,0.51,0.55,14.0,,,,,,PGZ09
sw_pt_76b,184.0,32.61,,,0.92,0.4,523.0,52.09,,,0.99,0.76,,,,,,,PT-76
it_dardo_vcc,116.0,50.0,,,1.45,1.92,658.0,53.73,0.01,0.01,1.14,1.11,11.0,,,,,,Dardo
sw_zsu_57_2,133.0,23.44,0.96,0.83,0.84,0.63,687.0,47.25,,,1.17,1.0,9.0,,,,,,ZSU-57-2
sw_strv_m31,253.0,71.6,0.19,0.26,6.02,7.3,80.0,85.29,,,11.44,5.16,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,561.0,58.84,0.22,0.23,2.8,2.88,1101.0,56.24,,,2.51,2.03,,,,,,,Pz.IV
sw_strv_m38,279.0,78.47,0.14,0.26,3.42,6.23,59.0,45.83,,,3.58,2.17,,,,,,,Strv_m/38
cn_pgz_04a,25.0,50.0,0.54,1.67,0.4,0.95,379.0,54.27,0.58,0.68,0.02,0.02,,,,,,,PGZ04A
il_tcm_20,20.0,100.0,2.0,2.0,,,181.0,53.92,0.22,0.21,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,59.0,78.95,,,4.23,4.24,255.0,19.44,,,3.26,1.98,,,,,,,fm/43-44
sw_crotale_ng,21.0,84.38,1.47,2.63,1.0,1.63,723.0,59.69,1.84,2.28,,0.02,1.0,,,1.0,,,ItO_90M
fr_vab_santal,,,,,,,152.0,72.95,1.26,1.25,,,,,,,,,SANTAL
sw_lago_1,174.0,75.36,0.03,0.03,1.64,1.75,387.0,48.99,,,2.72,1.66,,,,,,,Lago_I
fr_crotale_ng,,,,,,,444.0,50.06,2.38,2.57,,,4.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,353.0,70.96,0.13,0.17,4.34,5.14,398.0,51.95,,,6.98,2.5,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,491.0,56.18,,,2.0,2.36,2565.0,52.76,,,1.68,1.59,52.0,66.27,,,0.7,1.14,TAM_2IP
sw_leopard_2a4_fin,133.0,79.54,,,3.16,4.31,974.0,62.36,,,2.18,2.01,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,31.0,28.12,0.44,0.66,0.41,0.56,355.0,55.3,,,2.79,1.88,,,,,,,Lvtdgb_m/40
sw_pvkv_II,657.0,71.29,0.32,0.38,3.98,4.63,1008.0,52.89,,,2.76,2.49,,,,,,,Pvkv_II
sw_t_72m1,142.0,58.18,,,3.43,3.8,300.0,61.11,,,1.57,1.33,,,,,,,Т-72М1
sw_charioteer_mk_7,302.0,67.53,,,1.84,1.53,176.0,48.51,,,1.57,1.08,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,33.0,,,,,,43.0,100.0,1.0,,4.17,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,24.0,,,,,,30.0,,,,,5.17,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,48.0,70.37,0.12,0.11,2.29,2.13,330.0,60.99,,,1.45,1.44,,,,,,,Т-54
sw_sav_m43_1944,123.0,91.39,0.02,0.05,4.95,10.46,28.0,,,,6.0,5.55,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,9.0,,,,,1.25,420.0,69.75,,,1.91,1.48,29.0,58.33,,,1.33,1.26,E.B.R._(1963)
il_zsu_57_2,92.0,50.0,0.75,0.91,0.6,0.73,219.0,57.83,,,2.17,1.15,,,,,,,ZSU-57-2
sw_strv_m41_s2,229.0,67.78,,,2.08,3.64,242.0,41.21,,,2.33,1.91,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,44.0,96.25,0.02,0.03,11.86,17.98,8.0,100.0,,,13.0,4.75,,,,,,,Ka-Chi
sw_sav_m43_1946,37.0,100.0,,,1.5,2.09,130.0,78.26,,,2.83,1.47,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,103.0,69.58,1.99,2.87,2.04,2.88,1051.0,39.87,0.03,0.03,2.6,2.24,,,,,,,L-62_ANTI_II
ussr_bmd_4,182.0,52.8,0.09,0.07,1.45,1.34,1300.0,60.3,0.08,0.07,1.65,1.31,22.0,100.0,,,1.44,1.42,БМД-4
ussr_t_80um2,461.0,54.24,0.04,0.06,1.52,1.8,5231.0,60.02,,,1.92,1.78,2.0,100.0,,,2.0,2.0,Т-80УМ2
sw_pvkv_m43_1946,238.0,57.21,0.19,0.2,3.5,3.54,559.0,55.92,,,2.4,2.53,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,175.0,66.07,,,1.46,1.93,775.0,52.42,,,1.65,1.32,,,,,,,Strv_74
fr_amx_32_105,79.0,52.27,0.22,0.25,1.17,1.68,365.0,54.01,,,1.48,1.03,,,,,,,AMX-32_(105)
jp_type_87_rcv,43.0,50.0,,,,,975.0,53.57,,,1.45,1.42,,,,,,,Type_87_RCV
ussr_2s25,115.0,64.67,,,1.29,1.22,679.0,48.92,,,1.32,0.83,7.0,,,,,,2C25
ussr_9a35_m2,93.0,78.28,2.43,2.8,0.2,0.31,2089.0,42.16,0.57,0.68,,,,,,,,,Стрела-10М2
germ_radpanzer_90,353.0,58.15,0.02,0.02,2.47,2.03,2367.0,52.27,,,1.31,1.24,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,270.0,50.91,0.05,0.06,2.4,2.76,1537.0,54.4,,,2.77,2.15,,,,,,,Delat_Torn
sw_pvkv_m43_1963,38.0,50.0,,,0.94,1.09,394.0,50.67,,,1.03,1.1,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,38.0,92.86,1.79,,0.93,,126.0,31.16,0.24,0.22,0.03,0.03,,,,,,,Pbv_301
cn_ztz_99_w,17.0,50.0,,,0.63,0.85,488.0,59.13,,,3.37,2.08,22.0,100.0,,,1.35,1.12,ZTZ99-III
sw_ikv_103,182.0,49.77,0.12,0.08,1.01,0.83,868.0,46.94,,,1.12,0.98,,,,,,,Ikv_103
jp_halftrack_m16,160.0,57.23,2.35,6.66,1.13,3.27,159.0,34.2,0.57,0.5,,,2.0,50.0,0.5,1.0,,,M16_MGMC
sw_landsverk_ush_405,93.0,96.91,,,7.66,2.47,1055.0,65.41,,,2.29,1.96,28.0,66.67,,,1.7,2.5,U-SH_405
uk_rooikat_105_td,95.0,47.77,,,2.58,2.4,2628.0,59.66,,,1.95,1.73,,,,,,,Rooikat_105
us_m1a1_hc_abrams,105.0,52.14,,,3.04,2.73,1102.0,37.14,,,1.94,1.64,,,,,,,M1A1_HC
ussr_t_80u,615.0,47.74,,,1.9,1.97,6442.0,66.49,,,1.54,1.47,37.0,100.0,,,2.46,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,100.0,48.07,,,1.83,2.13,637.0,57.0,,,2.05,1.89,,,,,,,Vickers_Mk.3
germ_marder_1a3,42.0,94.45,0.13,0.06,0.95,0.57,1088.0,52.97,0.09,0.09,0.83,0.76,,,,,,,Marder_1A3
it_fiat_cm52,15.0,,,5.75,,,166.0,38.41,0.73,0.85,,,,,,,,,CM52
germ_leopard_2a5,610.0,69.84,,,2.55,3.41,4445.0,42.92,,,2.09,1.92,3.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,51.0,16.67,,,2.22,2.26,733.0,53.38,,,1.98,1.86,19.0,50.0,,,1.0,2.0,Strv_101
fr_char_2c_bis,229.0,74.52,0.38,1.04,8.11,21.41,12.0,71.43,,,5.93,5.67,,,,,,,2C_bis
uk_khalid,140.0,55.88,,,1.83,2.2,369.0,55.82,,,1.9,2.02,,,,,,,Khalid
jp_m19,1.0,,,,,,152.0,54.55,0.18,0.1,0.74,0.42,,,,,,,M19A1
jp_type_74_mod_g_kai,114.0,49.77,,,4.42,4.14,1656.0,54.33,,,1.6,1.54,3.0,50.0,,,1.0,1.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,185.0,64.7,0.03,0.04,3.22,4.51,368.0,54.38,,,2.51,2.85,,,,,,,Strv_103A
it_c13_t90,23.0,100.0,1.0,1.0,2.6,2.6,306.0,46.5,,,2.19,1.18,,,,,,,C13_T90
us_m1128_wolfpack,608.0,58.79,0.04,0.04,1.99,2.2,4198.0,48.53,,,1.11,1.0,34.0,,,,,0.45,M1128_Wolfpack
