name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_aml_90,183.0,91.88,,,2.63,3.66,592.0,65.21,,,1.36,1.32,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.74,3018.0,63.32,,,2.16,1.84,23.0,35.72,,,1.74,2.29,Fox
il_magach_5,63.0,45.14,,,3.69,6.05,171.0,50.52,,,1.73,1.76,30.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,16.0,100.0,,,3.53,3.44,399.0,69.99,,,2.8,2.68,,,,,,,AMX-13_(SS.11)
it_m36b1,18.0,,,,,,195.0,71.71,,,3.26,2.22,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,73.0,18.75,2.94,2.94,1.0,1.0,1059.0,32.51,0.75,0.77,0.27,0.28,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,447.0,67.1,,,1.33,1.27,1.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,415.0,63.66,,,2.48,2.99,1744.0,43.77,,,2.12,1.74,12.0,,,,,,Panther_A
ussr_t_44,392.0,66.1,0.04,0.04,4.17,2.52,1632.0,52.12,,,1.99,1.89,93.0,100.0,,,1.85,2.09,T-44
us_m6a2e1,70.0,100.0,,,6.55,6.38,199.0,91.72,,,7.23,4.87,,,,,,,M6A2E1
sw_kungstiger,76.0,100.0,,,11.25,11.02,323.0,49.54,,,8.97,3.51,9.0,,,,,3.0,Kungstiger
us_t29,1778.0,73.42,0.03,0.03,5.2,5.91,6482.0,73.23,,,4.54,4.47,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,75.0,57.78,,,1.37,1.83,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,24.0,,,,,,463.0,56.09,,,2.23,1.4,1.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,209.0,49.35,,,2.64,2.4,300.0,70.27,,,3.58,3.01,,,,,,,T-34-85
it_m26a1_pershing,72.0,88.33,,,3.88,5.05,123.0,83.33,,,4.44,3.4,,,,,,,M26A1
it_fiat_6616_cockerill,2.0,100.0,,,2.0,2.0,362.0,78.51,,,1.42,1.0,,,,,,,AUBL/74
ussr_asu_85,105.0,43.87,,,0.92,1.02,459.0,25.87,,,1.65,1.14,,,,,,,ASU-85
cn_zsl_92,10.0,100.0,2.0,2.0,1.0,1.0,554.0,52.83,0.09,0.09,0.67,0.66,16.0,,,,,1.0,ZSL92
uk_a_43_black_prince,,,,,,,63.0,82.76,,,5.52,5.14,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,55.0,56.0,1.62,3.0,0.56,0.92,549.0,45.18,0.34,0.24,0.39,0.26,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,97.0,65.43,0.14,0.14,,,,,,,,,TCM-20
ussr_kv_220,425.0,79.63,,,5.58,7.47,1108.0,62.02,,,4.76,3.83,,,,,,,KV-220
sw_charioteer_mk_7,67.0,50.0,,,1.41,1.06,306.0,66.29,,,1.41,1.1,,,,,,,Charioteer_Mk_VII
us_t30,11.0,100.0,,,7.4,7.4,163.0,78.28,0.02,0.02,4.64,5.0,,,,,,,T30
il_zsu_57_2,15.0,6.25,,,1.81,1.73,368.0,40.45,,,1.39,1.28,15.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,389.0,74.76,,,2.88,4.37,2127.0,62.72,,,3.28,3.07,57.0,100.0,,,4.49,4.38,AMX_M4
germ_sturmmorser_sturmtiger,58.0,50.0,,,4.1,5.29,404.0,53.82,,,3.97,1.43,,,,,,,38_cm_Sturmmörser
sw_strv_74,101.0,50.0,,,1.31,1.45,343.0,55.41,,,1.8,1.51,,,,,,,Strv_74
fr_lorraine_100,28.0,,,,,,226.0,64.2,,,3.62,2.05,9.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,140.0,91.88,,,4.62,3.86,937.0,62.47,,,2.23,2.29,18.0,100.0,,,3.0,3.0,AMX-13
il_sholef,92.0,47.31,0.05,0.03,2.53,2.37,371.0,63.98,,,4.08,1.59,,,,,,,Sholef
ussr_kv_122,157.0,51.15,,,2.06,3.54,351.0,48.95,,,3.54,2.72,,,,,,,KV-122
us_m56_scorpion,97.0,71.26,,,5.44,3.23,631.0,68.38,,,2.13,1.55,,,,,,,M56
uk_fv4202,37.0,100.0,,,1.04,1.04,452.0,41.72,,,2.02,1.47,1.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,86.0,81.11,,,3.7,4.63,113.0,64.6,,,3.69,3.64,,,,,,,Ersatz_M10
us_t20,120.0,90.59,,,7.13,6.92,1736.0,70.86,,,4.4,4.75,104.0,62.55,,,3.7,3.93,T20
sw_lvkv_42,60.0,38.54,0.83,0.81,1.04,1.0,433.0,31.26,0.14,0.09,1.92,1.19,7.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,21.0,,,,,4.9,30.0,50.0,,,7.43,6.36,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,104.0,59.05,,,2.79,2.69,831.0,33.12,,,3.35,2.88,16.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,17.0,58.82,1.24,1.0,1.0,1.0,600.0,56.31,0.48,0.4,0.36,0.33,,,,,,,SUB-I-II
jp_type_61,81.0,28.13,,,4.51,3.56,431.0,56.69,,,2.43,1.58,9.0,,,,,1.0,Type_61
us_t26e5,752.0,61.9,0.12,0.16,3.55,4.72,1755.0,67.92,,,4.74,4.54,166.0,66.33,,,3.63,3.97,T26E5
jp_type_60_sprg,25.0,100.0,,,1.56,1.56,422.0,67.02,,,2.49,1.67,26.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,472.0,59.17,,,2.31,2.72,948.0,73.93,,,2.32,2.61,,,,,,,M46
ussr_m53_59,54.0,64.29,3.21,3.98,0.93,1.02,929.0,33.35,0.61,0.49,0.62,0.48,29.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,630.0,77.79,,,6.81,6.83,854.0,55.62,,,3.25,2.81,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,371.0,77.63,,,3.02,3.3,1165.0,68.27,0.03,0.03,3.17,2.81,31.0,36.0,,,0.64,1.0,"M46_""Tiger"""
ussr_2s3m,412.0,61.56,0.05,0.05,3.92,3.52,484.0,63.33,,,3.84,2.52,,,,,,,2S3M
sw_bkan_1c,42.0,43.48,,,2.43,3.34,659.0,44.75,0.02,0.05,1.33,1.62,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,36.0,55.0,,,1.51,2.1,281.0,64.39,,,4.29,4.04,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,60.0,65.05,0.27,0.27,1.43,1.55,555.0,61.96,,,1.65,1.44,,,,,,,M41A1
jp_st_a1,65.0,50.0,,,2.6,3.49,394.0,57.59,,,2.03,1.8,9.0,,,,,0.33,ST-A1
germ_panther_II,212.0,82.01,,,3.97,4.3,415.0,51.74,,,6.77,3.94,31.0,100.0,,,5.33,5.33,Panther_II
ussr_t_34_85_zis_53,1045.0,68.97,,,3.34,3.52,1849.0,50.86,,,3.15,2.28,37.0,78.57,,,0.71,1.16,T-34-85
jp_st_a2,23.0,77.78,,,5.0,2.71,145.0,71.18,,,3.04,2.22,,,,,,,ST-A2
ussr_type_62,,,,,,,44.0,75.0,,,1.27,1.53,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,292.0,69.73,,,3.06,3.37,1350.0,51.41,,,2.78,2.16,,,,,,,Panther_F
ussr_t_34_100,228.0,73.07,0.01,0.01,4.66,4.17,861.0,55.2,,,3.52,2.89,11.0,100.0,,,1.29,1.22,T-34-100
germ_ru251,254.0,51.85,0.16,0.31,2.05,3.12,399.0,45.43,,,5.17,2.48,1.0,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,270.0,60.93,,,3.55,3.25,,,,,,,Centurion_Mk.2
it_m18_hellcat,8.0,92.86,,,1.07,1.07,967.0,76.8,,,3.0,2.2,60.0,83.57,,,1.78,1.32,M18
cn_type_65_aa,,,,,,,127.0,70.67,0.17,0.17,0.41,0.39,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,17.0,50.0,,,1.0,2.0,136.0,46.56,,,1.92,2.19,16.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,37.0,,,,,2.43,221.0,36.46,,,2.78,2.06,,,,,,,FV4005
us_t34,457.0,53.06,0.08,0.11,1.88,3.52,2665.0,66.6,,,2.62,2.52,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,236.0,39.54,5.26,15.23,1.7,4.95,1287.0,38.66,0.91,1.0,0.2,0.22,36.0,,,,,,Ostwind_II
uk_centurion_mk_1,112.0,34.62,,,0.81,0.82,455.0,51.13,,,1.95,1.7,1.0,,,,,,Centurion_Mk_1
it_m26_ariete,94.0,88.71,,,5.48,5.0,115.0,89.79,,,6.47,3.7,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,247.0,80.93,0.03,0.04,4.6,6.23,365.0,57.62,,,2.97,3.33,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,96.0,65.86,0.1,0.09,3.18,2.87,413.0,61.03,,,1.52,1.43,,,,,,,M4/T26
jp_type_60_atm,19.0,53.85,,,0.58,0.81,22.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,255.0,82.84,,,5.77,6.59,647.0,67.51,,,3.99,3.66,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,39.0,26.66,,,3.26,4.02,510.0,47.69,,,2.5,1.91,,,,,,,JPz_4-5
cn_m18_hellcat,63.0,90.0,,,3.66,3.26,624.0,64.15,,,1.96,1.47,32.0,75.0,,,1.42,1.5,M18_GMC_(China)
us_t25,220.0,58.19,0.01,0.02,4.49,5.71,282.0,73.61,,,4.65,5.18,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,288.0,63.85,,,3.72,4.08,1240.0,37.78,,,2.12,1.79,9.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,588.0,60.78,,,4.62,3.97,3980.0,40.47,,,2.7,2.54,3.0,,,,,,Tiger_II_(H)
cn_type_64,217.0,80.51,0.16,0.18,4.93,5.14,331.0,60.97,,,2.52,2.14,31.0,100.0,,,2.0,1.5,M64
uk_centurion_mk_3,86.0,55.56,,,2.33,1.88,732.0,53.88,,,1.62,1.71,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,117.0,15.81,,,2.12,1.84,168.0,48.33,,,2.06,1.84,2.0,100.0,,,,,ISU-122S
il_m_51_w,162.0,64.79,,,4.89,5.31,138.0,71.74,,,3.62,2.12,,,,,,,M-51_(W)
il_m_51,703.0,52.67,,,4.61,2.2,2304.0,56.79,,,3.87,1.66,32.0,80.0,,,2.1,1.89,M-51
germ_panzerbefelhswagen_VI_P,1936.0,74.44,0.04,0.04,5.62,6.11,1012.0,66.02,,,4.0,3.48,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,111.0,60.22,,,2.41,2.34,380.0,38.28,,,3.21,1.6,,,,,,,SPz_12-3_LGS
ussr_su_122P,49.0,99.14,0.01,0.01,7.25,7.48,190.0,60.15,,,4.15,4.39,,,,,,,SU-122P
il_amx_13_75,203.0,64.69,,,2.32,1.6,298.0,77.03,,,2.62,1.66,7.0,80.0,,,1.0,1.29,AMX-13_(Israel)
il_aml_90,69.0,50.0,,,0.92,0.8,316.0,59.48,,,1.42,1.28,9.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,106.0,77.28,,,6.87,9.65,554.0,34.38,,,2.5,2.24,30.0,50.0,,,0.5,,Ferdinand
jp_type_75,97.0,43.55,,,5.56,6.77,672.0,59.67,0.06,0.06,2.77,2.08,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,34.0,50.0,,,0.95,1.15,300.0,47.12,,,1.41,1.55,,,,,,,Sho't
fr_amx_elc_bis,40.0,,,,,1.52,655.0,57.94,,,1.92,1.43,3.0,,,,,,ELC_bis
cn_is_2_1943,13.0,,,,,,318.0,48.62,,,1.33,1.25,,,,,,,IS-2_(China)
germ_panzerjager_panther,452.0,75.72,,,4.12,4.74,735.0,47.1,,,2.55,2.31,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,29.0,98.81,,,2.62,2.83,222.0,63.78,,,1.44,1.16,3.0,,,,,1.0,Type_63-I
ussr_t_44_122,159.0,50.0,,,3.48,3.56,317.0,67.72,,,3.49,2.81,18.0,,,,,2.14,T-44-122
ussr_is_2_1944,213.0,56.09,0.02,0.03,1.75,3.36,1067.0,47.11,,0.01,1.79,1.81,36.0,100.0,,,1.0,0.96,IS-2_(1944)
ussr_2s1,120.0,63.79,,,2.63,3.12,434.0,34.94,0.06,0.04,1.93,0.93,,,,,,,2S1
ussr_is_2_1943,134.0,32.99,,,2.67,2.18,678.0,30.8,,,1.93,1.6,7.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,31.0,45.0,,,2.9,2.17,,,,,,,ISU-122_(China)
cn_m36,68.0,100.0,,,4.41,3.36,260.0,52.97,,,2.53,2.1,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,61.0,31.11,,,1.96,1.67,,,,,,,Zachlam_Tager
it_2s1,17.0,30.0,0.1,0.04,1.4,1.93,295.0,39.7,,,1.4,1.35,,,,,,,◔2S1
cn_is_2_1944,45.0,69.3,,,2.93,6.05,257.0,54.18,,,2.19,1.97,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,115.0,5.0,0.69,0.13,0.06,0.02,11.0,,,,,,Kugelblitz
us_m26e1_pershing,115.0,81.32,,,6.41,6.49,131.0,82.07,,,12.76,9.89,18.0,100.0,,,2.91,2.15,M26E1
germ_panzerbefelhswagen_jagdpanther,378.0,76.01,,,4.16,4.21,205.0,81.61,,,7.31,2.91,14.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,40.0,66.92,,,1.25,1.39,255.0,49.32,,,1.46,1.28,,,,,,,Magach_1
il_magach_2,14.0,100.0,,,2.25,1.8,118.0,48.21,,,1.15,1.06,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,157.0,74.14,,,3.25,3.34,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,118.0,94.35,,,7.66,5.46,1184.0,75.57,,,3.31,3.12,13.0,,,,,1.78,Super_Hellcat
uk_a39_tortoise,,,,,,,99.0,84.14,,,2.25,2.09,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,34.0,48.33,2.5,,0.55,1.0,398.0,48.05,2.36,2.11,1.23,1.05,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,271.0,83.07,,,5.78,8.88,523.0,46.81,,,4.74,3.95,17.0,,,,3.64,2.94,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,33.0,50.0,,,4.25,3.44,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,46.0,82.72,,,5.8,6.16,139.0,90.67,,,11.74,8.6,,,,,,,Elefant
germ_m109g,439.0,56.4,0.1,0.1,2.88,3.01,1047.0,28.01,0.03,0.03,1.56,0.99,,,,,,,M109G
fr_amx_10p,16.0,,,,,,831.0,60.43,0.52,0.46,0.65,0.56,,,,,,,AMX-10P
us_t92,208.0,70.72,,,1.71,2.07,1898.0,70.66,,,1.65,1.58,16.0,,,,,,T92
it_leopard_bofors,11.0,,,,,1.36,621.0,69.34,0.25,0.21,1.72,1.33,14.0,,,,,,Leopard_40/70
uk_m109a1,71.0,86.96,,,1.93,1.71,202.0,52.66,,,1.17,0.99,,,,,,,M109A1
us_m109a1,358.0,64.45,0.11,0.11,2.95,3.17,784.0,51.49,0.07,0.09,1.65,1.68,,,,,,,M109A1
us_m26_pershing,261.0,80.2,,,4.09,4.41,331.0,52.74,,,4.68,2.59,3.0,,,,,,M26
cn_type_62,66.0,57.9,,,2.7,3.61,248.0,59.27,,,1.98,1.62,,,,,,,Type_62
fr_m26_pershing,83.0,85.63,,,4.83,5.09,403.0,58.49,,,2.47,2.13,,,,,,,M26
us_t26e4_superpershing,435.0,41.14,0.13,0.15,3.32,3.47,1072.0,66.03,,,3.63,3.15,17.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,247.0,61.72,,,7.11,3.17,1718.0,26.8,,,1.98,1.69,22.0,50.0,,,1.61,2.29,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,145.0,64.7,,,2.3,2.09,,,,,,,SU-100_(China)
uk_fv4004_conway,11.0,,,,,,11.0,,,,,2.07,,,,,,,Conway
jp_st_a3,86.0,59.26,,,3.0,2.67,494.0,64.03,,,2.93,1.96,9.0,,,,,,ST-A3
uk_g6_spg,17.0,,,,,0.59,215.0,80.32,,,2.36,1.55,,,,,,,G6
sw_pbv_501,30.0,100.0,,,3.0,3.0,824.0,54.71,,,1.73,1.43,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,392.0,65.81,,,4.92,5.1,1552.0,45.76,,,5.21,4.24,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,44.0,85.51,0.14,0.81,5.19,4.19,156.0,51.29,0.09,0.12,1.89,2.46,,,,,,,M109G
cn_plz_83,50.0,41.67,,,2.72,2.39,362.0,54.62,,,1.72,1.55,,,,,,,PLZ83
il_m109,72.0,59.14,0.03,0.06,3.55,5.64,178.0,66.59,,,2.08,2.63,,,,,,,M109_(Israel)
us_m50_ontos,94.0,45.43,0.04,0.07,0.82,0.86,518.0,65.83,,,3.06,2.24,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,146.0,28.73,,,3.32,4.94,1529.0,69.11,,,4.67,4.35,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,125.0,23.45,2.75,2.23,0.29,0.38,1037.0,57.76,0.41,0.4,0.86,0.81,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,284.0,83.87,,,7.56,5.55,198.0,67.95,,,5.43,3.49,,,,,,,Ho-Ri_Prototype
ussr_su_100p,238.0,57.88,,,3.42,4.29,819.0,42.42,,,2.73,1.98,,,,,,,SU-100P
jp_m36b2_jgsdf,26.0,66.67,0.49,0.7,0.99,1.2,277.0,41.27,,,2.79,1.24,,,,,,,M36
us_t28,7.0,,,,,,79.0,100.0,,,5.97,2.12,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,58.0,,,,,4.45,832.0,69.47,,,2.59,2.22,23.0,100.0,,,5.7,1.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,230.0,100.0,,,12.91,12.94,880.0,81.66,,,7.11,4.93,18.0,81.25,,,3.63,3.63,Tigris
ussr_is_2_1944_revenge,116.0,58.39,,,3.25,4.63,162.0,51.29,,,3.24,3.15,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,74.0,63.6,,,3.75,3.63,,,,,,,Object_248
il_m109a1,77.0,90.94,0.06,0.06,4.96,5.16,122.0,87.74,,,3.42,1.7,,,,,,,Rochev
uk_centurion_action_x,4.0,,,,,,217.0,74.73,,,2.98,1.49,,,,,,,Centurion_Action_X
us_m26_t99,59.0,76.81,,,3.93,4.09,33.0,,,,,2.1,,,,,,,M26_T99
uk_ratel_90,77.0,47.31,,,0.58,0.72,466.0,63.23,,,3.11,1.36,,,,,,,Ratel_90
uk_skink_aa,27.0,,,1.0,,,263.0,51.2,0.36,0.64,,,,,,,,,Skink
us_m41_walker_bulldog,265.0,72.81,0.04,0.04,3.59,3.81,1630.0,67.51,,,2.42,2.31,12.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,286.0,87.57,0.03,0.03,3.86,6.6,63.0,59.26,,,6.31,9.49,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,12.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,125.0,52.96,0.28,0.67,3.05,7.33,3218.0,76.68,,,2.52,2.11,14.0,,,,,1.14,M551(76)
ussr_pzkpfw_V,221.0,79.93,,,3.33,3.95,180.0,83.87,,,3.36,2.6,,,,,,,T-V
germ_le_kpz_m41,294.0,54.59,0.05,0.05,2.45,2.75,2458.0,41.59,,,1.4,0.93,9.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,535.0,58.26,0.85,0.68,0.45,0.33,12.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,90.0,83.72,,,1.51,1.66,159.0,86.33,,,5.81,3.27,17.0,,,,,,SU-100
uk_ratel_20,6.0,,,,,,384.0,54.67,,,1.08,0.9,,,,,,,Ratel_20
it_fiat_6614_106sr,18.0,69.05,,,1.76,1.95,540.0,76.89,,,2.88,1.65,8.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,317.0,62.94,0.33,0.36,2.6,3.41,397.0,49.67,,,3.82,1.99,,,,,,,Sherman_Firefly
it_semovente_breda_501,13.0,100.0,1.0,0.62,6.0,4.77,437.0,58.76,,,2.31,1.88,52.0,66.67,,,1.55,1.3,Breda_501
it_semovente_m41m_90,219.0,91.85,,,5.67,5.73,375.0,68.11,,,2.43,2.32,,,,,,,90/53_M41M
sw_sav_fm48,953.0,73.75,0.14,0.2,4.65,6.31,715.0,68.57,,,6.26,3.58,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,14.0,100.0,,,2.0,2.0,161.0,57.29,,,2.73,3.33,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,10.0,,,,,,17.0,100.0,,,4.83,4.83,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,4.0,50.0,,,3.5,3.5,76.0,74.4,,,2.69,3.23,1.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,33.0,100.0,1.0,,2.0,,151.0,61.85,0.08,0.11,1.06,1.42,,,,,,,M42_(China)
germ_t_34_747,676.0,72.47,0.01,0.01,4.65,4.68,866.0,64.89,,,5.14,4.41,17.0,,,,,1.18,T_34_747_(r)
fr_m4a1_sherman_fl_10,112.0,54.0,0.09,0.07,4.76,4.91,636.0,63.02,,,2.88,2.73,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,40.0,98.33,0.02,0.03,2.01,1.98,213.0,93.34,,,3.37,3.26,,,,,,,Churchill_VII
ussr_kv_2_zis_6,92.0,84.45,0.09,0.08,9.19,9.46,113.0,50.79,,,4.81,4.12,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,21.0,,,,,,214.0,29.25,,,5.58,4.07,,,,,,,KW_II_754_(r)
uk_bosvark,2.0,,,,,,227.0,64.95,0.92,1.04,0.03,0.05,,,,,,,Bosvark
sw_t_34_1941,781.0,71.14,,,3.95,4.06,658.0,53.42,,,2.25,2.43,,,,,,,T-34
ussr_asu_57,3.0,,,,,,488.0,54.86,,,1.67,1.27,,,,,,,ASU-57
fr_m4a4_cn_75_50,61.0,50.0,,,3.65,3.7,413.0,50.96,,,3.28,2.12,,,,,,,M4A4_(SA50)
uk_concept3_ngac,102.0,73.92,,,2.24,1.92,716.0,56.25,,,2.45,1.55,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,177.0,67.54,0.01,0.01,3.57,4.12,180.0,59.25,,,6.43,2.77,,,,,,,Sturer_Emil
sw_a_34_comet,16.0,,,,,,325.0,47.39,,,1.4,0.99,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,34.0,100.0,,,9.0,4.25,74.0,100.0,,,5.33,4.83,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,210.0,67.19,,,4.04,6.83,524.0,56.22,,,3.28,2.46,9.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,4.0,,,,,3.0,64.0,6.67,,,4.53,3.28,8.0,,,,,,75/46_M43
sw_pt_76b,28.0,,,,,1.04,507.0,40.14,,,1.8,1.07,,,,,,,PT-76
fr_arl_44,46.0,94.87,,,4.92,4.81,370.0,62.46,,,3.89,2.15,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,41.0,23.21,1.91,2.79,2.14,2.62,708.0,60.46,0.46,0.43,1.22,1.15,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,472.0,64.57,0.03,0.03,2.99,3.58,394.0,49.55,,,2.33,1.75,,,,,,,Pz.IV
fr_amx_13_fl_11,102.0,92.53,,,3.62,3.55,328.0,68.51,,,2.65,1.62,29.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,171.0,62.42,,,2.1,2.82,186.0,74.73,,,6.13,3.17,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,227.0,48.74,,,4.4,4.94,588.0,54.91,,,3.38,2.95,,,,,,,M4A2_(76)_W
sw_pvkv_II,527.0,75.21,0.23,0.32,4.22,6.4,277.0,50.64,,,3.14,2.64,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,54.0,100.0,,,6.31,5.33,207.0,79.62,,,4.33,2.33,,,,,,,M4A3E2
germ_sdkfz_9_flak37,311.0,58.67,0.01,0.01,3.65,3.89,258.0,49.79,,,4.75,3.08,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,135.0,62.64,0.54,0.35,3.6,2.19,503.0,43.97,0.07,0.07,3.97,2.85,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,69.0,66.67,,,2.65,2.27,236.0,38.67,,,2.42,1.82,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,228.0,65.86,0.01,0.03,4.61,3.67,1016.0,60.51,,,3.18,3.41,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,1.0,697.0,44.64,,,2.69,2.19,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,0.09,0.09,199.0,47.53,,,1.36,1.28,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,16.0,50.0,,,0.69,1.38,309.0,40.53,,,0.82,0.71,,,,,,,Ikv_103
us_t1e1_90,154.0,77.5,,,3.75,3.32,609.0,61.65,,,3.49,3.01,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,503.0,77.81,0.03,0.03,6.89,9.48,99.0,46.53,,,9.52,6.26,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,260.0,77.87,,,5.3,4.75,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,203.0,36.79,,,3.84,2.56,698.0,50.33,,,4.05,2.77,3.0,,,,,,M4A1_(76)_W
jp_m19,33.0,77.5,0.6,0.33,0.6,0.33,92.0,56.85,0.52,0.6,0.66,0.78,,,,,,,M19A1
germ_pz_IV_L70,132.0,62.22,,,3.5,4.05,796.0,49.24,,,2.46,2.29,15.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,110.0,50.0,,,2.79,3.33,366.0,85.61,,,5.57,2.65,9.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,56.25,,,2.13,1.86,28.0,80.95,,,0.74,1.0,,,,,,,Churchill_III
ussr_su_152,106.0,67.22,0.33,0.51,3.19,4.83,256.0,19.14,,,4.49,2.65,,,,,,,SU-152
