name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_flakpanzer_I_ausf_A,357.0,64.54,0.34,0.47,1.89,2.71,117.0,90.86,0.55,0.54,2.48,2.38,,,,,,,Flakpanzer_I
ussr_gaz_dshk,16.0,100.0,,,,,45.0,47.37,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,141.0,90.31,,,5.72,10.58,25.0,100.0,,,17.45,16.59,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,1.0,100.0,,,6.0,6.0,235.0,71.48,,,4.88,4.89,26.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,154.0,70.69,,,5.9,3.16,133.0,30.43,,,3.98,1.73,16.0,,,,,,Pz.III_J
ussr_t_26_1940,148.0,62.93,,,3.37,3.58,97.0,18.33,,,2.61,2.28,,,,,,,T-26
germ_flakpanzer_38t_Gepard,72.0,58.82,1.41,1.35,2.41,2.38,386.0,70.11,0.49,0.41,2.7,2.29,,,,,,,Flakpanzer_38
sw_strv_m39,31.0,88.1,,,1.31,3.0,65.0,100.0,,,6.0,5.7,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,1.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,12.0,40.0,,,2.8,1.6,133.0,100.0,,,4.25,2.64,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,88.0,2.9,,,5.07,2.48,45.0,,,,,3.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,99.0,36.96,,,0.09,0.09,,,,,,,I-Go_Ko
jp_type_94,,,,,,,138.0,74.73,0.01,0.01,1.84,2.3,,,,,,,Type_94
jp_type_4_ho_ro,41.0,,,,,3.57,103.0,42.55,,,0.49,0.76,,,,,,,Ho-Ro
jp_type_97_chi_ha,41.0,,,,,1.63,8.0,,,,,5.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,43.0,,,,,1.42,61.0,52.63,,,3.95,3.48,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,237.0,58.41,,,2.07,1.83,182.0,40.86,,,5.22,3.27,,,,,,,Pz.IV_E
jp_type_97_kai,83.0,,,,4.05,1.82,68.0,33.33,,,2.17,1.65,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,130.0,100.0,,,9.01,7.88,22.0,,,,3.0,3.13,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,26.0,50.0,,,4.0,3.54,313.0,68.38,0.04,0.04,3.59,2.95,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,207.0,91.66,0.04,0.06,4.7,5.63,348.0,65.74,,,3.93,3.13,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,119.0,25.92,,,0.23,0.36,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1197.0,78.3,0.05,0.05,3.76,4.75,434.0,48.25,,,2.4,1.47,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,19.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,44.0,38.89,0.49,0.64,0.91,1.64,108.0,,,,,1.76,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,24.0,100.0,0.5,0.12,2.86,2.45,502.0,61.61,0.14,0.12,2.39,1.92,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,116.0,44.87,,,2.92,2.86,123.0,55.56,,,3.7,3.65,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,202.0,88.89,,,3.96,3.17,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,29.0,33.33,,,3.08,4.8,25.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,15.0,,,,,,17.0,,,,,0.59,,,,,,,SARC_MkIVa
cn_m8_greyhound,105.0,57.41,0.38,0.35,4.3,2.77,257.0,63.87,0.06,0.05,4.37,3.57,,,,,,,M8_LAC_(China)
cn_t_26_1940,9.0,,,,,2.25,8.0,,,,,0.75,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,58.0,,,,,6.0,185.0,27.96,,,2.41,1.56,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,887.0,70.59,0.04,0.08,4.1,6.82,82.0,100.0,,,5.75,4.67,,,,,,,Pz.III_F
germ_sturmpanzer_II,140.0,34.62,,,5.28,3.26,306.0,15.08,,,0.63,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,219.0,66.83,0.1,0.1,5.02,4.7,137.0,40.0,,,4.8,2.87,,,,,,,Pz.III_E
us_halftrack_m13,19.0,50.0,1.0,2.0,1.0,2.0,238.0,54.51,0.24,0.28,0.04,0.05,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,237.0,79.59,,,1.91,2.48,116.0,,,,6.71,1.84,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,86.0,85.23,1.09,0.6,5.96,7.12,151.0,65.59,0.31,0.32,2.18,1.8,,,,,,,Sd.Kfz._140/1
us_m2_medium,39.0,,,,,,39.0,50.0,,,2.83,1.69,,,,,,,M2
ussr_t_50,210.0,55.0,,,3.26,3.2,1410.0,68.38,,,2.66,2.04,,,,,,,T-50
cn_m3a3_stuart,52.0,100.0,,,1.56,1.36,99.0,,,,2.68,1.24,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,870.0,68.0,0.13,0.26,4.1,7.55,157.0,73.02,,,5.19,2.98,,,,,,,Pz.IV_C
cn_m8_scott,17.0,100.0,,,5.0,4.0,57.0,100.0,,,2.86,1.07,,,,,,,M8_HMC_(China)
cn_type_97_kai,103.0,50.0,,,2.31,2.59,34.0,,,,,2.9,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,36.0,84.62,,,2.9,2.9,21.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,18.0,100.0,,,4.55,4.55,119.0,29.57,,,4.66,3.2,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,75.0,55.92,0.06,0.06,1.65,1.9,95.0,73.09,,,3.63,4.19,,,,,,,Pz.II_F
cn_lvt_4_zis_2,35.0,,,,,2.07,84.0,50.0,,,2.54,2.69,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,2.0,,,,,0.5,46.0,100.0,,,3.5,1.65,4.0,,,,,,M3A1_Stuart
ussr_t_26E,27.0,83.33,,,4.5,4.71,11.0,,,,,2.8,,,,,,,T-26E
cn_t_26_no531,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,51.0,67.39,,,1.75,1.77,4.0,,,,,1.0,T-III
ussr_t_126sp,223.0,62.4,,,3.48,3.53,280.0,64.9,,,3.66,2.38,,,,,,,T-126
fr_lorraine_37l,,,,,,,17.0,100.0,,,0.92,0.31,,,,,,,Lorraine_37L
us_m3_lee,249.0,56.13,,,4.1,3.19,140.0,44.44,,,5.66,3.85,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,19.0,,,,,0.64,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,2.0,,,,,1.0,91.0,15.91,,,3.11,1.71,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,73.0,100.0,,,4.16,3.37,93.0,58.98,,,1.69,2.35,,,,,,,Pz.38(t)_A
ussr_t_26_4,50.0,30.0,,,1.3,1.94,29.0,,,,2.0,1.22,,,,,,,T-26-4
uk_daimler_mk_2,47.0,,,,,3.02,231.0,64.49,0.08,0.11,2.73,3.21,,,,,,,Daimler_AC_Mk.II
us_m2a4,267.0,97.51,0.01,0.02,4.46,6.32,581.0,58.96,,,3.96,2.36,,,,,,,M2A4
us_m3_stuart,489.0,81.66,0.06,0.06,3.49,4.57,325.0,54.87,,,3.67,3.04,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,61.0,44.23,,,1.73,2.27,169.0,60.35,,,2.72,2.7,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,22.0,100.0,,,1.57,1.67,77.0,100.0,,,1.06,0.78,,,,,,,Panzerjäger_I
ussr_t_70_1942,103.0,57.1,,,3.14,5.16,21.0,,,,2.0,2.0,,,,,,,T-70
us_m2a2,19.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,44.0,50.0,,,2.5,3.11,209.0,92.8,,,9.78,4.95,,,,,,,M8
ussr_t_60_1941,35.0,,,,1.5,1.5,77.0,22.58,,,1.86,2.28,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,15.0,,,,,0.3,55.0,55.88,,,1.79,2.35,,,,,,,M3A1_(USMC)
us_m8a1,9.0,,,,,,184.0,78.39,0.29,0.25,2.74,2.27,,,,,,,M8A1
germ_pzkpfw_35t,147.0,53.87,,,1.72,2.41,21.0,,,,,1.05,,,,,,,Pz.35(t)
it_m13_40_serie_1,20.0,,,,1.83,1.83,20.0,,,,1.0,1.43,,,,,,,M13/40_(I)
it_m13_40_serie_3,19.0,50.0,,,2.0,4.0,60.0,,,,7.83,5.73,,,,,,,M13/40_(III)
it_l3_cc,12.0,,,,,,10.0,50.0,,,0.5,0.7,,,,,,,L3/33_CC
it_ab_41,29.0,93.75,0.56,0.33,4.13,3.0,223.0,28.02,,,1.68,1.05,,,,,,,AB41
ussr_ba_11,27.0,88.89,0.78,3.0,8.44,24.0,6.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,12.0,,,,,3.42,24.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,989.0,79.74,0.07,0.16,4.11,7.62,64.0,,,,1.0,0.61,,,,,,,Т-28_(1938)
jp_hiro_sha,7.0,,,,,1.5,26.0,,,,,2.75,,,,,,,Ji-Ro
it_as_42_metropolitana,54.0,100.0,0.33,0.44,8.57,10.0,172.0,45.02,,,1.06,0.94,,,,,,,AS42
uk_a_13_mk2_1939,29.0,100.0,,,4.47,4.47,76.0,56.11,,,5.46,6.42,,,,,,,A13_Mk_II_1939
ussr_rbt_5,17.0,100.0,,,2.18,4.0,75.0,86.02,,,1.8,1.68,,,,,,,RBT-5
uk_a_13_mk2,79.0,,,,,4.08,314.0,77.9,,,3.68,3.84,,,,,,,A13_Mk_II
uk_rooikat_za_35,31.0,,2.0,2.0,1.0,1.0,923.0,51.84,0.25,0.21,1.01,0.81,,,,,,,ZA-35
il_magach_6m,15.0,,,,,3.0,123.0,58.93,,,3.89,2.46,,,,,,,Magach_6M
uk_olifant_mk_1a,100.0,60.22,,,2.19,2.22,417.0,48.94,,,1.3,1.23,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,2.0,,,,,,7.0,,,,1.0,1.29,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,77.0,100.0,,,4.66,2.62,874.0,58.04,,,1.86,1.67,,,,,,,Rooikat_MTTD
sw_bt_42,26.0,48.48,,,1.59,3.27,243.0,62.9,,,2.67,1.38,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,26.0,63.64,,,1.27,2.0,353.0,64.71,,,5.58,2.26,2.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,71.0,57.69,,,2.18,1.36,281.0,56.02,,,1.84,1.87,,,,,,,SK-105A2
us_m1a2_sep_abrams,494.0,66.07,,,2.09,1.9,4655.0,50.95,,,2.29,2.11,31.0,28.13,,,0.88,1.46,M1A2_SEP
cn_wz_305,183.0,33.59,2.24,2.86,0.84,1.05,886.0,46.84,0.54,0.43,0.7,0.56,15.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,114.0,35.48,,,6.63,2.69,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,711.0,55.26,0.52,0.62,1.52,1.81,13793.0,44.86,0.16,0.16,0.8,0.8,4.0,,,,,,2С38
uk_bosvark,57.0,50.0,2.74,5.03,0.38,0.68,225.0,31.87,0.76,0.72,,,,,,,,,Bosvark
us_m60a3_tts,10.0,,,,,1.0,318.0,47.63,,,1.31,1.22,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,37.0,66.67,,,2.0,1.51,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,41.0,76.19,,,4.79,6.12,50.0,95.0,,,11.1,11.45,,,,,,,M6A2E1
sw_t_34_1941,1791.0,67.7,0.06,0.1,3.62,4.36,2523.0,59.7,,,3.49,3.43,11.0,100.0,,,2.0,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,431.0,45.53,0.77,1.2,0.62,0.97,4372.0,50.68,0.11,0.11,0.73,0.69,,,,,,,Marder_A1-
germ_sdkfz_251_9,42.0,52.38,,,2.56,3.03,19.0,,,,,5.31,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,164.0,42.47,,,2.04,1.09,1305.0,60.88,,,1.54,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,197.0,69.83,0.03,0.03,2.66,3.08,503.0,60.61,,,3.65,3.06,,,,,,,Т-34-85
sw_leopard_2a6nl,242.0,56.78,,,3.0,3.95,1067.0,56.91,,,2.36,2.54,13.0,,,,,,Leopard_2A6
sw_t_80u,102.0,66.04,,,3.04,3.28,1601.0,62.88,,,2.67,2.23,,,,,,,T_80_U
sw_t_28,341.0,82.38,0.01,0.01,4.78,5.75,35.0,52.5,,,5.4,8.93,,,,,,,Т-28
jp_type_90b,141.0,85.16,,,3.91,3.76,931.0,57.45,,,2.22,2.3,,,,,,,Type_90_(B)
cn_wma_301,307.0,55.92,0.15,0.16,2.03,2.11,2481.0,55.33,,,1.56,1.38,16.0,,,,,1.0,WMA301
cn_tor_m1,,,,,,,349.0,57.42,1.54,1.7,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,110.0,64.11,,,0.82,0.7,333.0,57.81,,,1.49,0.82,,,,,,,Comet_I
ussr_t_80bvm,942.0,54.91,,,2.04,2.11,18009.0,65.42,,,2.16,2.08,197.0,71.66,,,3.1,3.63,T-80BVM
il_zsu_23_4,12.0,,2.83,2.83,,,121.0,51.0,0.36,0.58,,,,,,,,,ZSU-23-4
ussr_t_72b,355.0,44.67,,,2.25,2.6,1472.0,46.45,,,1.81,1.81,,,,,,,T-72B
jp_tkx_prot,131.0,63.36,,,4.0,5.15,1333.0,63.96,,,3.23,2.99,,,,,,,TKX
cn_pgz_09,56.0,86.91,1.94,2.31,0.12,0.28,984.0,49.66,0.65,0.69,0.48,0.51,,,,,,,PGZ09
sw_pt_76b,136.0,66.91,,,0.44,0.29,707.0,44.68,,,0.85,0.74,7.0,,,,,,PT-76
it_dardo_vcc,32.0,22.73,0.23,0.09,1.91,1.37,1053.0,58.41,0.03,0.03,1.15,1.13,18.0,,,,,3.0,Dardo
sw_zsu_57_2,21.0,100.0,1.0,0.52,1.0,0.24,1086.0,45.36,,,0.95,0.78,15.0,,,,,,ZSU-57-2
sw_strv_m31,46.0,43.48,,,4.09,4.22,121.0,34.48,,,6.83,4.09,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,933.0,62.31,0.07,0.09,2.34,2.65,1627.0,62.31,,,3.3,2.39,,,,,,,Pz.IV
sw_strv_m38,19.0,100.0,,,1.8,1.6,114.0,39.21,,,2.68,1.63,,,,,,,Strv_m/38
cn_pgz_04a,25.0,,1.0,1.0,,,407.0,54.95,0.82,0.95,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,49.0,25.0,1.93,2.63,0.59,0.67,220.0,31.04,0.39,0.32,0.05,0.05,,,,,,,TCM-20
sw_stormpjas_fm43_44,170.0,79.14,,,5.61,3.85,308.0,55.27,,,3.25,1.84,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,552.0,66.16,3.05,2.11,,,,,,,,,ItO_90M
fr_vab_santal,31.0,10.0,1.88,1.69,0.9,0.69,191.0,22.47,1.25,1.13,,,,,,,,,SANTAL
sw_lago_1,163.0,55.98,0.45,0.68,1.39,2.23,399.0,54.38,,,2.21,1.7,,,,,,,Lago_I
fr_crotale_ng,,,,,,,339.0,69.43,2.18,2.2,,,7.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,481.0,66.48,0.18,0.24,3.45,3.84,443.0,55.53,,,3.42,2.29,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,411.0,58.15,,,2.06,2.59,3213.0,56.96,,,1.82,1.61,,,,,,,TAM_2IP
sw_leopard_2a4_fin,359.0,67.65,,,2.61,3.16,1783.0,66.77,,,1.71,1.86,43.0,43.48,,,0.61,0.61,Leopard_2A4
sw_tgdgb_m40_lv,128.0,48.93,0.23,0.3,1.56,1.45,385.0,62.22,,,3.62,2.22,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1096.0,64.54,0.14,0.16,3.01,3.47,635.0,61.62,,,4.12,3.25,,,,,,,Pvkv_II
sw_t_72m1,86.0,50.68,,,1.95,2.16,610.0,51.99,,,1.92,1.64,,,,,,,Т-72М1
sw_charioteer_mk_7,100.0,72.62,,,1.33,1.27,158.0,33.87,,,4.03,1.21,14.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,15.0,,,,,2.33,49.0,,,,3.0,1.5,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,13.0,90.0,,,2.8,3.2,27.0,,,,,4.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,59.0,50.0,,,1.5,1.9,579.0,50.66,,,1.66,1.78,,,,,,,Т-54
sw_sav_m43_1944,18.0,,,,,6.0,42.0,23.91,,,2.65,2.65,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,10.0,100.0,,,1.0,1.0,843.0,68.85,,,2.02,2.17,17.0,80.0,,,1.6,1.77,E.B.R._(1963)
il_zsu_57_2,,,,,,,239.0,47.42,,,2.01,1.2,,,,,,,ZSU-57-2
sw_strv_m41_s2,225.0,73.82,0.08,0.14,1.69,2.65,296.0,56.17,,,1.33,1.16,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,59.0,50.0,,,8.15,5.95,34.0,54.55,,,6.09,9.9,,,,,,,Ka-Chi
sw_sav_m43_1946,131.0,37.9,,,0.79,0.9,34.0,,,,,0.35,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,169.0,59.42,1.32,1.63,0.5,0.63,1410.0,57.26,0.08,0.02,4.14,2.27,,,,,,,L-62_ANTI_II
ussr_bmd_4,106.0,48.41,,,2.02,1.8,1348.0,49.89,0.02,,1.41,1.07,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,484.0,60.9,,,2.8,2.27,5302.0,50.84,,,2.13,1.9,14.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,233.0,53.38,0.19,0.17,2.52,2.51,531.0,66.58,,,4.68,2.25,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,68.0,60.0,,,1.02,1.38,677.0,67.28,,,2.49,1.42,,,,,,,Strv_74
fr_amx_32_105,42.0,100.0,,,1.55,1.13,616.0,50.28,,,1.34,1.21,,,,,,,AMX-32_(105)
jp_type_87_rcv,6.0,,,,,2.0,1331.0,59.55,0.07,0.07,1.87,1.65,,,,,,,Type_87_RCV
ussr_2s25,76.0,53.97,,,1.74,1.2,864.0,43.02,,,1.15,1.05,,,,,,,2C25
ussr_9a35_m2,135.0,43.44,3.73,6.42,0.65,1.04,2377.0,36.88,0.82,1.05,,,,,,,,,Стрела-10М2
germ_radpanzer_90,41.0,51.04,,,2.04,1.71,3288.0,66.81,,,2.47,2.42,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,156.0,27.98,,,1.99,2.12,1273.0,59.21,,,2.96,2.85,55.0,,,,,1.92,Delat_Torn
sw_pvkv_m43_1963,58.0,,,,1.38,1.22,277.0,47.15,,,1.69,1.23,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,117.0,69.14,2.03,2.95,2.09,3.08,223.0,36.11,0.06,0.05,0.34,0.35,,,,,,,Pbv_301
cn_ztz_99_w,93.0,30.32,,,2.39,1.81,655.0,65.48,,,2.16,2.08,,,,,,,ZTZ99-III
sw_ikv_103,123.0,39.14,,,0.73,0.92,833.0,46.74,,,1.48,0.84,,,,,,,Ikv_103
jp_halftrack_m16,16.0,33.33,3.83,3.83,,,123.0,43.75,0.92,0.72,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,260.0,58.58,,,2.1,2.24,1360.0,56.26,,,1.96,1.82,,,,,,,U-SH_405
uk_rooikat_105_td,125.0,90.97,,,5.82,7.75,3481.0,56.96,,,1.74,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,234.0,48.89,,,2.11,2.87,1057.0,45.86,,,1.71,1.79,,,,,,,M1A1_HC
ussr_t_80u,489.0,49.65,,,1.28,1.58,5695.0,60.97,,,1.75,1.63,,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,35.0,50.0,,,2.55,5.1,756.0,53.7,,,1.49,1.6,,,,,,,Vickers_Mk.3
germ_marder_1a3,42.0,53.33,0.9,1.74,0.54,1.0,1282.0,45.47,0.07,0.04,0.68,0.6,,,,,,,Marder_1A3
it_fiat_cm52,31.0,50.0,1.0,2.0,0.5,1.0,98.0,90.2,2.0,1.01,,,,,,,,,CM52
germ_leopard_2a5,652.0,61.28,,,2.34,3.46,4827.0,46.58,,,2.02,1.87,20.0,100.0,,,3.0,,germ_leopard_2a5_shop
sw_strv_101,182.0,46.88,,,1.79,2.51,1215.0,53.82,,,1.88,1.77,17.0,100.0,,,4.5,1.57,Strv_101
fr_char_2c_bis,230.0,78.86,0.05,0.12,5.79,12.79,21.0,41.67,,,4.5,7.83,,,,,,,2C_bis
uk_khalid,71.0,88.71,,,5.27,5.03,594.0,47.62,,,1.68,1.55,,,,,,,Khalid
jp_m19,65.0,82.0,2.48,3.02,0.74,0.92,160.0,54.44,0.61,0.61,0.66,0.69,,,,,,,M19A1
jp_type_74_mod_g_kai,389.0,61.28,,,2.07,2.19,1977.0,58.05,,,2.05,2.02,1.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,101.0,82.26,,,3.64,3.14,760.0,60.63,,,2.35,2.55,,,,,,,Strv_103A
it_c13_t90,2.0,,,,,1.0,224.0,51.07,,,1.05,1.15,,,,,,,C13_T90
us_m1128_wolfpack,57.0,57.14,,,2.46,1.88,4293.0,57.01,,,1.07,0.99,28.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,437.0,53.43,,,1.34,1.21,,,,,,,UDES_33
germ_leopard_2_pt14,65.0,54.0,,,1.62,1.53,1962.0,65.55,,,2.95,2.82,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,59.0,56.52,3.26,4.15,0.33,0.18,416.0,41.86,0.63,0.63,0.25,0.26,,,,,,,SUB-I-II
uk_challenger_II,14.0,,,,,,1020.0,51.74,,,1.62,1.45,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,89.0,93.18,1.73,1.08,2.65,2.1,1296.0,55.83,0.35,0.34,0.57,0.58,,,,,,,Lvkv_90C
cn_wz_1001,24.0,66.67,,,2.7,8.0,1091.0,71.36,,,2.41,2.44,35.0,100.0,,,1.55,1.55,WZ1001(E)_LCT
ussr_zprk_2s6,46.0,77.5,1.78,1.35,,,2070.0,47.41,1.04,1.09,0.06,0.06,8.0,100.0,1.0,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,362.0,42.11,2.57,2.46,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,20.0,100.0,,,11.0,3.5,,,,,,,Pbil_m/40
il_magach_7c,345.0,46.2,0.06,0.1,1.07,1.48,158.0,72.68,,,1.35,1.31,,,,,,,Magach_7C
sw_cv_90120,44.0,84.95,,,3.22,3.68,965.0,59.73,,,2.09,2.0,,,,,,,CV_90120
fr_lvt_bofors,12.0,50.0,1.2,2.4,1.1,2.2,62.0,50.0,,0.4,0.5,0.73,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,103.0,53.21,1.24,2.33,,,1919.0,54.32,0.73,0.73,0.15,0.14,,,,,,,Gepard_1A2
us_m1a1_abrams,635.0,64.89,,,2.68,4.38,6841.0,68.7,,,2.41,2.57,,,,,,,M1A1_Abrams
sw_strv_103c,69.0,54.49,,,2.83,4.54,290.0,49.33,,,3.8,3.13,,,,,,,Strv_103С
sw_strv_122,310.0,81.36,,,4.11,4.52,2515.0,54.05,,,2.76,2.72,30.0,,,,3.76,2.57,Strv_122
germ_wiesel_1_mk20,115.0,68.28,1.07,1.02,0.31,0.31,2057.0,44.99,0.07,0.07,0.46,0.46,19.0,,,,,,Wiesel_1A4
sw_strv_121,311.0,77.75,,,2.94,4.38,2728.0,64.83,,,2.41,2.48,,,,,,,Strv_121
germ_wiesel_1_tow,38.0,70.24,,,0.83,0.89,1287.0,65.7,,,1.54,1.39,11.0,,,,,,Wiesel_1A2
fr_amx_32,11.0,80.0,,,2.0,2.2,360.0,55.17,,,2.36,2.1,,,,,,,AMX-32
cn_ztz_96a,43.0,86.11,,,3.73,10.5,452.0,55.37,,,2.02,1.5,,,,,,,ZTZ96A
fr_panhard_ebr_1951,41.0,50.0,,,0.75,1.58,907.0,60.39,,,1.61,1.55,23.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,114.0,58.62,0.3,0.45,1.33,2.04,590.0,57.53,0.13,0.12,1.51,1.4,,,,,,,Strf_9040B
sw_t_55m,232.0,56.31,,,2.19,2.09,1275.0,60.34,,,1.84,2.08,1.0,,,,,,T-55M
it_c1_ariete_preserie,39.0,100.0,,,9.95,9.95,788.0,55.68,,,2.57,2.46,5.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,180.0,45.63,,,1.55,1.19,2923.0,53.23,,,1.58,1.48,,,,,,,Ikv_91
us_m901_itv,51.0,29.63,,,1.43,1.2,405.0,35.16,,,1.86,1.26,2.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,123.0,38.43,1.35,1.63,0.3,0.36,293.0,38.39,0.74,0.64,,,,,,,,,Ystervark
germ_vsw_flak_41,335.0,69.83,0.13,0.08,4.15,3.1,673.0,63.3,,,3.13,2.67,,,,,,,VFW
us_t26e5,238.0,70.38,,,4.73,3.86,1566.0,47.54,,,2.18,2.0,24.0,100.0,,,3.83,2.27,T26E5
