name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_58,198.0,59.38,0.08,0.07,3.5,3.09,248.0,51.42,,,4.99,5.26,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,44.0,58.33,,,0.86,1.0,354.0,48.63,,,2.12,1.68,,,,,,,JPz_4-5
cn_m18_hellcat,130.0,47.26,,,3.19,2.16,308.0,64.89,,,2.36,1.77,5.0,,,,,1.6,M18_GMC_(China)
us_t25,23.0,76.32,,,6.11,8.05,248.0,62.5,,,3.03,2.56,27.0,70.59,,,0.82,2.0,T25
germ_pzkpfw_V_ausf_g_panther,383.0,55.93,0.04,0.04,2.3,2.79,931.0,48.73,,,1.92,1.69,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,379.0,57.86,,,2.89,2.59,2476.0,46.48,,,2.82,2.25,,,,,,,Tiger_II_(H)
cn_type_64,99.0,57.38,,,3.72,4.51,244.0,66.11,,,2.16,1.88,5.0,,,,,,M64
uk_centurion_mk_3,20.0,40.91,,,1.05,1.05,446.0,57.01,,,1.32,1.32,15.0,,,,,,Centurion_Mk_3
ussr_isu_122s,47.0,,,,,3.58,188.0,20.14,,,3.56,2.4,,,,,,,ISU-122S
il_m_51_w,38.0,87.5,,,4.54,4.54,262.0,62.59,,,4.09,4.38,20.0,,,,,,M-51_(W)
il_m_51,285.0,43.33,0.44,0.14,5.91,3.95,1733.0,63.9,,,3.96,1.69,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,731.0,71.21,0.1,0.16,6.71,9.55,537.0,53.05,,,4.81,3.4,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,7.0,100.0,,,2.0,,201.0,43.2,0.03,0.03,2.78,2.55,,,,,,,SPz_12-3_LGS
ussr_su_122P,8.0,,,,,3.0,57.0,100.0,,,5.0,3.1,,,,,,,SU-122P
il_amx_13_75,41.0,,,,2.26,2.47,131.0,79.57,,,4.28,2.16,,,,,,,AMX-13_(Israel)
il_aml_90,47.0,41.07,,,1.0,1.07,333.0,44.07,,,1.39,0.87,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,165.0,50.0,,,2.85,4.08,529.0,41.7,,,2.05,2.28,45.0,50.0,,,0.94,1.5,Ferdinand
jp_type_75,8.0,50.0,1.0,2.0,1.25,2.5,325.0,48.53,0.02,0.02,2.7,2.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,62.0,38.71,,,2.27,2.47,245.0,53.27,,,1.57,0.88,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,1020.0,53.79,,,1.71,1.48,,,,,,,ELC_bis
cn_is_2_1943,34.0,,,,3.22,3.11,42.0,57.41,,,2.06,3.67,,,,,,,IS-2_(China)
germ_panzerjager_panther,251.0,69.25,,,5.85,5.41,419.0,33.9,,,3.12,1.59,,,,,,,Jagdpanther_G1
cn_type_63_I,48.0,60.87,,,0.61,0.7,52.0,50.0,,,2.33,2.75,,,,,,,Type_63-I
ussr_t_44_122,78.0,64.29,,,4.45,6.38,230.0,73.56,,,5.07,2.64,,,,,,,T-44-122
ussr_is_2_1944,143.0,39.78,0.19,0.28,2.68,3.34,915.0,53.0,,,2.05,1.95,18.0,100.0,,,1.22,,IS-2_(1944)
ussr_2s1,25.0,,,,,1.0,330.0,56.04,,,2.59,1.11,,,,,,,2S1
ussr_is_2_1943,186.0,57.56,,,2.55,3.1,911.0,41.08,,,1.89,1.82,,,,,,,IS-2
cn_isu_122,24.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,51.0,50.0,,,2.0,0.96,88.0,65.97,,,5.28,4.01,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,23.0,,,,,1.4,,,,,,,Zachlam_Tager
it_2s1,27.0,,,,,1.56,192.0,45.58,,,1.83,1.35,,,,,,,◔2S1
cn_is_2_1944,,,,,,,65.0,59.62,,,3.75,5.84,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,262.0,34.89,0.46,0.46,0.23,0.21,,,,,,,Kugelblitz
us_m26e1_pershing,116.0,88.92,,,4.83,6.47,177.0,95.32,,,8.76,5.47,14.0,50.0,,,2.07,4.14,M26E1
germ_panzerbefelhswagen_jagdpanther,150.0,75.11,,,4.26,4.43,80.0,50.77,,,3.82,5.4,8.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,49.0,50.0,,,0.5,0.86,136.0,54.73,,,1.57,1.02,,,,,,,Magach_1
il_magach_2,,,,,,,115.0,60.34,,,1.59,0.72,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,50.0,26.19,,,1.94,1.87,143.0,72.04,,,5.12,3.34,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,102.0,80.56,,,4.01,3.69,498.0,71.58,,,3.21,2.76,38.0,85.71,,,5.38,5.11,Super_Hellcat
uk_a39_tortoise,,,,,,,41.0,100.0,,,6.25,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,,,,,,261.0,29.5,1.81,1.68,0.93,0.82,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,346.0,70.66,,,5.46,6.45,956.0,61.53,,,7.05,4.79,19.0,100.0,,,3.89,2.83,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,128.0,84.25,,,6.21,5.31,9.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,50.0,93.93,,,7.64,10.27,59.0,44.44,,,4.29,5.69,22.0,100.0,,,4.0,4.0,Elefant
germ_m109g,287.0,57.53,0.28,0.34,1.48,1.61,633.0,39.17,0.09,0.06,0.84,0.76,,,,,,,M109G
fr_amx_10p,3.0,100.0,,,,,1213.0,58.1,0.31,0.28,0.65,0.59,,,,,,,AMX-10P
us_t92,101.0,100.0,0.02,0.03,2.73,4.76,1348.0,59.68,,,1.49,1.3,26.0,,,,,1.0,T92
it_leopard_bofors,20.0,18.75,0.81,1.0,1.44,1.75,501.0,62.85,0.54,0.35,1.92,1.2,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,3.0,3.0,185.0,41.13,0.12,0.19,2.46,1.83,,,,,,,M109A1
us_m109a1,127.0,59.45,0.57,0.94,2.01,3.27,542.0,47.8,0.02,0.02,1.62,1.43,,,,,,,M109A1
us_m26_pershing,113.0,82.37,,,3.82,4.51,431.0,67.72,,,2.88,2.74,54.0,70.29,,,2.67,3.28,M26
cn_type_62,,,,,,,156.0,56.13,,,1.67,1.28,,,,,,,Type_62
fr_m26_pershing,119.0,89.47,,,9.58,4.53,515.0,66.65,,,1.87,1.77,9.0,,,,,,M26
us_t26e4_superpershing,340.0,69.35,0.13,0.18,3.2,4.37,1104.0,53.08,,,3.07,2.76,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,206.0,57.05,,,2.28,2.72,1226.0,29.21,,,1.51,1.35,68.0,,,,4.79,2.48,Tiger_II_(P)
cn_su_100_1945,5.0,100.0,,,1.0,1.0,60.0,87.93,,,3.36,3.29,,,,,,,SU-100_(China)
uk_fv4004_conway,17.0,,,,,,56.0,17.74,,,1.66,1.35,,,,,,,Conway
jp_st_a3,60.0,75.81,,,3.59,3.33,362.0,51.16,,,4.61,3.09,,,,,,,ST-A3
uk_g6_spg,3.0,,,,,,135.0,24.17,0.42,0.18,2.54,1.22,,,,,,,G6
sw_pbv_501,12.0,80.0,,,1.2,1.08,779.0,53.07,,,1.28,1.32,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,188.0,80.88,,,4.66,4.75,1560.0,60.04,,,5.52,4.84,1.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,67.0,41.67,,,4.04,3.86,164.0,36.54,,,5.29,2.36,,,,,,,M109G
cn_plz_83,9.0,,,,,1.8,155.0,50.91,,,1.05,1.19,,,,,,,PLZ83
il_m109,11.0,,,0.09,,3.0,101.0,75.0,,,3.35,1.53,,,,,,,M109_(Israel)
us_m50_ontos,54.0,78.6,,,1.93,2.79,464.0,42.34,,,1.94,1.6,7.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,62.0,71.43,,,6.67,6.67,1594.0,66.74,,,4.4,3.88,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,60.0,97.5,1.8,,0.2,,849.0,53.24,0.54,0.44,0.7,0.55,15.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,43.0,87.5,,,5.25,4.22,220.0,59.25,,,6.08,3.39,17.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,56.0,90.12,,,4.78,4.12,893.0,60.42,,,2.42,2.2,,,,,,,SU-100P
jp_m36b2_jgsdf,26.0,100.0,,,3.22,3.22,520.0,65.2,0.05,0.05,3.34,2.74,,,,,,,M36
us_t28,,,,,,,46.0,100.0,,,5.48,3.51,,,,,,,T28
fr_panhard_ebr_1954,115.0,25.86,,,1.97,1.83,712.0,71.94,,,3.27,2.46,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,,,,,,,505.0,66.43,,,6.37,5.8,5.0,,,,,,Tigris
ussr_is_2_1944_revenge,15.0,100.0,,,2.5,2.5,49.0,100.0,,,1.0,4.48,,,,,,,"IS-2_""Revenge"""
ussr_object_248,4.0,100.0,,,1.5,,51.0,100.0,,,8.25,3.9,,,,,,,Object_248
il_m109a1,,,,,,,90.0,53.75,,,1.37,2.33,,,,,,,Rochev
uk_centurion_action_x,21.0,,,,,,264.0,59.19,,,1.94,1.52,,,,,,,Centurion_Action_X
us_m26_t99,487.0,82.61,0.02,0.03,6.31,6.65,23.0,,,,1.3,1.3,,,,,,,M26_T99
uk_ratel_90,10.0,,,,1.0,1.0,538.0,49.41,,,1.46,1.09,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,244.0,31.34,0.59,0.74,,,,,,,,,Skink
us_m41_walker_bulldog,152.0,58.5,,,2.26,2.25,1472.0,72.41,,,1.98,1.54,62.0,50.0,,,1.91,1.34,M41A1
cn_t_34_85_zis_53_no215,92.0,87.18,0.13,0.15,12.9,9.06,19.0,100.0,,,3.81,3.53,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,156.0,56.76,0.08,0.07,3.48,3.36,1439.0,74.99,,,2.85,1.95,,,,,,,M551(76)
ussr_pzkpfw_V,19.0,100.0,,,3.47,3.41,180.0,76.34,,,4.03,3.6,,,,,,,T-V
germ_le_kpz_m41,127.0,46.38,,,0.84,1.35,1433.0,38.19,,,0.94,0.76,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,393.0,44.09,1.07,0.48,0.06,0.05,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,18.0,,,,1.29,1.0,81.0,62.5,,,4.27,4.93,,,,,,,SU-100
uk_ratel_20,8.0,100.0,,,1.0,2.0,385.0,50.8,0.06,0.06,0.87,0.81,,,,,,,Ratel_20
it_fiat_6614_106sr,48.0,100.0,,,1.76,1.5,229.0,66.41,,,2.8,1.49,14.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,56.0,83.98,,,2.02,1.94,319.0,51.4,,,7.5,3.16,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,199.0,81.23,,,4.54,2.93,,,,,,,Breda_501
it_semovente_m41m_90,120.0,55.91,,,1.7,3.85,187.0,31.03,,,7.99,4.75,,,,,,,90/53_M41M
sw_sav_fm48,557.0,77.63,0.03,0.03,4.51,4.34,731.0,42.51,,,6.14,2.94,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,29.0,,,,,3.09,85.0,41.07,,,2.45,1.73,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,,,,,1.64,15.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,105.0,50.0,0.5,0.5,2.45,2.45,350.0,71.13,,,4.7,3.61,11.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,67.0,100.0,1.0,0.52,1.95,1.0,,,,,,,M42_(China)
germ_t_34_747,748.0,72.48,0.1,0.12,4.55,5.91,410.0,57.77,,,6.24,4.53,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,26.0,91.67,,,3.67,3.93,331.0,76.06,,,3.23,2.61,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,50.0,,,0.5,1.0,111.0,18.18,,,6.09,3.95,,,,,,,Churchill_VII
ussr_kv_2_zis_6,3.0,,,,,,133.0,54.38,,,3.24,2.84,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,57.0,90.74,,,3.89,4.54,99.0,24.73,,,2.74,2.18,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,173.0,63.17,1.05,1.05,,,,,,,,,Bosvark
sw_t_34_1941,283.0,84.51,0.01,0.01,5.42,3.93,309.0,34.99,,,2.55,2.22,,,,,,,T-34
ussr_asu_57,11.0,,,,,,433.0,59.12,,,1.28,0.83,,,,,,,ASU-57
fr_m4a4_cn_75_50,134.0,94.67,,,4.52,2.19,491.0,53.61,,,3.25,1.88,32.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,18.0,50.0,,,2.5,2.5,429.0,51.17,,,1.74,1.36,25.0,35.24,,,1.89,1.89,Concept_3
germ_pzsflk40_sturer_emil,50.0,100.0,,,6.65,6.71,47.0,31.25,,,4.0,5.06,,,,,,,Sturer_Emil
sw_a_34_comet,136.0,40.97,,,0.85,1.07,109.0,25.8,,,1.61,1.42,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,60.0,,,,,1.59,49.0,,,,4.6,2.97,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,146.0,68.17,,,4.14,12.39,101.0,,,,5.93,2.52,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,66.67,,,1.3,1.3,53.0,100.0,,,3.69,1.41,,,,,,,75/46_M43
sw_pt_76b,173.0,50.49,,,0.65,0.81,172.0,22.04,,,1.98,1.17,,,,,,,PT-76
fr_arl_44,77.0,97.85,,,6.1,5.12,533.0,59.04,,,2.66,2.25,,,,,,,ARL-44
fr_amx_13_dca_40,51.0,70.06,1.73,3.28,0.85,1.63,678.0,62.46,0.24,0.17,1.31,1.01,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,195.0,72.15,0.21,0.2,4.69,4.44,230.0,38.19,,,2.5,1.64,,,,,,,Pz.IV
fr_amx_13_fl_11,129.0,78.39,,,5.94,6.42,253.0,63.07,,,3.16,2.06,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,171.0,45.65,,,3.84,6.31,471.0,89.28,,,6.2,2.04,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,168.0,90.59,,,6.27,6.12,566.0,51.48,,,2.73,2.46,,,,,,,M4A2_(76)_W
sw_pvkv_II,386.0,80.39,0.11,0.14,3.45,4.51,159.0,54.76,,,1.83,1.97,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,141.0,71.13,,,7.3,4.16,222.0,64.89,,,4.14,2.66,,,,,,,M4A3E2
germ_sdkfz_9_flak37,215.0,62.95,0.07,0.1,4.47,4.45,193.0,19.06,,,4.35,3.0,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,38.0,100.0,,0.21,2.36,2.18,234.0,47.04,,,3.8,1.81,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,15.0,100.0,,,4.27,4.27,36.0,,,,1.38,1.32,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,174.0,68.33,,,3.96,4.7,475.0,60.49,,,4.1,2.89,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,171.0,63.68,,,2.91,2.39,344.0,53.45,,,4.59,2.0,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,,,,,1.0,42.0,,,,,0.84,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,27.0,,,,,1.15,79.0,20.0,,,1.62,1.41,,,,,,,Ikv_103
us_t1e1_90,272.0,63.07,0.15,0.13,3.62,3.23,182.0,32.5,,,3.98,2.11,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,128.0,56.42,0.16,0.16,3.69,5.72,51.0,50.0,,,5.5,2.89,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,37.0,100.0,,,10.0,6.08,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,192.0,68.64,,,2.01,3.04,535.0,51.77,,,3.39,2.91,40.0,,,,,3.63,M4A1_(76)_W
jp_m19,7.0,,,,,,130.0,98.0,0.16,0.11,2.74,1.72,,,,,,,M19A1
germ_pz_IV_L70,42.0,,,,,,444.0,33.03,,,2.54,1.95,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,73.0,74.0,,,3.38,1.83,257.0,70.3,,,3.15,2.52,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,37.0,,,,,0.73,,,,,,,Churchill_III
ussr_su_152,58.0,52.94,,,1.99,2.68,188.0,73.66,,,7.3,4.17,,,,,,,SU-152
jp_type_4_chi_to,290.0,64.01,0.05,0.05,3.96,4.35,315.0,64.91,,,3.37,2.27,,,,,,,Chi-To
germ_pz_IV_L70_A,125.0,73.87,,,2.02,2.35,114.0,8.23,,,3.67,2.71,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,52.0,80.0,,,2.73,2.37,620.0,60.29,,,2.39,1.43,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,447.0,82.64,0.06,0.05,4.65,4.59,440.0,95.08,,,10.41,4.49,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,119.0,100.0,,,4.89,5.81,304.0,75.51,,,5.6,2.98,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,39.0,50.0,0.63,0.63,,,,,,,,,Ystervark
germ_vsw_flak_41,387.0,70.75,0.06,0.06,4.15,4.67,351.0,72.83,,,4.77,3.28,21.0,100.0,,,3.15,3.15,VFW
fr_lorraine_155,,,,,,,33.0,50.0,,,2.46,3.08,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,132.0,95.83,,,8.5,4.03,200.0,72.96,,,4.47,2.15,,,,,,,Na-To
jp_type_3_chi_nu,309.0,59.27,0.02,0.03,2.95,4.4,221.0,63.82,,,2.92,2.62,,,,,,,Chi-Nu
us_t1e1,85.0,89.39,,,8.4,5.98,163.0,38.76,,,3.54,2.67,,,,,,,T1E1
uk_churchill_na75,28.0,100.0,,,4.8,4.12,22.0,,,,,3.0,,,,,,,Churchill_NA75
it_sherman_75_37,551.0,71.05,0.1,0.1,4.14,4.82,974.0,67.23,,,4.29,3.65,9.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,348.0,66.22,,,4.82,3.99,503.0,72.3,,,5.03,3.21,,,,,,,M4A4
it_m24_chaffee,232.0,61.7,0.31,0.6,5.15,10.07,418.0,68.34,,,2.47,2.19,,,,,,,M24
jp_m24_chaffee,675.0,65.68,0.12,0.17,4.64,5.48,981.0,60.39,,,3.18,2.5,,,,,,,M24
it_m4a4_sherman,643.0,56.5,0.03,0.07,2.61,3.18,397.0,59.03,,,2.53,2.68,,,,,,,Sherman_V
jp_m42_duster,48.0,,2.83,4.33,0.25,1.0,190.0,89.29,0.91,0.27,4.21,1.24,,,,,,,M42
ussr_m4a2_76w_sherman,123.0,87.53,,,3.81,3.49,683.0,50.6,,,2.51,2.22,,,,,,,M4A2
cn_zsd63_pg87,44.0,86.36,4.18,,1.73,,133.0,40.4,0.72,0.96,0.16,0.16,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,71.0,78.57,,,7.19,5.86,409.0,65.38,,,3.69,3.05,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,42.0,100.0,,,2.0,1.96,,,,,,,BM-31-12
us_t14,76.0,90.74,,,8.87,5.26,932.0,63.15,,,5.9,4.6,,,,,,,T14
fr_m44,91.0,58.75,,,1.69,1.25,237.0,86.21,,,7.32,2.34,,,,,,,M44
cn_object_211,12.0,,,,,,126.0,76.17,,,4.42,3.81,,,,,,,Object_211
ussr_kv_1e,975.0,73.9,0.12,0.15,4.86,5.77,2192.0,79.5,,,4.66,4.7,,,,,,,KV-1E
germ_m44,55.0,66.67,,,2.86,4.5,105.0,47.31,,,1.64,1.33,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,363.0,65.18,0.01,0.01,5.56,6.59,1244.0,44.87,,,2.78,2.33,22.0,,,,,0.59,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,625.0,78.88,0.08,0.1,4.65,5.95,412.0,38.89,,,8.42,4.51,,,,,,,Sherman_III/IV
ussr_su_85m,36.0,100.0,,,4.0,2.45,255.0,52.69,,,2.82,2.17,20.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,370.0,73.92,0.04,0.04,3.78,4.45,153.0,54.76,,,5.76,4.49,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,62.0,73.53,,,4.79,3.88,2.0,,,,,2.0,,,,,,,Excelsior
ussr_kv_1_zis_5,392.0,55.07,0.22,0.37,2.77,4.4,816.0,58.85,,,4.43,3.11,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,4.0,,,,2.0,2.0,67.0,5.26,,,3.63,2.9,,,,,,,ISU-122
cn_m4a1_76w_sherman,372.0,70.71,0.03,0.03,2.94,3.38,149.0,84.62,,,4.91,3.07,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,,,,,,,5.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,88.0,45.24,,,3.97,6.34,788.0,44.97,,,3.36,2.9,,,,,,,Jagdpanzer_IV
it_43m_turan_3,245.0,72.13,,,3.53,3.59,265.0,58.22,,,4.66,2.19,,,,,,,Turan_III
germ_kv_1_kwk_40,188.0,62.15,,,5.68,5.36,615.0,65.76,,,5.34,4.04,57.0,100.0,,,5.93,5.59,KW_I_C_756_(r)
sw_pvkv_iv,24.0,,,,,1.83,36.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,12.0,,,,,,17.0,,,,,1.13,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,26.0,100.0,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1.0,,,,,,209.0,36.48,0.72,0.46,0.61,0.32,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,509.0,53.71,0.1,0.1,3.87,3.91,1530.0,50.48,,,2.86,2.55,113.0,82.15,,,3.94,4.15,Tiger_E
ussr_su_100Y,,,,,,,18.0,,,,,1.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,611.0,63.19,0.16,0.21,3.22,4.14,250.0,26.88,,,3.51,2.54,2.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,107.0,68.93,0.17,0.28,1.75,3.45,1807.0,72.57,,,2.65,2.25,26.0,,,,,1.73,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,38.0,61.46,0.36,0.84,3.12,7.16,94.0,86.96,,,4.29,2.37,,,,,,,M41A3_(China)
ussr_kv_85,105.0,70.56,,,7.15,4.95,340.0,43.49,,,2.45,2.55,,,,,,,KV-85
jp_type_4_chi_to_late,288.0,65.72,0.1,0.09,3.85,4.48,381.0,63.29,,,2.8,2.29,,,,,,,Chi-To_Late
ussr_is_1,275.0,51.55,,,2.42,3.5,786.0,41.83,,,2.03,1.62,,,,,,,IS-1
us_m36,112.0,50.0,,,2.27,3.26,634.0,49.36,,,2.26,1.98,135.0,66.67,,,2.06,2.06,M36_GMC
ussr_isu_152,57.0,76.59,,,2.97,4.55,155.0,50.11,,,2.26,2.33,,,,,,,ISU-152
us_m4_sherman_calliope,41.0,100.0,,,6.58,5.47,31.0,,,,,3.96,,,,,,,Calliope
us_m6a1,83.0,100.0,,,10.13,6.19,255.0,20.11,,,2.5,1.83,,,,,,,M6A1
ussr_t_34_1941_57,461.0,55.61,0.12,0.1,2.4,2.27,1695.0,57.64,,,2.33,1.93,24.0,100.0,,,2.46,2.46,T-34-57
uk_a_34_comet,17.0,,,,1.91,1.4,148.0,44.44,,,1.2,0.66,,,,,,,Comet_I
germ_sdkfz_234_4,4.0,,,,1.0,0.25,175.0,77.05,,,6.07,2.58,2.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,635.0,64.95,0.03,0.05,2.59,2.67,1191.0,61.42,,,2.85,2.71,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,375.0,48.27,,,3.43,2.78,1671.0,48.58,,,2.34,2.11,20.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,151.0,67.92,,,5.0,3.86,201.0,60.24,,,3.44,3.25,,,,,,,Breda_90/53
uk_a30_sp_avenger,13.0,100.0,,,2.5,2.21,303.0,60.53,,,14.16,2.82,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,199.0,73.37,,,5.13,4.45,1086.0,43.03,,,2.33,1.93,48.0,94.0,,,1.88,3.5,Panther_D
us_m18_hellcat,219.0,59.1,,,1.93,3.59,2708.0,70.52,,,2.23,1.89,66.0,89.58,,,5.56,4.3,M18_GMC
ussr_btr_152d,,,,,,,1170.0,50.99,1.01,0.9,0.04,0.03,40.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,126.0,60.0,0.2,0.2,1.87,1.57,175.0,38.5,,,5.76,2.43,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,315.0,69.5,0.01,0.01,2.46,3.4,347.0,62.07,,,4.16,3.23,,,,,,,M4A3E2
uk_a30_challenger,14.0,13.64,,,0.41,0.41,254.0,32.72,,,4.65,1.53,4.0,,,,,,Challenger
uk_tog_2,9.0,,,,,,159.0,50.11,,,7.63,5.19,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,180.0,69.37,0.05,0.09,3.63,5.54,244.0,54.38,,,2.47,2.39,,,,,,,Waffenträger
germ_panzerjager_nashorn,1.0,,,,,,199.0,44.48,,,3.55,2.2,,,,,,,Nashorn
us_m19,17.0,,,0.75,,,293.0,29.01,0.53,0.31,0.83,0.64,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,57.0,100.0,3.69,3.69,0.44,0.44,523.0,43.81,1.65,1.71,0.15,0.15,,,,,,,Wirbelwind
fr_tpk_641_vpc,17.0,,1.0,,,,273.0,72.47,1.35,0.85,,,,,,,,,TPK_6.41
us_m42_duster,50.0,53.68,1.17,2.42,0.07,0.21,453.0,52.95,0.25,0.14,1.65,0.96,,,,,,,M42
ussr_pt_76b,25.0,92.31,,,1.31,0.25,1269.0,54.25,,,0.99,0.79,1.0,,,,,,PT-76B
us_t55e1,,,,,,,744.0,56.76,,,2.56,2.38,26.0,,,,,1.0,T55E1
germ_vk_3002m,209.0,61.24,,,5.17,4.15,739.0,56.86,,,2.94,2.24,,,,,,,VK_3002_(M)
