name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_t_34_85_zis_53,306.0,60.6,,,2.83,2.09,599.0,50.1,,,2.82,2.28,,,,,,,T-34-85
it_m26a1_pershing,32.0,82.61,,,1.24,1.46,206.0,49.92,,,2.14,2.23,,,,,,,M26A1
it_fiat_6616_cockerill,57.0,100.0,,,1.25,1.25,430.0,53.02,,,1.56,1.11,,,,,,,AUBL/74
ussr_asu_85,48.0,60.56,,,0.77,1.02,832.0,44.15,,,1.49,1.01,20.0,,,,,,ASU-85
cn_zsl_92,11.0,,,0.2,,,224.0,51.6,0.3,0.25,0.25,0.22,,,,,,,ZSL92
uk_a_43_black_prince,40.0,72.73,,,2.27,1.0,190.0,53.55,,,4.68,3.3,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,,,1.21,,,298.0,34.62,0.19,0.21,,,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,,,,,72.0,27.27,0.11,0.2,,,,,,,,,TCM-20
ussr_kv_220,281.0,85.16,0.01,0.01,9.62,6.83,845.0,82.06,,,4.97,5.01,,,,,,,KV-220
sw_charioteer_mk_7,48.0,50.0,,,1.29,1.68,471.0,41.51,,,1.11,0.77,,,,,,,Charioteer_Mk_VII
us_t30,123.0,66.4,,,3.8,5.09,191.0,71.83,,,3.36,2.35,,,,,,,T30
il_zsu_57_2,27.0,,,0.17,,3.0,415.0,35.17,,,0.82,0.73,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,204.0,67.96,,,2.67,2.42,1562.0,64.27,,,2.99,2.41,138.0,100.0,,,4.77,3.12,AMX_M4
germ_sturmmorser_sturmtiger,122.0,42.78,,,3.49,2.86,268.0,58.78,,,3.69,3.25,,,,,,,38_cm_Sturmmörser
sw_strv_74,282.0,58.86,0.11,0.1,1.88,1.41,546.0,49.73,,,1.74,1.27,,,,,,,Strv_74
fr_lorraine_100,,,,,,,205.0,25.81,,,3.35,1.09,1.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,208.0,59.82,,,1.52,1.9,820.0,56.38,,,1.52,1.43,60.0,100.0,,,2.91,2.85,AMX-13
il_sholef,36.0,50.0,,,1.5,1.28,71.0,17.86,,,4.57,2.62,,,,,,,Sholef
ussr_kv_122,96.0,73.04,,,4.21,3.49,839.0,62.27,,,2.22,2.15,,,,,,,KV-122
us_m56_scorpion,55.0,45.14,,,1.95,3.65,734.0,58.83,,,1.04,0.93,,,,,,,M56
uk_fv4202,60.0,37.86,,,0.55,0.74,172.0,50.84,,,1.46,1.49,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,94.0,53.66,,,1.88,2.67,151.0,54.39,,,5.53,3.57,,,,,,,Ersatz_M10
us_t20,71.0,12.9,,,9.45,5.52,3017.0,69.64,,,4.67,4.53,80.0,36.42,,,4.04,3.9,T20
sw_lvkv_42,51.0,62.22,0.57,0.74,0.74,0.92,397.0,42.22,0.49,0.48,0.66,0.69,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,70.0,50.0,,,3.13,2.92,29.0,92.16,,,3.16,3.33,17.0,,,,1.0,1.0,Heavy_Tank_No.6
germ_panzerjager_tiger,126.0,69.67,,,5.28,6.02,663.0,31.53,,,5.5,3.44,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,32.0,50.0,0.75,1.0,0.5,0.23,697.0,48.83,0.31,0.34,0.32,0.36,,,,,,,SUB-I-II
jp_type_61,70.0,76.67,,,2.08,1.43,443.0,48.56,,,1.61,1.28,,,,,,,Type_61
us_t26e5,617.0,64.86,0.08,0.09,4.21,4.88,2190.0,59.17,,,4.08,3.44,,,,,,,T26E5
jp_type_60_sprg,80.0,54.89,,,1.25,1.35,526.0,55.82,,,1.77,1.59,17.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,66.0,53.01,,,2.21,2.16,1638.0,60.54,,,2.02,1.82,21.0,,,,,1.0,M46
ussr_m53_59,132.0,42.5,4.13,4.0,0.1,0.1,1850.0,42.29,0.45,0.39,0.45,0.4,,,,,,,M53/59
ussr_t_34_85E,858.0,74.84,,0.02,3.75,4.17,2094.0,67.53,,,3.68,3.22,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,85.0,46.24,,,2.76,3.31,1469.0,64.44,,,2.24,2.11,,,,,,,"M46_""Tiger"""
ussr_2s3m,411.0,53.47,0.04,0.04,2.06,1.66,1026.0,40.76,,,1.44,1.07,,,,,,,2S3M
sw_bkan_1c,155.0,41.24,0.5,0.86,1.24,2.2,985.0,38.9,0.11,0.1,1.65,1.35,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,26.0,50.0,,,1.0,1.0,222.0,68.91,,,3.22,2.37,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,21.57,,,1.59,1.63,428.0,46.2,,,1.64,1.31,,,,,,,M41A1
jp_st_a1,104.0,73.55,,,2.35,2.14,803.0,51.26,,,2.0,1.82,,,,,,,ST-A1
germ_panther_II,124.0,74.69,,,5.65,4.35,590.0,49.53,,,3.68,3.48,,,,,,,Panther_II
ussr_t_34_85_zis_53,1408.0,68.63,,,2.83,2.91,4947.0,56.39,,,2.22,1.86,7.0,,,,,,T-34-85
jp_st_a2,70.0,74.4,,,1.69,1.9,364.0,51.14,,,1.45,1.75,,,,,,,ST-A2
ussr_type_62,,,,,,,86.0,27.58,,,2.2,1.87,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,269.0,69.06,,,3.81,3.47,798.0,58.26,,,2.95,2.5,,,,,,,Panther_F
ussr_t_34_100,369.0,90.94,0.03,0.03,4.44,3.73,2052.0,65.45,,,2.95,2.38,61.0,50.0,,,0.98,1.97,T-34-100
germ_ru251,215.0,82.66,,,1.96,2.46,300.0,32.74,,,3.58,1.66,,,,,,,Ru_251
uk_centurion_mk_2,30.0,,,,,2.22,77.0,72.92,,,6.05,4.59,,,,,,,Centurion_Mk.2
it_m18_hellcat,4.0,,,,,2.0,505.0,68.32,,,3.71,1.95,27.0,91.18,,,2.03,1.66,M18
cn_type_65_aa,81.0,58.6,0.26,0.34,0.31,0.39,73.0,59.88,,,0.76,1.02,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,29.0,50.0,,,1.0,1.0,159.0,34.39,,,1.79,1.36,,,,,,,Sherman_Vc
uk_fv4005,45.0,31.16,,,1.2,1.2,282.0,46.38,,,1.37,0.84,,,,,,,FV4005
us_t34,143.0,68.32,0.24,0.54,3.02,3.35,2672.0,57.49,,,2.19,2.15,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,57.0,20.0,7.1,5.5,1.8,,1163.0,39.24,0.91,0.96,0.19,0.19,32.0,100.0,1.5,1.0,,,Ostwind_II
uk_centurion_mk_1,140.0,69.84,,,2.86,3.1,512.0,44.52,,,2.41,1.29,,,,,,,Centurion_Mk_1
it_m26_ariete,5.0,,,,,2.0,30.0,50.0,,,1.5,3.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,109.0,90.35,,,5.61,4.6,150.0,85.89,,,5.11,4.26,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,45.0,50.0,,,2.39,3.43,636.0,46.15,,,1.35,1.42,91.0,43.55,,,1.98,1.65,M4/T26
jp_type_60_atm,12.0,,,,,,11.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,248.0,62.5,0.13,0.11,3.26,2.8,393.0,53.71,0.02,0.02,4.35,3.19,2.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,167.0,36.74,,,0.64,0.63,301.0,42.13,,,2.09,1.09,,,,,,,JPz_4-5
cn_m18_hellcat,173.0,61.65,,,5.25,3.12,742.0,66.32,,,1.81,1.35,11.0,,,,,,M18_GMC_(China)
us_t25,62.0,41.67,,,5.58,6.31,393.0,59.91,,,3.96,2.22,70.0,50.0,,,1.63,2.87,T25
germ_pzkpfw_V_ausf_g_panther,471.0,68.93,0.04,0.04,2.66,2.75,719.0,49.82,,,1.96,1.67,2.0,100.0,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,507.0,50.48,,,3.1,3.54,3788.0,43.01,,,2.85,2.45,14.0,,,,,,Tiger_II_(H)
cn_type_64,128.0,66.35,0.08,0.03,5.22,3.94,119.0,40.39,,,4.2,1.78,,,,,,,M64
uk_centurion_mk_3,28.0,55.56,,,2.28,2.21,413.0,46.57,,,1.98,1.36,,,,,,,Centurion_Mk_3
ussr_isu_122s,194.0,67.79,,,2.97,3.04,473.0,41.32,,,3.38,1.88,,,,,,,ISU-122S
il_m_51_w,26.0,100.0,,,4.8,4.8,121.0,21.93,,,5.93,2.89,,,,,,,M-51_(W)
il_m_51,488.0,35.11,0.07,0.03,5.24,1.92,2460.0,47.14,,,3.85,1.39,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1181.0,72.59,0.08,0.09,4.86,5.56,973.0,63.33,,,3.73,3.1,5.0,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,13.0,100.0,,,3.0,3.0,35.0,50.0,,,4.25,3.19,,,,,,,SPz_12-3_LGS
ussr_su_122P,68.0,84.35,0.04,0.08,5.17,5.7,240.0,60.61,,,6.22,3.11,,,,,,,SU-122P
il_amx_13_75,69.0,100.0,,,2.82,2.02,331.0,54.43,,,1.38,1.12,,,,,,,AMX-13_(Israel)
il_aml_90,46.0,100.0,,,2.62,2.15,499.0,42.91,,,0.85,0.85,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,313.0,50.53,,,3.8,2.87,465.0,39.57,,,2.33,2.37,27.0,50.0,,,2.54,5.06,Ferdinand
jp_type_75,65.0,44.12,,,2.68,2.36,479.0,45.6,,,1.98,1.54,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,19.0,,,,,,421.0,48.24,,,1.52,1.25,,,,,,,Sho't
fr_amx_elc_bis,32.0,20.24,,,1.14,0.87,628.0,59.62,,,1.89,1.39,,,,,,,ELC_bis
cn_is_2_1943,80.0,54.62,0.09,0.18,1.66,2.88,91.0,37.1,,,1.29,1.93,,,,,,,IS-2_(China)
germ_panzerjager_panther,274.0,68.56,,,4.43,3.86,743.0,42.34,,,2.17,2.04,4.0,,,,,,Jagdpanther_G1
cn_type_63_I,32.0,10.42,,,1.5,0.8,177.0,53.41,,,0.94,0.69,,,,,,,Type_63-I
ussr_t_44_122,102.0,90.32,0.07,0.21,2.96,6.5,532.0,58.17,,,3.31,2.05,,,,,,,T-44-122
ussr_is_2_1944,467.0,52.02,0.06,0.06,2.33,2.63,2166.0,46.47,,,1.52,1.48,27.0,,,,3.2,2.6,IS-2_(1944)
ussr_2s1,145.0,25.58,,,1.19,1.14,1051.0,51.05,,,1.54,1.07,,,,,,,2S1
ussr_is_2_1943,240.0,45.81,0.17,0.12,2.64,2.03,2120.0,46.79,,,1.65,1.37,,,,,,,IS-2
cn_isu_122,29.0,,,,,0.06,44.0,27.78,,,1.93,2.5,,,,,,,ISU-122_(China)
cn_m36,33.0,,,,,4.33,172.0,70.43,,,5.16,3.2,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,24.0,78.57,,,0.79,1.0,53.0,,,,3.0,0.86,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,,122.0,55.0,,,1.34,1.03,,,,,,,◔2S1
cn_is_2_1944,14.0,15.38,,,2.08,2.0,108.0,60.42,,,2.21,1.55,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,107.0,38.89,1.77,3.23,0.63,1.2,266.0,27.25,0.78,1.37,0.02,0.04,15.0,,,,,,Kugelblitz
us_m26e1_pershing,69.0,67.95,,,6.82,11.17,187.0,90.41,0.03,0.04,9.55,9.66,29.0,100.0,,,4.0,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,60.0,100.0,,,9.08,5.54,453.0,52.44,,,3.42,2.07,26.0,85.19,,,5.67,5.67,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,100.0,,,2.0,1.0,404.0,35.61,,,1.29,0.91,,,,,,,Magach_1
il_magach_2,,,,,,,217.0,47.1,,,2.06,1.12,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,27.0,,,,6.0,3.0,50.0,20.0,,,4.83,2.34,1.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,102.0,79.31,0.19,0.17,7.68,6.88,1032.0,62.46,,,2.64,2.12,44.0,56.45,,,0.79,1.39,Super_Hellcat
uk_a39_tortoise,,,,,,,42.0,100.0,,,9.64,3.79,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,8.0,100.0,3.0,,1.0,,444.0,59.69,2.42,1.56,1.5,0.92,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,237.0,81.92,,,6.58,6.94,845.0,58.5,,,5.42,4.87,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,78.0,50.0,,,3.79,3.43,6.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,65.0,55.8,,,4.52,8.44,66.0,,,,,4.27,1.0,,,,,,Elefant
germ_m109g,334.0,41.98,0.18,0.16,1.96,1.97,934.0,44.22,,,0.85,0.87,,,,,,,M109G
fr_amx_10p,27.0,100.0,1.08,1.0,0.08,1.0,1127.0,48.5,0.22,0.21,0.32,0.3,,,,,,,AMX-10P
us_t92,201.0,41.88,0.16,0.13,1.5,1.36,2194.0,58.87,,,1.16,0.96,,,,,,,T92
it_leopard_bofors,5.0,,,,,,517.0,61.7,0.31,0.33,0.9,0.93,,,,,,,Leopard_40/70
uk_m109a1,22.0,50.0,0.5,0.5,1.0,1.0,116.0,21.67,,,2.86,1.06,,,,,,,M109A1
us_m109a1,134.0,47.44,1.14,2.42,2.43,4.8,759.0,49.07,0.17,0.15,1.34,1.12,,,,,,,M109A1
us_m26_pershing,253.0,54.79,,,2.23,2.6,662.0,62.55,,,1.98,1.62,154.0,69.63,,,3.08,2.85,M26
cn_type_62,16.0,94.44,,,0.06,0.06,328.0,45.52,,,1.17,0.71,,,,,,,Type_62
fr_m26_pershing,191.0,59.83,0.21,0.2,2.77,2.82,302.0,59.84,,,1.43,1.32,39.0,100.0,,,0.63,0.63,M26
us_t26e4_superpershing,373.0,57.74,,,2.58,3.15,1630.0,61.2,,,2.86,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,322.0,50.35,,,3.08,3.12,1714.0,26.19,,,1.82,1.55,21.0,75.0,,,1.29,2.07,Tiger_II_(P)
cn_su_100_1945,3.0,,,,,1.0,372.0,58.14,,,1.85,2.0,,,,,,,SU-100_(China)
uk_fv4004_conway,31.0,17.65,,,1.29,1.65,158.0,41.72,,,0.96,1.01,,,,,,,Conway
jp_st_a3,64.0,100.0,,,5.43,2.22,477.0,57.81,,,2.44,1.83,,,,,,,ST-A3
uk_g6_spg,,,,,,,149.0,31.67,0.05,0.05,1.45,1.41,,,,,,,G6
sw_pbv_501,43.0,66.67,,,0.39,0.81,945.0,39.41,,,1.5,1.07,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,516.0,76.38,,,4.59,4.47,2472.0,55.41,,,4.1,3.57,22.0,100.0,,,5.0,4.86,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,149.0,66.67,0.48,0.54,1.83,2.02,,,,,,,M109G
cn_plz_83,45.0,50.91,,,0.71,0.92,190.0,53.06,,,1.45,1.06,,,,,,,PLZ83
il_m109,94.0,62.15,,,1.32,1.29,124.0,33.33,,,2.08,1.04,,,,,,,M109_(Israel)
us_m50_ontos,35.0,58.33,,,1.22,1.15,892.0,50.6,,,1.69,1.76,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,125.0,53.23,,,5.71,5.3,2043.0,63.71,,,4.62,3.48,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,87.0,,2.13,1.74,0.05,0.06,1596.0,53.73,0.48,0.42,0.65,0.58,24.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,7.0,,,,,4.5,135.0,28.66,,,2.83,3.13,,,,,,,Ho-Ri_Prototype
ussr_su_100p,374.0,57.75,,,3.02,3.55,2398.0,50.0,,,1.98,1.8,12.0,,,,,,SU-100P
jp_m36b2_jgsdf,11.0,50.0,,,1.0,1.64,331.0,56.44,,,1.54,1.24,,,,,,,M36
us_t28,24.0,,,,,,48.0,68.18,,,2.8,2.6,,,,,,,T28
fr_panhard_ebr_1954,79.0,65.28,,,1.37,1.09,645.0,78.01,,,3.84,2.35,9.0,,,,,3.11,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,77.0,75.42,,,9.36,8.56,512.0,59.04,,,5.59,4.63,5.0,100.0,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,27.0,95.65,,,3.87,4.03,198.0,54.29,,,4.85,3.76,,,,,,,"IS-2_""Revenge"""
ussr_object_248,23.0,100.0,,,5.0,3.11,127.0,73.15,,,6.08,2.27,6.0,,,,,1.0,Object_248
il_m109a1,8.0,,,,,,53.0,,,,1.06,0.79,,,,,,,Rochev
uk_centurion_action_x,,,,,,,153.0,72.9,,,1.33,1.11,,,,,,,Centurion_Action_X
us_m26_t99,185.0,91.63,,,4.26,4.56,15.0,,,,,3.4,,,,,,,M26_T99
uk_ratel_90,23.0,,,,,1.09,434.0,48.7,,,1.67,1.15,4.0,,,,,,Ratel_90
uk_skink_aa,40.0,,2.09,1.48,,,228.0,34.41,0.76,0.78,0.06,0.06,,,,,,,Skink
us_m41_walker_bulldog,180.0,59.38,,,1.85,1.84,2446.0,59.17,,,1.19,1.25,,,,,,,M41A1
cn_t_34_85_zis_53_no215,105.0,87.42,,,6.04,6.45,108.0,58.6,,,3.71,3.97,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,144.0,68.93,0.21,0.29,3.91,4.31,1992.0,70.21,,,2.23,1.67,,,,,,,M551(76)
ussr_pzkpfw_V,93.0,67.46,,,2.41,2.87,487.0,68.37,,,2.46,2.32,6.0,,,,,1.0,T-V
germ_le_kpz_m41,425.0,56.37,,,0.99,1.03,2222.0,40.08,,,0.91,0.72,,,,,,,leKPz_M41
it_oto_r3_t20_fa,19.0,,,0.53,,,471.0,37.53,0.3,0.29,0.06,0.06,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,38.0,47.0,,,2.19,2.42,286.0,53.88,,,3.14,2.0,,,,,,,SU-100
uk_ratel_20,11.0,50.0,0.5,1.0,0.5,1.0,170.0,47.91,,,0.74,0.51,,,,,,,Ratel_20
it_fiat_6614_106sr,17.0,,,,,2.0,419.0,50.41,,,1.05,1.0,17.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,142.0,45.14,0.03,0.02,3.47,2.43,387.0,49.28,,,2.94,1.85,,,,,,,Sherman_Firefly
it_semovente_breda_501,2.0,,,,,1.0,276.0,69.05,,,5.41,2.63,17.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,60.0,65.38,,,2.62,3.45,198.0,77.58,,,3.26,2.87,,,,,,,90/53_M41M
sw_sav_fm48,1183.0,72.66,0.06,0.06,3.85,3.6,1695.0,58.23,,,4.41,3.08,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,102.0,67.5,,,5.6,2.5,153.0,55.8,,,4.35,1.6,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,68.0,97.58,,,4.7,5.23,31.0,55.56,,,2.14,2.09,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,22.0,50.0,,,1.67,1.24,144.0,79.98,,,9.95,8.41,,,,,,,QF_3.7_Ram
cn_m42_duster,67.0,50.0,0.86,1.04,0.79,1.04,185.0,33.87,0.23,0.14,0.81,0.44,,,,,,,M42_(China)
germ_t_34_747,523.0,70.25,0.1,0.1,4.09,4.57,829.0,58.89,0.01,,4.45,4.25,34.0,,,,,0.87,T_34_747_(r)
fr_m4a1_sherman_fl_10,27.0,93.75,,,6.25,6.81,286.0,66.55,,,4.03,2.78,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,80.0,26.67,,,3.77,1.57,141.0,92.74,,,4.12,2.68,,,,,,,Churchill_VII
ussr_kv_2_zis_6,227.0,53.23,0.28,0.26,5.06,5.16,198.0,53.47,,,2.74,3.13,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,113.0,73.39,0.06,0.1,2.98,4.51,141.0,29.03,,,4.0,2.17,,,,,,,KW_II_754_(r)
uk_bosvark,24.0,,1.0,0.88,1.0,0.76,247.0,54.73,0.59,0.65,0.16,0.19,,,,,,,Bosvark
sw_t_34_1941,672.0,60.94,0.04,0.06,3.23,3.94,906.0,53.73,,,1.94,2.0,30.0,,,,,1.0,T-34
ussr_asu_57,42.0,,,,,1.05,1107.0,57.22,,,1.37,0.69,,,,,,,ASU-57
fr_m4a4_cn_75_50,52.0,5.56,0.06,0.02,2.61,1.92,439.0,56.55,,,1.72,1.77,6.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,110.0,63.33,0.5,0.13,3.73,1.49,739.0,49.94,,,1.67,1.21,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,143.0,66.4,0.03,0.05,4.77,5.24,188.0,31.02,,,2.99,2.86,,,,,,,Sturer_Emil
sw_a_34_comet,4.0,100.0,,,1.0,1.0,222.0,50.51,,,0.55,0.52,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,38.0,,,,4.0,3.04,108.0,78.33,,,3.35,1.65,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,157.0,56.17,,,6.69,5.35,91.0,86.05,,,4.14,2.76,24.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,11.0,35.0,,,1.3,2.0,52.0,,,,,1.91,5.0,,,,,,75/46_M43
sw_pt_76b,85.0,35.71,0.03,0.03,1.47,1.43,768.0,45.96,,,0.52,0.45,,,,,,,PT-76
fr_arl_44,37.0,15.38,,,1.15,2.26,747.0,54.58,,,2.45,1.51,,,,,,,ARL-44
fr_amx_13_dca_40,42.0,,,0.66,,0.98,783.0,55.39,0.49,0.42,0.94,0.82,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,551.0,57.32,0.17,0.22,2.48,2.96,887.0,43.91,,,1.9,1.69,,,,,,,Pz.IV
fr_amx_13_fl_11,239.0,84.13,,,3.4,3.4,367.0,58.23,,,2.26,1.56,35.0,67.65,,,0.68,0.94,AMX-13_(FL11)
fr_arl_44_acl1,178.0,67.1,,,2.43,2.95,313.0,53.43,,,2.22,1.95,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,324.0,65.23,0.05,0.05,2.24,2.98,944.0,55.47,,,2.21,1.71,,,,,,,M4A2_(76)_W
sw_pvkv_II,526.0,61.12,0.08,0.09,2.88,3.61,421.0,38.31,,,1.46,1.35,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,33.0,100.0,,,6.0,5.54,309.0,57.44,,,2.69,2.1,,,,,,,M4A3E2
germ_sdkfz_9_flak37,219.0,63.87,0.08,0.07,4.73,4.57,150.0,41.14,,,4.57,6.75,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,116.0,39.25,0.32,0.23,2.08,2.19,557.0,21.73,,,2.45,1.18,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,68.0,58.64,,,2.59,2.99,342.0,36.5,,,1.68,1.44,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,300.0,57.85,0.24,0.25,3.3,3.62,904.0,47.89,,,4.11,2.61,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,148.0,52.26,,,2.25,1.6,497.0,55.54,,,3.08,2.35,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,175.0,28.87,,,1.16,1.36,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,20.0,,,,,,180.0,18.2,,,1.12,0.69,,,,,,,Ikv_103
us_t1e1_90,326.0,60.12,0.1,0.1,3.16,3.15,457.0,40.02,,,2.93,1.39,17.0,,,,,3.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,360.0,89.24,,,5.72,7.28,297.0,73.53,,,6.73,4.9,,,,,,,␠Tiger
sw_kv_1_1942_fin,19.0,50.0,,,2.0,4.0,218.0,71.72,,,7.16,4.56,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,298.0,69.08,0.02,0.02,3.95,3.67,978.0,43.63,,,2.1,1.57,106.0,83.6,,,4.58,4.39,M4A1_(76)_W
jp_m19,114.0,2.69,0.59,0.65,1.12,0.94,121.0,11.54,0.31,0.32,0.77,0.58,,,,,,,M19A1
germ_pz_IV_L70,157.0,50.32,,,2.42,2.21,629.0,45.5,,,1.83,1.91,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,188.0,53.99,,,2.25,2.92,255.0,79.57,,,7.1,2.56,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,37.0,,,,,2.14,76.0,85.77,,,3.02,0.86,,,,,,,Churchill_III
ussr_su_152,131.0,67.74,,,3.91,5.29,875.0,37.78,,,1.35,1.33,,,,,,,SU-152
jp_type_4_chi_to,535.0,64.74,0.07,0.09,2.89,3.75,203.0,83.56,,,5.47,3.49,,,,,,,Chi-To
germ_pz_IV_L70_A,52.0,96.43,0.02,0.01,4.24,2.1,286.0,48.92,,,2.08,1.85,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,69.0,75.0,,,3.47,1.59,629.0,61.76,,,2.06,1.43,16.0,,,,,0.12,E.B.R._(1951)
ussr_kv_7_u13,180.0,79.84,,,8.17,5.91,350.0,66.68,,,9.08,4.31,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,347.0,64.8,,,3.45,3.92,659.0,58.89,,,3.67,2.32,14.0,100.0,,,3.0,2.43,Cobra_King
uk_ystervark_spaa,15.0,,,,,,185.0,22.18,0.3,0.33,0.05,0.05,,,,,,,Ystervark
germ_vsw_flak_41,319.0,87.56,0.07,0.07,6.26,6.29,866.0,61.05,,,3.86,3.11,15.0,,,,,,VFW
fr_lorraine_155,,,,,,,21.0,100.0,,,4.0,2.1,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,121.0,44.2,0.76,0.39,9.31,4.61,156.0,52.69,,,1.83,2.36,,,,,,,Na-To
jp_type_3_chi_nu,382.0,61.28,,,3.68,4.44,160.0,57.15,,,1.86,1.95,,,,,,,Chi-Nu
us_t1e1,116.0,51.03,,,4.16,2.72,207.0,21.01,,,5.15,2.45,,,,,,,T1E1
uk_churchill_na75,6.0,100.0,,,2.33,2.33,43.0,50.0,,,4.88,5.25,,,,,,,Churchill_NA75
it_sherman_75_37,484.0,64.76,0.06,0.06,3.9,5.14,996.0,67.69,,,4.15,3.58,9.0,100.0,,,2.0,2.0,Sherman_I_Composito
fr_m4a4_sherman,401.0,67.97,,,3.07,2.63,200.0,86.02,,,8.67,4.94,,,,,,,M4A4
it_m24_chaffee,466.0,73.13,0.13,0.15,5.55,6.85,332.0,61.85,,,3.05,3.45,,,,,,,M24
jp_m24_chaffee,983.0,61.8,0.12,0.13,4.75,5.67,688.0,81.34,0.07,0.06,4.19,2.7,,,,,,,M24
