name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_1940_1st_GvTBr,179.0,59.52,0.02,0.03,2.99,3.73,85.0,,,,3.13,1.33,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,58.0,50.0,,,2.2,1.82,82.0,50.0,,,0.52,0.52,,,,,,,I-Go_Ko
jp_type_94,57.0,97.68,,,4.04,3.7,20.0,55.88,,,1.21,2.2,,,,,,,Type_94
jp_type_4_ho_ro,97.0,37.78,,,1.52,2.02,152.0,30.38,,,0.29,0.3,,,,,,,Ho-Ro
jp_type_97_chi_ha,86.0,40.91,,,5.0,2.19,55.0,,,,,3.07,,,,,,,Chi-Ha
jp_type_98_ke_ni,60.0,,,,,1.25,145.0,61.05,,,1.09,0.85,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,22.0,,,,,,7.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1149.0,59.04,,,2.51,2.75,194.0,27.63,,,4.85,2.28,,,,,,,Pz.IV_E
jp_type_97_kai,311.0,86.25,,,5.57,4.79,287.0,65.11,,,7.07,4.8,9.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,137.0,95.9,,,3.43,4.13,5.0,100.0,,,3.0,,,,,,,,Nb.Fz.
us_lvt_a_4,18.0,100.0,,,3.39,3.39,32.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,207.0,54.94,,,2.9,2.25,122.0,93.48,,,9.74,5.51,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,488.0,90.34,0.03,0.04,2.87,3.66,110.0,69.36,,,3.63,4.13,23.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,685.0,69.24,,,1.76,1.18,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1270.0,71.58,,,2.95,3.26,1066.0,51.76,,,2.27,1.45,2.0,,,,,,BT-7
jp_type_2_ka_mi,35.0,,,,2.0,,27.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,52.0,21.43,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,795.0,55.45,,,2.44,2.69,149.0,35.0,,,3.1,1.83,10.0,,,,,,StuG_III_A
germ_sdkfz_234_3,46.0,100.0,,,7.45,9.73,322.0,58.51,,,2.25,2.37,12.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,24.0,,,,,,64.0,,,,,2.24,,,,,,,SU-5-1
cn_m8_greyhound,195.0,43.87,0.01,0.01,15.6,6.52,462.0,37.4,,,11.45,2.88,12.0,,,,,1.0,M8_LAC_(China)
cn_t_26_1940,35.0,100.0,,,5.55,6.0,100.0,,,,,2.14,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,427.0,60.32,,,3.23,3.12,162.0,83.33,,,4.33,2.17,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,397.0,60.55,,,4.58,3.86,123.0,,,,8.45,3.21,,,,,,,Pz.III_F
germ_sturmpanzer_II,386.0,39.44,,,2.54,2.25,433.0,49.9,,,0.73,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,144.0,74.88,,,2.08,1.0,199.0,24.89,,,1.47,0.55,,,,,,,Pz.III_E
us_halftrack_m13,108.0,18.52,2.43,4.04,0.1,0.63,281.0,54.79,0.63,0.53,0.94,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,31.0,100.0,,,2.0,2.0,18.0,,,,,,,,,,,,Ro-Go
us_m8_scott,331.0,65.65,,,1.55,1.73,81.0,55.0,,,4.57,1.73,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2196.0,83.87,0.02,0.06,4.56,6.95,377.0,73.21,0.06,0.06,5.59,5.42,,,,,,,Sd.Kfz._140/1
us_m2_medium,312.0,58.06,,,1.58,1.79,72.0,,,,6.0,6.45,,,,,,,M2
ussr_t_50,1297.0,57.9,,,2.97,2.49,852.0,51.68,,,5.47,2.31,,,,,,,T-50
cn_m3a3_stuart,385.0,56.51,,,3.58,3.56,214.0,43.89,,,15.5,5.56,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2247.0,74.04,,0.05,3.0,4.4,543.0,56.77,,,2.32,2.22,,,,,,,Pz.IV_C
cn_m8_scott,17.0,,,,,1.0,14.0,,,,,1.6,,,,,,,M8_HMC_(China)
cn_type_97_kai,311.0,46.68,,,5.09,4.51,79.0,47.92,,,5.08,5.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,11.54,,,1.35,1.29,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3394.0,82.95,,,3.45,4.53,774.0,67.22,,,7.1,4.11,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,318.0,45.71,0.02,0.02,5.43,4.65,221.0,77.27,,,12.64,5.89,,,,,,,Pz.II_F
cn_lvt_4_zis_2,48.0,,,,5.83,5.29,102.0,73.66,,,2.44,1.63,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1558.0,67.69,0.03,0.08,4.25,6.34,1281.0,70.5,,,3.06,3.28,20.0,57.14,,,1.71,1.88,M3A1_Stuart
ussr_t_26E,50.0,100.0,,,4.5,4.78,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,1.0,,,,,2.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,43.0,,1.0,,4.0,,65.0,54.84,,,5.31,4.94,12.0,,,,,1.25,T-III
ussr_t_126sp,798.0,62.75,0.01,0.02,4.45,4.4,565.0,64.97,,,5.04,3.94,,,,,,,T-126
fr_lorraine_37l,40.0,68.18,,,4.64,6.86,58.0,97.22,,,1.33,1.47,,,,,,,Lorraine_37L
us_m3_lee,366.0,43.33,,,2.49,1.16,405.0,56.59,,,5.13,2.94,14.0,100.0,,,7.0,4.11,M3_Lee
uk_a_13_mk1_3rd_rtr,97.0,59.03,,,4.02,5.92,43.0,100.0,,,5.26,8.29,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,45.0,100.0,,,5.14,5.6,61.0,50.0,,,1.14,2.2,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,360.0,76.41,0.01,0.02,3.16,3.91,262.0,57.56,,,2.76,2.89,,,,,,,Pz.38(t)_A
ussr_t_26_4,32.0,,,,1.0,1.0,86.0,35.33,,,1.93,1.72,,,,,,,T-26-4
uk_daimler_mk_2,179.0,56.83,,,3.81,2.8,228.0,45.0,,,10.9,3.14,,,,,,,Daimler_AC_Mk.II
us_m2a4,1780.0,74.09,,,2.5,3.18,759.0,43.99,,,2.12,1.93,7.0,,,,,,M2A4
us_m3_stuart,1868.0,70.65,,0.03,2.65,4.15,739.0,63.22,,,2.3,2.66,4.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,122.0,65.05,,,3.89,3.32,246.0,59.68,,,4.93,2.05,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,84.0,55.0,,,2.82,2.77,203.0,58.66,,,2.75,1.73,,,,,,,Panzerjäger_I
ussr_t_70_1942,244.0,55.66,0.29,0.49,3.58,5.81,132.0,28.94,,,3.13,3.02,,,,,,,T-70
us_m2a2,,,,,,,139.0,37.58,,,0.88,0.83,,,,,,,M2A2
us_m8_greyhound,,,,,,,38.0,100.0,,,13.87,10.29,4.0,,,,,,M8
ussr_t_60_1941,64.0,74.19,0.44,0.69,0.94,1.21,39.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,49.0,100.0,,,5.86,4.24,89.0,93.65,,,4.48,3.55,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,116.0,100.0,0.02,0.02,10.11,12.53,242.0,93.29,,,8.99,8.85,17.0,100.0,,,2.24,3.0,M3A1_(USMC)
us_m8a1,61.0,100.0,,,4.81,7.79,134.0,97.06,,,10.76,4.1,,,,,,,M8A1
germ_pzkpfw_35t,100.0,54.84,,,1.23,1.34,140.0,30.66,,,0.46,0.58,,,,,,,Pz.35(t)
it_m13_40_serie_1,125.0,68.18,,,7.42,8.78,86.0,37.5,,,3.81,1.39,,,,,,,M13/40_(I)
it_m13_40_serie_3,533.0,56.46,0.09,0.1,4.18,5.22,236.0,71.43,,,11.21,4.64,5.0,,,,,,M13/40_(III)
it_l3_cc,56.0,100.0,,,1.0,0.29,120.0,12.07,,,1.76,0.36,,,,,,,L3/33_CC
it_ab_41,614.0,68.09,0.08,0.08,3.23,2.85,623.0,43.93,,,4.62,2.11,,,,,,,AB41
ussr_ba_11,,,,,,,33.0,,,,,3.74,,,,,,,BA-11
it_m13_40_serie_2,156.0,46.77,,,10.73,7.25,128.0,37.1,,,4.43,3.11,,,,,,,M13/40_(II)
it_m11_39,7.0,,,,,0.57,14.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,,,,,,,2.0,,,,,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,629.0,62.36,0.2,0.25,3.12,3.74,1356.0,54.37,,,2.64,1.7,4.0,,,,,,AS42
uk_a_13_mk2_1939,86.0,100.0,,,4.48,4.28,65.0,97.44,,,8.53,6.22,31.0,84.0,,,0.84,0.82,A13_Mk_II_1939
ussr_rbt_5,12.0,,,,,3.42,54.0,62.35,,,0.96,0.97,,,,,,,RBT-5
uk_a_13_mk2,242.0,29.19,,,3.99,1.8,253.0,63.06,,,4.22,3.2,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,,,,,,,,,,,,,ZA-35
uk_olifant_mk_1a,,,,,,,3.0,,,,,2.0,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,,,,,,,4.0,50.0,,,1.5,1.5,,,,,,,Rooikat_MTTD
fr_sk105_a2,,,,,,,,,,,,,,,,,,,SK-105A2
cn_wz_305,283.0,43.03,3.68,5.75,0.47,0.77,1968.0,40.34,0.62,0.59,0.9,0.85,286.0,68.58,0.5,0.49,0.93,0.9,WZ305
us_m60a3_tts,867.0,57.68,0.03,0.03,1.23,1.31,2149.0,54.19,,,1.34,1.36,,,,,,,M60A3_TTS
jp_type_90b,584.0,77.06,,,4.61,3.6,2583.0,60.83,,,2.65,2.21,3.0,,,,,,Type_90_(B)
ussr_t_72b,1603.0,57.49,,,1.95,2.26,8868.0,50.18,,,1.56,1.52,44.0,100.0,,,1.37,1.3,T-72B
sw_strv_m31,423.0,62.98,0.01,0.01,5.65,5.46,804.0,35.15,,,5.97,3.68,,,,,,,Strv_m/31
sw_strv_m38,472.0,61.0,,,3.28,2.29,694.0,45.41,,,3.55,1.78,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,303.0,49.6,,,5.07,4.0,248.0,23.85,,,2.64,1.75,,,,,,,fm/43-44
sw_lago_1,503.0,59.75,,,3.59,2.63,957.0,44.83,,,2.33,1.54,30.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,553.0,66.17,,,3.39,2.5,462.0,50.25,,,1.77,1.17,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,58.0,100.0,1.5,1.0,1.75,1.71,324.0,34.13,,,0.61,0.41,2.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1529.0,58.53,0.06,0.06,4.01,4.64,2396.0,60.26,,,3.07,2.63,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,162.0,29.89,0.73,0.47,2.22,2.04,262.0,48.12,,,2.74,1.56,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,18.0,,,,,6.67,110.0,30.0,,,1.8,1.42,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,154.0,44.66,,,6.93,5.48,780.0,45.62,,,2.93,1.71,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,349.0,65.42,,,2.72,1.89,719.0,47.08,,,1.67,1.15,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,482.0,60.41,2.23,2.48,0.92,1.05,704.0,39.24,0.14,0.08,0.3,0.15,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,816.0,65.85,0.06,0.06,3.31,3.25,1195.0,59.92,,,2.95,2.5,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,436.0,43.77,0.03,0.03,2.52,2.1,1461.0,46.69,,,1.66,1.51,2.0,,,,,,Strv_74
germ_radpanzer_90,2828.0,59.5,,0.01,1.92,2.12,11836.0,61.56,,,1.56,1.45,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,946.0,47.91,0.13,0.09,2.59,2.05,2284.0,46.5,,,2.28,1.66,40.0,100.0,,,2.7,1.14,Delat_Torn
sw_pvkv_m43_1963,663.0,54.61,0.05,0.05,1.66,1.47,633.0,37.43,,,2.71,1.47,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,435.0,49.29,0.06,0.06,0.65,0.67,809.0,36.75,,,1.25,0.74,,,,,,,Ikv_103
sw_landsverk_ush_405,679.0,65.56,0.06,0.06,1.8,1.65,2933.0,51.13,,,1.71,1.48,35.0,,,,,1.35,U-SH_405
uk_rooikat_105_td,451.0,55.52,0.04,0.05,1.62,1.72,4776.0,50.32,,,1.32,1.14,,,,,,,Rooikat_105
ussr_t_80u,4017.0,54.95,,,1.89,2.04,14877.0,53.39,,,1.77,1.65,729.0,65.26,,,2.36,2.32,ussr_t_80u_shop
germ_leopard_2a5,6811.0,55.79,,,1.79,2.31,19616.0,57.87,,,1.54,1.58,75.0,33.33,,,5.13,4.25,germ_leopard_2a5_shop
sw_strv_101,668.0,67.08,0.07,0.07,2.87,2.97,5166.0,50.73,,,1.88,1.83,85.0,100.0,,,4.67,4.42,Strv_101
jp_type_74_mod_g_kai,612.0,53.25,0.05,0.06,2.95,3.18,3848.0,56.42,,,1.85,1.65,145.0,58.28,,,1.72,1.29,jp_type_74_mod_g_kai_shop
sw_strv_103a,203.0,75.73,0.1,0.29,2.95,3.07,1102.0,47.96,,,1.95,1.66,14.0,,,,,,Strv_103A
sw_udes_33,160.0,49.85,,,1.18,1.09,1994.0,47.45,,,1.46,1.39,,,,,,,UDES_33
uk_challenger_II,612.0,58.05,,,2.03,2.37,3428.0,49.51,,,1.71,1.66,24.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,42.0,69.57,0.27,0.29,1.18,1.23,1322.0,51.12,0.34,0.33,0.8,0.75,9.0,,,,,1.0,Lvkv_90C
ussr_zprk_2s6,668.0,46.14,3.12,4.59,0.33,0.48,6661.0,45.9,1.09,1.14,0.17,0.18,509.0,75.27,1.11,1.63,0.29,0.42,ZPRK_2S6
sw_lvrbv_701,136.0,36.1,3.13,4.77,0.73,1.08,741.0,55.24,1.28,1.87,0.01,0.01,,,,,,,Lvrbv_701
sw_cv_90120,716.0,69.97,,,2.32,2.4,2902.0,59.87,,,1.82,1.66,100.0,12.37,,,2.19,1.4,CV_90120
us_m1a1_abrams,2186.0,55.69,,0.01,2.08,2.53,11939.0,51.11,,,1.65,1.69,44.0,45.45,,,1.0,0.98,M1A1_Abrams
sw_strv_103c,304.0,57.93,,,1.76,2.2,638.0,54.02,,,1.79,1.89,9.0,,,,,1.0,Strv_103С
sw_strv_122,690.0,61.52,,,2.52,3.72,2478.0,64.76,,,2.48,2.44,4.0,,,,,1.25,Strv_122
sw_strv_121,465.0,55.92,0.05,0.05,2.2,2.26,2096.0,55.56,,,1.88,2.03,25.0,,,,1.0,1.0,Strv_121
fr_amx_32,492.0,61.55,,,1.36,1.61,4001.0,50.48,,,1.55,1.45,45.0,33.33,,,0.53,0.53,AMX-32
cn_ztz_96a,378.0,68.76,,,3.81,3.44,1544.0,54.25,,,1.78,1.56,44.0,100.0,,,2.0,1.14,ZTZ96A
it_c1_ariete_preserie,500.0,48.13,,,2.25,3.03,2818.0,51.25,,,1.61,1.53,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,617.0,62.73,0.03,0.03,1.5,1.64,3641.0,50.17,,,1.39,1.35,5.0,,,,,,Ikv_91
us_m901_itv,401.0,32.8,,,1.73,1.46,4038.0,49.29,,,1.81,1.59,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1964.0,66.98,0.17,0.18,3.38,3.93,1520.0,62.63,,,3.28,3.1,32.0,100.0,,,2.88,1.75,VFW
us_merkava_mk_1,116.0,82.86,,,6.24,8.29,632.0,53.45,,,2.47,2.38,16.0,100.0,,,4.0,2.0,_Merkava_Mk.1
ussr_object_279,1715.0,63.09,,,3.78,4.36,3495.0,53.38,,,3.17,2.73,,,,,,,Объект_279
germ_sdkfz_234_1,135.0,78.61,,,7.43,6.69,445.0,63.52,,,5.43,3.74,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,81.0,49.38,,,0.99,1.31,,,,,,,,,,,,,AMX_50_Surblindé
us_adats_bradley,522.0,41.41,2.61,3.06,0.58,0.7,4904.0,48.21,0.91,1.04,0.42,0.47,137.0,28.87,1.61,1.12,0.12,0.08,ADATS
fr_renault_d2,75.0,,,1.0,,7.0,24.0,7.69,,,8.54,9.15,,,,,,,D2
cn_type_69_2g,1025.0,60.08,,,2.87,3.01,1933.0,51.23,,,1.9,1.65,52.0,73.81,,,1.76,1.76,T-69_II_G
fr_amx_13_chaffee,870.0,61.44,,0.02,2.91,3.53,195.0,77.44,,,3.44,2.42,32.0,,,,1.57,1.0,AMX-13-M24
it_sherman_75_37,1484.0,68.13,0.02,0.02,4.67,4.73,2162.0,51.64,,,4.18,2.55,84.0,84.67,,,3.26,2.57,M4_Hybrid
it_of_40_mtca,770.0,60.06,,0.02,3.18,3.63,5502.0,60.47,,,2.01,1.97,50.0,100.0,,,5.12,3.96,OF-40_(MTCA)
fr_m4a4_sherman,1286.0,64.03,,0.01,3.84,3.79,995.0,56.14,,,3.8,3.81,,,,,,,M4A4
fr_amx_30_super,885.0,64.39,0.09,0.09,3.16,2.74,9528.0,50.75,,,1.75,1.5,320.0,94.07,,,4.65,4.65,AMX-30_Super
it_m3a3_stuart,507.0,60.2,0.05,0.05,3.62,2.13,1111.0,50.36,,,2.94,2.03,8.0,,,,,2.0,M3A3
fr_leclerc_s1,2782.0,67.9,,,3.01,3.72,6388.0,56.51,,,2.7,2.47,107.0,25.97,,,4.05,3.71,Leclerc_
us_hstv_l,366.0,63.61,,,1.4,1.28,12832.0,58.3,,,1.57,1.53,65.0,46.79,,,0.94,0.85,HSTV-L
ussr_9p149,143.0,67.47,0.08,0.09,0.96,1.92,1244.0,48.85,0.3,0.3,0.86,0.86,7.0,,,,,,Shturm-S
uk_challenger_2_dorchester,851.0,63.41,0.01,0.02,2.81,3.05,4871.0,53.17,,,2.17,1.92,151.0,69.45,,,5.99,2.53,Challenger_2_(2F)
it_c1_ariete,815.0,56.59,,,2.19,2.5,2420.0,55.4,,,2.0,1.9,25.0,,,,,1.05,Ariete
it_m4a4_sherman,1558.0,69.0,0.03,0.03,4.2,3.9,1467.0,60.39,,,4.74,3.21,,,,,,,M4A4
uk_stormer_hvm,22.0,100.0,2.61,2.61,1.0,1.0,1051.0,44.54,0.42,0.46,0.44,0.49,37.0,,,1.0,,,Stormer_HVM
uk_m3_stuart,306.0,54.3,0.17,0.15,3.13,3.2,67.0,31.48,,,4.96,4.51,,,,,,,Stuart_I
fr_amx_30_roland,109.0,53.62,1.06,2.16,0.07,0.06,747.0,51.19,1.08,1.37,,,10.0,,,,,,Roland_1
uk_m3a1_stuart,629.0,73.63,0.01,0.04,3.35,4.43,238.0,62.16,,,6.62,5.21,8.0,100.0,,,3.0,,Stuart_III
cn_zsd63_pg87,151.0,20.29,5.71,6.02,1.63,1.8,524.0,50.59,0.56,0.51,1.64,1.49,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,15.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,981.0,59.56,,,2.15,1.89,1241.0,49.54,,,1.63,1.12,82.0,74.33,,,2.58,2.07,M18
jp_type_93,137.0,38.17,0.99,1.67,,,1161.0,48.54,0.25,0.25,,,2.0,,,,,,Type_93
cn_t_62,702.0,53.84,,,2.13,2.58,1738.0,49.44,,,1.78,1.42,18.0,,,,,,Т-62_№545
sw_strf_9056,294.0,59.81,0.11,0.14,1.97,2.58,3148.0,53.57,0.06,0.06,1.26,1.19,6.0,,,,,,Strf_9056
cn_type_65_aa,96.0,80.11,3.28,5.61,0.85,1.68,565.0,35.9,0.22,0.2,0.08,0.07,,,,,,,Type_65
it_sherman_vc_firefly,728.0,55.92,0.05,0.07,1.9,2.11,1334.0,41.44,,,2.14,1.39,71.0,42.86,,,2.43,0.79,Sherman_Vc
germ_mkpz_super_m48,624.0,52.63,0.01,0.01,1.42,1.51,2641.0,53.83,,,1.24,1.25,,,,,,,M48_Super
ussr_9p157,111.0,54.31,,,0.88,1.34,2427.0,50.73,,,1.37,1.38,133.0,57.63,,,0.88,1.43,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1387.0,40.96,4.03,10.14,0.55,1.41,2589.0,36.99,0.49,0.6,0.09,0.1,40.0,26.67,0.4,0.6,,,Ostwind_II
sw_strv_m39_td,,,,,,,5.0,,,,3.0,1.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1166.0,47.01,0.21,0.17,1.32,1.05,11793.0,46.44,,,1.05,0.93,116.0,72.58,,,1.44,0.81,BMP-2M
us_m60a3_slep,144.0,55.36,,,3.16,3.08,4042.0,55.6,,,1.97,1.9,15.0,,,,,1.0,M60_AMBT
cn_t_34_1942,1181.0,71.42,,,4.66,4.24,873.0,66.73,,,3.84,3.72,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,347.0,60.78,,,4.67,3.08,520.0,55.05,,,3.79,2.22,2.0,,,,,,Ikv_73
germ_leopard_c2_mexas,2265.0,56.72,,,1.84,2.07,9607.0,54.78,,,1.3,1.27,,,,,,,C2A1
ussr_t_72b3_2011,2133.0,53.95,,,1.53,1.57,10347.0,51.54,,,1.49,1.38,520.0,64.13,,,2.18,2.08,Т-72Б3
fr_somua_sm,678.0,63.45,,,2.18,2.27,4227.0,64.17,,,2.87,2.4,8.0,,,,,2.0,Somua_SM
jp_navy_120mm_spg,324.0,62.97,,,7.11,6.78,309.0,50.48,,,8.72,3.58,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,609.0,53.2,0.11,0.11,1.81,1.85,3835.0,54.4,,,1.22,1.13,,,,,,,TAM_2C
cn_cm_25,127.0,61.78,,,1.38,1.81,443.0,50.1,,,1.82,1.85,10.0,,,,,,CM25
ussr_t_72b_1989,599.0,48.56,0.03,0.03,1.23,1.1,1090.0,51.9,,,1.5,1.14,24.0,100.0,,,2.0,0.18,Т-72Б_(1989)
ussr_object_685,865.0,52.08,0.08,0.08,1.56,1.46,1811.0,47.8,,,1.53,1.25,68.0,13.89,,,1.53,1.23,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,35.0,100.0,1.0,1.0,1.72,1.72,54.0,11.76,,,2.12,1.2,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1006.0,57.79,,0.03,2.05,2.31,5282.0,51.69,,,1.87,1.85,88.0,18.55,,,1.41,1.03,_Merkava_Mk.3D
sw_strv_81_rb52,1333.0,62.9,0.03,0.04,2.54,2.77,1489.0,51.43,,,2.25,1.82,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,166.0,79.16,0.14,0.22,7.63,9.02,69.0,,,,7.33,5.63,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8723.0,63.68,,,2.97,3.56,28643.0,63.19,,,2.25,2.16,168.0,100.0,,,10.51,7.6,Leopard_2A6
us_m1128_mgs,644.0,54.05,0.08,0.08,1.76,1.99,12185.0,57.72,,,1.6,1.52,9.0,,,,,,M1128
germ_flarakrad,229.0,49.29,2.66,5.21,0.39,0.75,3201.0,64.34,1.47,2.04,,,71.0,100.0,4.24,3.64,,,FlaRakRad
germ_leopard_1a5,2763.0,50.55,,,1.23,1.46,8649.0,54.88,,,1.33,1.27,99.0,100.0,,,3.98,2.82,Leopard_1A5
it_otobreda_sidam_25_mistral,63.0,35.0,4.63,7.6,1.05,2.1,297.0,34.06,0.83,1.07,0.07,0.11,49.0,50.0,0.5,0.52,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,118.0,54.2,,,5.76,4.33,714.0,70.46,,,3.07,2.27,21.0,,,,,1.0,Panther_«Dauphine»
uk_vfm_5,15.0,,,,,,1342.0,60.58,,,1.94,1.87,,,,,,,VFM5
ussr_t_90a,2423.0,55.05,,,1.7,1.75,11833.0,50.63,,,1.54,1.43,774.0,74.08,,,2.05,1.82,Т-90А
ussr_zsu_37_2,342.0,37.41,2.21,2.82,0.5,0.58,3921.0,38.8,0.39,0.42,0.25,0.26,92.0,50.0,,,0.5,0.56,ZSU-37-2
it_leopard_1a5,416.0,51.31,0.08,0.08,1.84,2.32,2728.0,54.56,,,1.4,1.39,8.0,,,,,1.0,Leopard_1A5
it_sahariano,71.0,29.57,,,5.96,8.29,169.0,34.78,,,1.72,1.53,,,,,,,Celere_Sahariano
fr_leclerc_s2,2903.0,71.64,,,3.4,3.96,4820.0,59.04,,,2.41,2.32,48.0,,,,,1.96,Leclerc_S2
cn_gmc_cckw_353_m45_quad,51.0,50.0,3.75,7.5,0.5,1.0,169.0,9.33,0.52,0.32,0.08,0.1,,,,,,,CCKW_353_(M45)
cn_type_62,183.0,64.56,0.22,0.15,1.54,0.83,821.0,51.43,,,1.33,1.24,25.0,,,,0.31,0.4,Type_62
jp_type_74_f,476.0,71.13,0.02,0.02,3.26,2.35,1327.0,59.06,,,1.7,1.63,9.0,,,,,0.78,Type_74_F
cn_su_100_1945,143.0,51.91,0.12,0.09,2.07,1.3,115.0,75.0,,,3.34,2.75,,,,,,,SU-100_(China)
jp_st_a3,605.0,54.73,0.09,0.1,1.37,1.53,1601.0,50.08,,,1.75,1.43,4.0,,,,,1.0,ST-A3
germ_mkpz_m48a2c,3838.0,52.62,0.03,0.05,1.25,1.34,7748.0,42.35,,,1.11,1.01,21.0,,,,2.0,2.33,M48A2_C
cn_cm11,244.0,57.63,,,3.58,5.3,868.0,56.45,0.01,0.01,2.04,2.17,8.0,50.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,174.0,80.34,0.03,0.02,3.86,2.34,390.0,42.77,,,1.17,1.07,16.0,,,,,0.86,M48A1_(China)
uk_adats_m113a3,7.0,,,2.0,,,518.0,44.07,1.03,1.23,0.28,0.32,,,,,,,ADATS_(M113)
ussr_t_10a,2214.0,50.48,0.05,0.03,2.32,1.7,7199.0,41.53,,,1.47,1.1,,,,,,,Т-10A
cn_m113a1_tow,123.0,16.67,,,0.95,1.15,107.0,48.93,,,0.83,0.87,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,133.0,64.09,,,0.93,0.68,374.0,64.32,,,2.64,1.42,20.0,100.0,,,2.7,2.7,VT1-2
fr_panhard_ebr_1954,7508.0,58.86,,,2.72,2.57,35392.0,63.87,,,2.62,2.33,243.0,13.67,,,8.87,2.59,E.B.R._(1954)
