name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,283.0,61.54,,,4.91,4.555,176.0,70.83000000000001,,,8.030000000000001,8.71,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,742.0,73.64,,,3.21,2.86,1713.0,66.61,,,4.56,4.39,50.0,100.0,,,1.19,1.23,T-34_(1940)
uk_valentine_mk_9,40.0,20.0,,,2.13,1.98,35.0,,,,,0.56,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1964.0,69.23,,0.02,3.05,3.62,1364.0,74.58,,,3.3,3.24,57.0,97.58,,,5.68,5.51,T-34_(1941)
ussr_su_76m_5st_kav_corps,13.0,,,,,1.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3444.0,60.95,,0.04,2.38,3.03,1650.0,65.02,,,3.14,2.24,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,243.0,31.26,2.8,2.74,0.29,0.22,3524.0,50.13,0.38,0.31,0.47,0.39,,,,,,,R3_T20_FA-HS
it_ab_43,282.0,58.9,0.12,0.14,2.83,3.66,200.0,42.58,,,3.39,1.84,,,,,,,AB43
germ_panzerwerfer_42,4.0,,,,,,51.0,100.0,,,1.33,1.0,2.0,,,,,,15_cm_Pz.W.42
it_p_40,217.0,64.93,,,4.79,3.32,136.0,52.69,,,3.83,3.53,,,,,,,P40
it_semovente_m42_75_34,173.0,69.45,,,3.02,2.66,50.0,,,,,1.77,,,,,,,75/34_M42
us_mk1_grant,143.0,85.75,,,6.78,5.47,102.0,59.77,,,3.32,3.28,,,,,,,Grant_I
fr_citroen_kegresse_p4t,9.0,,1.0,,1.0,,64.0,19.45,,,,,,,,,,,P.7.T_AA
fr_amc_34,6.0,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,6.0,,,,4.5,4.5,,,,,,,M3_Medium
uk_crusader_mk_3,163.0,70.13,,,2.565,2.455,270.0,55.685,,,2.45,1.98,7.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,76.0,61.29,,,2.89,4.02,,,,,,,Valentine_Mk_I
ussr_gaz_4m,19.0,,,,,,68.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,196.0,59.11,0.15,0.21,2.27,3.14,10.0,,,,,,,,,,,,Pz.III_B
it_l6,37.0,100.0,1.0,,3.08,,68.0,42.6,,,0.06,0.12,,,,,,,L6/40
ussr_su_57,24.0,100.0,,,8.75,8.75,85.0,95.14,,,3.16,2.27,,,,,,,SU-57
us_lvt_a_1,90.0,16.67,,0.03,7.26,5.61,196.0,100.0,,,5.85,4.7,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,14.0,,,,,,,,,,,,H.39
it_m14_41,173.0,48.31,,,2.37,4.16,,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,23.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,21.0,,,,1.61,1.61,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,76.0,,,,,,7.0,,,,,,T17E2
ussr_bt_5,1307.0,77.07,0.05,0.06,3.62,4.48,1626.0,51.94,,,1.8,1.57,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,20.0,,,,,1.135,6.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,127.0,83.17,0.02,0.03,4.99,5.85,368.0,62.71,,,3.02,2.34,,,,,,,Ikv_72
sw_strv_m40l,585.0,78.6,0.07,0.07,3.89,4.37,281.0,73.21,,,4.18,1.7,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,401.0,57.65,0.53,0.69,2.44,3.29,162.0,25.54,0.61,0.32,3.31,1.92,,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,54.76,0.55,1.0,0.55,1.0,22.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,228.0,78.12,,,10.32,23.3,15.0,100.0,,,8.0,8.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,109.0,92.86,,,5.12,4.79,199.0,69.89,,,7.99,3.48,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,169.0,58.39,,,2.9,4.02,101.0,67.41,,,3.28,3.2,,,,,,,Pz.III_J
ussr_t_26_1940,166.0,52.652,,,3.474,5.2620000000000005,127.0,33.974,,,1.0899999999999999,0.826,,,,,,,T-26
germ_flakpanzer_38t_Gepard,94.0,40.32,1.32,2.13,2.16,3.31,411.0,59.19,0.4,0.4,1.99,1.99,,,,,,,Flakpanzer_38
sw_strv_m39,446.0,74.21,0.03,0.03,3.52,4.92,81.0,50.0,,,3.0,3.37,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,110.0,61.11,,,4.33,3.2,277.0,49.46,,,2.21,1.74,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,13.0,,,,0.5,0.5,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,231.0,56.61,0.15,0.23,2.06,2.8,78.0,54.76,,,1.23,1.81,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,105.0,58.53,0.26,0.55,4.75,9.87,,,,,,,,,,,,,I-Go_Ko
jp_type_94,121.0,63.87,0.16,0.24,5.08,7.21,3.0,,,,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,81.0,66.67,,,6.33,5.02,108.0,24.07,,,2.1,1.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,82.0,47.370000000000005,,,0.9650000000000001,1.495,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,56.0,100.0,0.17,0.42,2.04,2.75,33.0,50.0,,,1.12,1.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,10.0,50.0,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,353.0,54.28,0.02,0.02,2.27,2.19,165.0,32.34,,,2.57,3.03,,,,,,,Pz.IV_E
jp_type_97_kai,37.0,53.0,0.12000000000000001,0.14600000000000002,1.484,2.228,82.0,,,,,2.068,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,273.0,81.61,0.02,0.03,5.46,6.77,29.0,100.0,,,3.5,3.07,,,,,,,Nb.Fz.
us_lvt_a_4,31.0,50.0,,,1.12,1.8,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,51.0,100.0,,,3.7,3.73,365.0,66.56,0.04,0.04,2.39,3.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,231.0,84.35,0.03,0.07,3.77,5.91,369.0,75.8,,,2.94,3.57,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,12.0,,,,,,102.0,30.39,,,1.38,0.74,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1775.0,76.17,0.01,0.05,3.23,4.38,733.0,54.86,,,3.13,2.37,,,,,,,BT-7
jp_type_2_ka_mi,16.0,,,,,,1.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,218.0,59.34,,,2.28,2.24,173.0,23.98,,,3.41,3.2,,,,,,,StuG_III_A
germ_sdkfz_234_3,65.0,74.435,0.27,0.75,6.23,11.795,196.0,71.53999999999999,,,8.530000000000001,3.7350000000000003,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,84.0,50.0,,,4.744000000000001,4.404,32.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,49.0,55.13,,,4.87,7.33,197.0,51.19,,,8.86,3.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,44.0,100.0,,,2.75,2.61,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,61.0,,,,,3.7707692307692304,72.0,20.606153846153845,,,6.5807692307692305,5.936153846153846,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,959.0,65.51,0.11,0.19,4.58,7.13,245.0,42.04,,,5.38,3.97,,,,,,,Pz.III_F
germ_sturmpanzer_II,332.0,41.7,0.02,0.03,2.18,2.41,506.0,26.99,,,0.48,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,282.0,60.89,0.13,0.12,3.98,3.2,145.0,28.87,,,3.85,1.95,,,,,,,Pz.III_E
us_halftrack_m13,35.0,,,,,,163.0,100.0,,,2.22,1.19,,,,,,,M13_MGMC
jp_type_95_heavy,28.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,50.0,100.0,,,2.88,2.45,92.0,72.0,,,0.92,0.78,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,37.0,100.0,1.0,1.0,8.8,8.8,143.0,22.11,0.05,0.06,2.97,2.87,2.0,,,,,,Sd.Kfz._140/1
us_m2_medium,57.0,50.0,,,3.5,3.5,47.0,,,,2.0,1.07,,,,,,,M2
ussr_t_50,322.0,56.605000000000004,,,2.06,1.4649999999999999,941.0,71.39,,,2.9450000000000003,2.08,,,,,,,T-50
cn_m3a3_stuart,156.0,69.83,,,6.16,7.07,18.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,956.0,63.96333333333333,0.09333333333333334,0.14333333333333334,4.31,6.5600000000000005,137.0,37.72333333333333,,,3.6633333333333336,4.483333333333333,,,,,,,Pz.IV_C
cn_m8_scott,35.0,23.08,,,1.23,1.23,26.0,,,,,1.92,,,,,,,M8_HMC_(China)
cn_type_97_kai,70.0,,,,,5.39,26.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,100.0,,,5.46,4.88,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,11.0,,,,,3.22,77.0,78.85,0.21,0.21,6.77,5.74,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,29.0,100.0,,,3.53,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,2.0,50.0,,,2.0,4.0,66.0,82.35,,,0.59,0.81,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,46.0,80.34647058823529,,,4.478823529411764,3.2597058823529412,46.0,,,,,3.288235294117647,,,,,,,M3A1_Stuart
ussr_t_26E,531.0,78.19,0.08,0.13,2.21,5.1,18.0,,,,1.0,1.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,14.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,5.0,100.0,,,3.33,3.33,21.0,100.0,,,6.0,3.86,,,,,,,T-III
ussr_t_126sp,156.0,65.11666666666667,0.01,0.01,1.8533333333333333,3.783333333333333,206.0,77.87,,,4.18,3.816666666666667,,,,,,,T-126
fr_lorraine_37l,21.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,117.0,96.41333333333334,,,8.343333333333334,8.113333333333333,304.0,40.34666666666667,,,2.8566666666666665,2.546666666666667,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,87.0,50.0,,,3.86,2.22,11.0,100.0,,,2.44,2.44,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,19.7,0.05,0.05,1.5,1.86,3.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,299.0,77.7,,,3.66,3.78,86.0,18.42,,,4.43,3.41,,,,,,,Pz.38(t)_A
ussr_t_26_4,73.0,73.81,,,5.33,4.17,4.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,19.0,100.0,0.02,1.0,5.44,8.0,450.0,62.4,0.08,0.08,2.34,2.41,,,,,,,Daimler_AC_Mk.II
us_m2a4,316.0,94.15,0.07,0.1,4.8,6.02,576.0,79.91,,,4.43,4.06,,,,,,,M2A4
us_m3_stuart,250.0,98.73,,,5.64,8.35,213.0,64.58,,,10.92,4.48,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,71.0,10.42,,,2.0,1.985,407.0,43.685,,,1.1400000000000001,1.1099999999999999,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,58.0,68.18,,,2.36,2.59,31.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,53.0,50.0,,,2.2666666666666666,2.6166666666666667,9.0,,,,,2.8866666666666667,,,,,,,T-70
us_m2a2,50.0,37.1,,,0.71,1.28,157.0,93.55,,,2.19,0.94,,,,,,,M2A2
us_m8_greyhound,,,,,,,48.0,97.501,0.616,0.72,8.702,9.221,,,,,,,M8
ussr_t_60_1941,82.0,59.72,,,3.49,2.88,8.0,,,,,,,,,,,,T-60
it_l6_leone,9.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,167.0,74.59,,,3.06,5.83,18.0,50.0,,,1.15,2.3,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,18.0,,,,,,28.0,50.0,,,1.38,1.38,,,,,,,M3A1_(USMC)
us_m8a1,27.0,100.0,1.0,0.43,4.17,4.57,228.0,83.26,,,4.19,3.78,,,,,,,M8A1
germ_pzkpfw_35t,145.0,62.68,0.19,0.36,2.22,3.88,27.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,46.0,45.83,0.46,0.92,3.46,6.38,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,87.0,66.67,,,5.95,10.14,49.0,,,,,1.96,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,35.0,50.0,,,,0.715,,,,,,,L3/33_CC
it_ab_41,113.0,80.54,0.37,0.69,3.13,5.82,117.0,14.68,,,2.67,1.55,,,,,,,AB41
ussr_ba_11,287.0,76.8,0.55,1.12,7.99,16.48,72.0,78.71,,,4.67,3.92,,,,,,,BA-11
it_m13_40_serie_2,78.0,80.11,0.49,0.36,9.04,11.83,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,24.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1689.0,78.34,0.07,0.1,4.18,7.15,92.0,,,,6.17,6.17,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,21.0,,,,2.17,2.05,,,,,,,Ji-Ro
it_as_42_metropolitana,202.0,69.385,0.32499999999999996,0.355,4.300000000000001,4.475,200.0,19.335,,,1.745,0.8500000000000001,,,,,,,AS42
uk_a_13_mk2_1939,20.0,100.0,0.45,1.0,3.85,8.33,47.0,66.67,,,3.35,5.08,,,,,,,A13_Mk_II_1939
ussr_rbt_5,7.0,,,,,,190.0,50.363076923076925,,,2.026923076923077,1.806923076923077,,,,,,,RBT-5
uk_a_13_mk2,173.0,95.86,0.04,0.05,9.11,7.05,565.0,70.29,,,3.93,3.66,,,,,,,A13_Mk_II
uk_rooikat_za_35,5.0,,,,,,887.0,55.16,0.37,0.31,0.99,0.76,,,,,,,ZA-35
il_magach_6m,,,,,,,13.0,,,,,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,21.0,57.14,,,1.14,1.7,402.0,49.12,,,1.26,1.22,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,8.0,100.0,,,6.13,6.13,10.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,848.0,61.46,,,1.7149999999999999,1.525,,,,,,,Rooikat_MTTD
sw_bt_42,77.0,29.0,,,5.16,3.95,307.0,73.49,,,3.36,1.66,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,22.0,,,,,1.82,,,,,,,Churchill_Crocodile
fr_sk105_a2,137.0,68.73,,,2.52,3.39,496.0,57.96,,,2.02,2.15,,,,,,,SK-105A2
us_m1a2_sep_abrams,111.0,60.45,0.03,0.03,2.0,2.33,1209.0,77.46,,,2.57,2.35,,,,,,,M1A2_SEP
cn_wz_305,184.0,49.32,2.99,4.24,0.92,1.28,2632.0,61.7,0.78,0.89,0.79,0.9,94.0,18.28,0.98,0.83,0.48,0.48,WZ305
it_as_42_47,,,,,,,7.0,,,,,3.605,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,302.0,57.43,0.93,0.9,1.45,1.41,3435.0,56.57,0.36,0.32,1.55,1.39,,,,,,,2С38
uk_bosvark,,,,,,,50.0,97.22,1.53,1.47,,,1.0,,,,,,Bosvark
us_m60a3_tts,72.0,28.57,,,1.6,1.21,284.0,53.59,,,1.79,1.42,,,,,,,M60A3_TTS
ussr_su_76d,50.0,90.63,,,4.64,2.64,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,19.0,100.0,,,4.21,,72.0,59.72,,,2.38,2.11,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,192.0,51.185,0.04,0.06,4.1850000000000005,5.699999999999999,115.0,21.365000000000002,,,8.975,5.15,,,,,,,M6A2E1
sw_t_34_1941,295.0,58.1,0.06,0.06,4.86,4.62,512.0,79.76,,,6.53,4.41,,,,,,,Т-34
it_toldi_II_a,107.0,100.0,0.05,0.06,6.64,6.47,57.0,50.0,,,4.09,3.25,3.0,,,,,,Toldi_IIA
germ_marder_1a1,454.0,53.2,1.09,0.88,0.82,0.65,4228.0,48.46,0.09,0.08,0.68,0.64,,,,,,,Marder_A1-
germ_sdkfz_251_9,62.0,85.45,0.15,0.22,8.29,13.19,39.0,,,,,2.21,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,316.0,47.83,0.05,0.05,1.26,1.02,1971.0,49.83,,,1.38,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,79.0,91.22,,,3.76,6.65,93.0,73.46,,,4.7,1.86,,,,,,,Т-34-85
sw_leopard_2a6nl,1.0,100.0,,,4.0,4.0,28.0,77.09,,,5.2,4.51,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,146.0,53.7,,,1.16,1.21,,,,,,,T_80_U
sw_t_28,234.0,98.0,0.03,0.04,6.84,10.21,27.0,,,,,18.0,,,,,,,Т-28
jp_type_90b,490.0,72.14,,,3.07,3.87,1332.0,56.7,,,1.92,1.81,,,,,,,Type_90_(B)
cn_wma_301,42.0,74.63,,,1.1,1.15,6794.0,60.93,,,1.74,1.55,35.0,,,,,0.5,WMA301
cn_tor_m1,,,,,,,152.0,73.24,1.53,1.25,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,3.0,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,9.0,50.0,,,1.0,2.0,128.0,55.375,,,3.005,0.8999999999999999,,,,,,,Comet_I
ussr_t_80bvm,757.0,66.56,,,2.5,2.46,18273.0,66.15,,,2.08,1.99,234.0,78.28,,,3.26,2.85,T-80BVM
il_zsu_23_4,,,,,,,14.0,46.43,0.54,1.0,,,,,,,,,ZSU-23-4
ussr_t_72b,598.0,49.39,,,1.64,1.94,2613.0,44.95,,,1.72,1.37,,,,,,,T-72B
jp_tkx_prot,6.0,100.0,,,3.83,3.83,92.0,70.46,,,3.7,2.81,,,,,,,TKX
cn_pgz_09,44.0,25.44,0.61,1.0,,,986.0,58.13,0.44,0.52,0.35,0.4,,,,,,,PGZ09
sw_pt_76b,25.0,71.43,,,2.07,1.03,145.0,67.19,,,1.26,1.02,,,,,,,PT-76
it_dardo_vcc,127.0,43.55,,,1.91,1.96,908.0,56.05,0.04,0.03,1.33,1.03,5.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,34.0,78.34,,,1.85,1.0,23.0,,,,0.7,0.38,,,,,,,ZSU-57-2
sw_strv_m31,639.0,67.3,0.1,0.14,5.44,7.85,276.0,30.61,,,11.22,6.81,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,98.0,49.93,,,2.99,2.58,241.0,76.8,,,4.1,1.98,,,,,,,Pz.IV
sw_strv_m38,553.0,60.79,,,3.5,3.61,236.0,45.59,,,4.78,3.29,,,,,,,Strv_m/38
cn_pgz_04a,10.0,,,1.0,,,623.0,61.75,0.52,0.52,,,,,,,,,PGZ04A
il_tcm_20,22.0,50.0,1.5,1.6,,,10.0,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,158.0,,,,9.93,7.3,955.0,40.95,,,3.2,2.21,,,,,,,fm/43-44
sw_crotale_ng,41.0,40.0,3.35,3.58,1.2,1.33,964.0,67.07,3.0,3.53,,,10.0,100.0,2.1,2.1,,,ItO_90M
fr_vab_santal,,,,,,,9.0,,,,,,,,,,,,SANTAL
sw_lago_1,265.0,57.82,0.07,0.07,4.82,3.9,745.0,58.11,,,3.36,2.04,,,,,,,Lago_I
fr_crotale_ng,31.0,100.0,4.045,,2.0,,570.0,67.53999999999999,2.9749999999999996,3.16,,,,,,,,,ItO_90M
sw_strv_m42_eh,280.0,86.06,0.03,0.04,6.25,10.26,629.0,65.21,,,2.98,3.0,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,638.0,54.82,0.03,0.03,1.97,1.96,2336.0,50.61,,,1.68,1.54,,,,,,,TAM_2IP
sw_leopard_2a4_fin,,,,,,,52.0,88.56,,,2.11,1.9,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,19.0,,,,,4.563076923076923,546.0,55.61923076923077,0.01,0.01,2.550769230769231,2.128461538461538,2.0,100.0,,,2.0,,Lvtdgb_m/40
sw_pvkv_II,977.0,57.25,0.17,0.13,3.88,3.0,1147.0,53.04,,,3.4,2.53,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,23.0,89.29,,,2.82,2.66,,,,,,,Т-72М1
sw_charioteer_mk_7,39.0,100.0,,,1.78,1.93,31.0,100.0,,,2.93,1.15,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,84.0,,0.88,0.92,2.92,3.0,184.0,10.0,,,1.62,0.62,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,38.0,98.0,,,4.13,4.45,82.0,20.0,,,4.43,2.63,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,33.0,100.0,,,3.36,3.36,24.0,50.0,,,0.5,0.77,,,,,,,Т-54
sw_sav_m43_1944,242.0,93.55,,,8.2,10.89,152.0,55.92,,,2.98,3.28,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,110.0,83.87,0.05,0.03,2.0,1.03,873.0,58.78,,,1.82,1.41,,,,,,,E.B.R._(1963)
il_zsu_57_2,5.0,100.0,,,2.0,0.85,5.0,100.0,,,3.0,3.0,,,,,,,ZSU-57-2
sw_strv_m41_s2,438.0,77.99,0.1,0.12,4.17,5.43,628.0,50.72,,,3.13,1.83,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,385.0,76.29,0.13,0.08,8.95,6.9,168.0,66.93,,,9.76,6.2,,,,,,,Ka-Chi
sw_sav_m43_1946,164.0,32.04,0.17,0.14,1.62,1.45,361.0,43.92,,,1.2,1.06,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,278.0,47.21,0.97,1.34,0.8,1.18,1601.0,56.63,0.09,0.05,3.66,2.35,,,,,,,L-62_ANTI_II
ussr_bmd_4,171.0,57.61,,,2.23,2.51,3018.0,51.1,,,1.55,1.24,31.0,40.0,,,2.0,0.74,БМД-4
sw_pvkv_m43_1946,275.0,54.51,0.22,0.22,3.96,4.65,516.0,50.75,,,3.32,2.27,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,329.0,43.89,0.24,0.22,1.32,1.46,629.0,48.71,,,1.62,1.38,3.0,,,,,1.0,Strv_74
jp_type_87_rcv,97.0,24.6,,,2.19,1.24,1870.0,57.1,0.01,0.01,1.49,1.33,,,,,,,Type_87_RCV
ussr_2s25,224.0,52.87,,,1.21,1.46,1474.0,47.93,,,1.04,1.01,3.0,,,,,1.0,2C25
germ_radpanzer_90,191.0,73.87,,,2.74,3.3,2411.0,56.32,,,1.78,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,385.0,50.61,0.06,0.08,2.06,2.75,1595.0,59.905,,,3.34,2.67,11.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,169.0,52.96,0.27,0.19,1.41,1.13,466.0,41.85,,,1.73,1.46,3.0,,,,,1.0,Pvkv_m/43_(1963)
sw_pbv_301,86.0,91.95,0.71,2.425,0.7050000000000001,1.5350000000000001,187.0,75.31,,,1.765,0.52,,,,,,,Pbv_301
cn_ztz_99_w,132.0,96.77,,,4.9,3.36,836.0,54.77,,,1.89,1.57,,,,,,,ZTZ99-III
sw_ikv_103,276.0,47.125,,,0.63,0.73,714.0,45.45,,,1.48,1.025,,,,,,,Ikv_103
jp_halftrack_m16,80.0,17.33,5.59,7.99,0.32,1.7,200.0,60.22,0.57,0.4,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,147.0,65.91,,,2.17,1.93,1224.0,61.84,,,2.21,1.85,6.0,,,,,,U-SH_405
uk_rooikat_105_td,342.0,70.32,0.03,0.04,3.43,4.01,4089.0,60.8,,,1.91,1.7,1.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,973.0,64.16,,,1.99,2.41,5836.0,54.75,,,1.65,1.67,,,,,,,M1A1_HC
ussr_t_80u,994.0,54.01,,,1.72,2.03,6776.0,58.03,,,1.63,1.57,58.0,64.29,,,1.57,1.88,ussr_t_80u_shop
uk_vickers_mbt_mk_3,135.0,50.547,,,2.078,2.51,810.0,51.910000000000004,,,1.809,1.776,,,,,,,Vickers_Mk.3
germ_marder_1a3,111.0,32.41,0.44,0.26,0.82,0.52,1028.0,43.91,0.04,0.02,0.66,0.57,,,,,,,Marder_1A3
germ_leopard_2a5,778.0,60.43,,,2.8,3.55,5425.0,48.83,,,1.62,1.62,27.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,130.0,75.59,,,3.61,3.03,1248.0,54.49,,,1.87,1.92,6.0,,,,,0.67,Strv_101
jp_m19,37.0,100.0,4.17,2.61,2.0,1.29,202.0,45.59,0.22,0.13,0.82,0.62,,,,,,,M19A1
jp_type_74_mod_g_kai,265.0,50.28,,,3.04,2.46,2988.0,55.03,,,1.59,1.47,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,50.0,100.0,,,4.5,4.85,696.0,65.89,,,2.64,2.12,,,,,,,Strv_103A
it_c13_t90,123.0,63.04,0.12,0.06,2.26,1.23,190.0,45.7,,,0.82,0.58,,,,,,,C13_T90
sw_udes_33,22.0,100.0,,,1.0,0.9,1130.0,49.03,,,1.74,1.56,,,,,,,UDES_33
germ_leopard_2_pt14,167.0,73.3,,,4.13,4.25,2204.0,62.19,,,2.5,2.13,,,,,,,PT-16/T14_mod.
uk_challenger_II,181.0,46.65,,,1.4,1.7,1232.0,56.06,,,1.72,1.57,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,60.0,54.76,0.42,0.52,1.04,1.48,3379.0,59.94,0.65,0.77,0.52,0.63,3.0,,,,,,Lvkv_90C
ussr_zprk_2s6,249.0,47.41,3.68,4.45,0.4,0.61,6474.0,58.43,1.28,1.51,0.06,0.08,75.0,94.09,1.37,0.99,,,ZPRK_2S6
