name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_charioteer_mk_7,39.0,50.0,,,1.5,1.5,215.0,38.03,,,2.43,1.69,17.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,156.0,70.49,,,1.88,2.07,448.0,50.52,,,1.9,1.86,6.0,100.0,,,2.0,2.0,T-34-85
it_m26a1_pershing,49.0,95.16,,,3.05,3.65,113.0,46.79,,,2.36,3.4,,,,,,,M26A1
it_fiat_6616_cockerill,47.0,82.26,,,2.04,2.13,294.0,61.24,,,1.99,1.22,,,,,,,AUBL/74
ussr_asu_85,44.0,100.0,,,1.0,1.0,409.0,56.8,,,1.71,1.06,,,,,,,ASU-85
cn_zsl_92,6.0,,,1.8,,1.0,244.0,40.11,0.39,0.37,0.81,0.74,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,25.0,100.0,,,3.23,2.28,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,100.0,1.0,1.0,1.0,1.0,185.0,51.07,0.33,0.39,,,,,,,,,U-SH_204_GK
il_tcm_20,1.0,,,,,,96.0,,,,,,,,,,,,TCM-20
ussr_kv_220,60.0,74.7,,,6.02,7.32,706.0,68.62,,,5.61,6.09,,,,,,,KV-220
sw_charioteer_mk_7,78.0,76.88,,,1.5,1.52,280.0,45.55,,,1.0,1.07,6.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
us_t30,51.0,100.0,,,6.75,10.26,130.0,56.99,,,6.79,4.48,,,,,,,T30
il_zsu_57_2,85.0,40.15,0.35,0.53,1.09,1.06,284.0,12.35,,,3.29,0.96,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,369.0,55.74,,,2.23,2.19,959.0,64.48,,,2.47,2.32,28.0,,,,,2.18,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,114.0,55.0,,,2.21,1.35,,,,,,,38_cm_Sturmmörser
sw_strv_74,178.0,60.6,,,1.18,1.28,412.0,50.77,,,1.97,1.47,,,,,,,Strv_74
fr_lorraine_100,50.0,89.08,,,1.67,1.47,87.0,90.12,,,1.66,1.72,16.0,,,,,,CA_Lorraine
fr_amx_13_75,255.0,47.48,,,0.95,0.92,520.0,57.65,,,1.24,1.21,,,,,,,AMX-13
il_sholef,2.0,,,,,0.5,61.0,,,,3.0,1.71,,,,,,,Sholef
ussr_kv_122,32.0,3.33,,,2.27,2.33,208.0,61.4,,,2.79,2.63,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.63,813.0,61.01,,,1.52,1.34,,,,,,,M56
uk_fv4202,,,,,,,94.0,51.79,,,1.79,1.25,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,12.0,100.0,,,3.75,3.75,19.0,,,,,6.22,,,,,,,Ersatz_M10
us_t20,101.0,97.22,,,15.23,10.41,1719.0,68.12,0.01,0.01,5.18,5.16,18.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,222.0,42.78,0.36,0.38,1.43,1.62,6.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,83.0,89.47,,,5.07,5.1,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,6.0,50.0,,,0.58,1.17,562.0,56.69,,,2.5,2.77,8.0,100.0,,,2.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,686.0,53.81,0.28,0.25,0.84,0.73,,,,,,,SUB-I-II
jp_type_61,172.0,51.61,,,1.35,1.64,747.0,54.39,,,1.39,1.2,,,,,,,Type_61
us_t26e5,493.0,73.8,,,4.64,4.96,2002.0,55.54,,,2.98,3.17,,,,,,,T26E5
jp_type_60_sprg,49.0,52.94,,,1.76,2.03,394.0,50.91,,,2.05,1.46,37.0,29.63,,,0.52,0.73,Type_60_SPRG_(C)
us_m46_patton,135.0,57.05,,,1.2,1.19,804.0,50.37,,,2.24,1.93,,,,,,,M46
ussr_m53_59,130.0,49.15,2.03,5.22,0.52,1.34,698.0,49.7,0.5,0.45,0.53,0.45,,,,,,,M53/59
us_skink_aa,1.0,,,,,,515.0,35.18,0.54,0.77,,,,,,,,,Skink
ussr_t_34_85E,705.0,81.06,0.07,0.07,5.24,5.6,285.0,66.83,,,4.45,3.31,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,44.0,50.0,,,2.73,5.46,314.0,52.64,,,3.62,2.42,,,,,,,"M46_""Tiger"""
ussr_2s3m,203.0,60.83,0.65,0.84,1.6,2.06,382.0,50.75,0.11,0.07,2.36,1.75,,,,,,,2S3M
sw_bkan_1c,65.0,,0.44,0.25,3.68,2.18,375.0,36.86,0.2,0.25,1.44,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,28.0,100.0,,,1.25,1.59,209.0,50.0,,,4.97,2.32,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,8.0,,,,,,455.0,56.41,,,1.08,1.08,,,,,,,M41A1
jp_st_a1,119.0,50.0,,,1.22,1.4,423.0,40.3,,,1.38,1.33,35.0,50.0,,,0.71,0.79,ST-A1
germ_panther_II,244.0,80.76,,,4.35,3.88,803.0,62.39,,,2.85,3.22,21.0,50.0,,,2.5,2.43,Panther_II
ussr_t_34_85_zis_53,757.0,65.82,0.02,0.05,2.0,2.42,1666.0,51.94,,,2.34,2.12,51.0,52.0,,,2.11,4.1,T-34-85
jp_st_a2,54.0,50.0,,,0.8,1.08,92.0,50.0,,,1.09,1.05,46.0,39.58,,,0.88,1.0,ST-A2
ussr_type_62,,,,,,,11.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,218.0,57.57,,,2.25,2.36,798.0,52.89,,,2.44,1.79,5.0,100.0,,,1.0,1.0,Panther_F
ussr_t_34_100,112.0,52.5,,,6.04,6.64,594.0,64.63,,,3.09,2.34,33.0,32.14,,,0.68,1.0,T-34-100
germ_ru251,39.0,100.0,,,2.06,1.08,293.0,59.54,,,1.99,1.55,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,37.0,50.0,,,2.2,2.86,,,,,,,Centurion_Mk.2
it_m18_hellcat,7.0,,,,,,558.0,67.06,,,2.39,1.74,,,,,,,M18
cn_type_65_aa,34.0,100.0,0.79,0.79,0.79,0.79,163.0,17.69,,,0.42,0.37,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,91.0,41.38,,,2.0,1.36,,,,,,,Sherman_Vc
uk_fv4005,72.0,50.0,,,2.0,0.8,234.0,48.72,,,1.72,1.33,,,,,,,FV4005
us_t34,66.0,,,,2.44,1.49,2162.0,55.63,,,1.9,1.97,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,75.0,100.0,4.1,4.29,1.4,1.43,807.0,42.01,0.56,0.55,0.31,0.31,16.0,75.0,0.75,0.75,,,Ostwind_II
uk_centurion_mk_1,26.0,50.0,,,1.0,1.0,157.0,28.2,,,3.17,2.18,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,32.0,,,,,1.41,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,184.0,90.55,,,3.47,3.1,225.0,41.53,,,2.03,1.73,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,146.0,55.81,,,2.85,2.25,478.0,40.88,,,2.07,1.7,3.0,,,,,,M4/T26
jp_type_60_atm,,,,,,,47.0,42.22,,,1.68,1.68,,,,,,,Type_60_ATM
cn_type_58,193.0,88.96,,,4.92,4.82,260.0,67.16,,,3.18,3.25,2.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,54.0,50.0,,,1.0,1.05,386.0,48.76,,,1.7,1.49,,,,,,,JPz_4-5
cn_m18_hellcat,32.0,79.69,,,1.75,1.52,471.0,53.84,,,1.65,1.4,,,,,,,M18_GMC_(China)
us_t25,213.0,72.01,0.09,0.19,7.55,13.33,255.0,60.81,,,3.4,2.72,30.0,33.33,,,0.88,1.38,T25
germ_pzkpfw_V_ausf_g_panther,127.0,67.33,,,4.12,4.02,977.0,46.76,,,1.73,1.65,4.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,324.0,62.24,,,2.92,2.79,2932.0,46.11,,,2.42,2.21,,,,,,,Tiger_II_(H)
cn_type_64,51.0,64.43,0.05,0.02,2.28,3.16,51.0,100.0,,,4.86,5.14,,,,,,,M64
uk_centurion_mk_3,12.0,,,,,0.43,263.0,40.54,,,1.94,2.06,17.0,100.0,,,2.27,2.27,Centurion_Mk_3
ussr_isu_122s,49.0,100.0,,,2.06,1.93,174.0,68.97,,,3.28,1.88,12.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,11.0,,,,,,85.0,69.45,,,3.76,2.46,,,,,,,M-51_(W)
il_m_51,257.0,26.94,,,5.37,1.74,1235.0,64.55,,,7.81,1.27,16.0,,,,1.0,0.5,M-51
fr_m46_patton,84.0,64.52,,,2.31,1.72,211.0,60.08,,,2.93,2.53,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1033.0,75.6,,0.03,4.76,6.19,713.0,46.36,,,2.76,2.71,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,25.0,95.0,,,1.05,1.43,,,,,,,SPz_12-3_LGS
ussr_su_122P,18.0,50.0,,,2.5,5.0,48.0,50.0,,,3.0,3.83,,,,,,,SU-122P
il_amx_13_75,57.0,32.86,0.11,0.1,0.96,0.88,65.0,100.0,,,6.0,2.14,,,,,,,AMX-13_(Israel)
il_aml_90,12.0,33.33,,,0.3,0.03,461.0,57.5,,,0.9,0.74,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,99.0,78.95,,,5.52,4.74,709.0,42.35,,,1.9,2.06,9.0,,,,,1.0,Ferdinand
jp_type_75,133.0,47.85,,,1.91,2.03,403.0,55.23,0.05,0.05,1.98,1.9,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,,0.2,263.0,61.94,,,2.53,1.41,,,,,,,Sho't
fr_amx_elc_bis,224.0,48.25,,,0.93,0.94,364.0,52.09,,,1.42,1.43,,,,,,,ELC_bis
cn_is_2_1943,7.0,100.0,,,2.0,2.0,88.0,20.83,,,3.24,2.13,,,,,,,IS-2_(China)
germ_panzerjager_panther,172.0,59.48,,,3.0,2.72,567.0,51.34,,,3.24,2.05,26.0,,,,,2.29,Jagdpanther_G1
cn_type_63_I,,,,,,,157.0,31.73,,,0.89,0.73,,,,,,,Type_63-I
ussr_t_44_122,16.0,86.11,,,2.12,2.4,105.0,79.76,,,3.87,3.15,27.0,,,,,1.0,T-44-122
ussr_is_2_1944,68.0,50.0,0.5,0.94,2.32,4.32,709.0,37.84,,,2.77,2.35,7.0,14.29,,,1.86,1.86,IS-2_(1944)
ussr_2s1,105.0,53.23,0.44,0.51,1.22,1.39,367.0,41.63,,,1.32,0.88,,,,,,,2S1
ussr_is_2_1943,154.0,33.79,0.14,0.08,4.2,2.32,597.0,45.82,,,1.69,1.57,,,,,,,IS-2
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,51.0,55.0,,,3.75,2.8,226.0,44.73,,,2.74,2.14,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,33.0,50.0,,,0.5,0.21,22.0,62.5,,,3.13,2.56,,,,,,,Zachlam_Tager
it_2s1,8.0,,,,,0.25,79.0,60.0,,,1.23,1.16,,,,,,,◔2S1
cn_is_2_1944,,,,,,,64.0,68.98,,,2.78,2.97,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,20.0,,,,,,671.0,39.75,0.72,0.91,0.28,0.35,,,,,,,Kugelblitz
us_m26e1_pershing,66.0,97.78,,,9.58,10.38,60.0,100.0,,,8.15,8.15,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,51.0,93.1,,,4.93,5.71,57.0,18.42,,,3.24,2.1,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,1.0,,,,,,93.0,50.0,,,1.74,0.95,,,,,,,Magach_1
il_magach_2,23.0,,,,,1.0,168.0,53.33,,,1.1,1.01,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,36.0,50.0,,,2.7,1.95,,,,,,,Panther_«Dauphine»
ussr_t_44_po,37.0,24.24,,,5.79,6.79,266.0,60.81,,,4.6,3.28,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,136.0,99.26,0.05,0.05,6.87,6.3,552.0,67.97,,,3.44,2.85,28.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,,,,,,,73.0,100.0,,,4.52,3.35,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,249.0,92.03,0.76,0.55,4.84,3.1,3212.0,59.77,0.46,0.35,3.26,2.53,33.0,,,,1.0,0.31,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,322.0,82.17,,,5.92,5.68,914.0,56.4,,,3.79,3.58,22.0,50.0,,,2.38,4.77,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,34.0,100.0,,,3.64,4.4,46.0,50.0,,,1.39,2.09,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,4.0,,,,,4.75,63.0,53.33,,,3.51,3.33,,,,,,,Elefant
germ_m109g,153.0,61.4,0.03,0.02,2.89,1.51,566.0,38.65,0.03,0.03,1.0,0.97,,,,,,,M109G
fr_amx_10p,,,,,,,617.0,51.68,0.11,0.11,0.41,0.45,,,,,,,AMX-10P
us_t92,149.0,65.1,,,1.85,1.79,1131.0,53.87,,,1.04,0.92,,,,,,,T92
it_leopard_bofors,21.0,61.11,0.39,0.78,0.67,1.33,344.0,53.09,0.22,0.15,2.15,1.24,,,,,,,Leopard_40/70
uk_m109a1,44.0,50.0,0.08,0.05,1.14,1.05,71.0,55.71,,,1.3,1.97,,,,,,,M109A1
us_m109a1,125.0,55.25,0.04,0.04,2.66,1.6,590.0,41.02,0.19,0.13,1.37,1.02,,,,,,,M109A1
us_m26_pershing,182.0,64.66,,,2.24,2.41,409.0,57.49,,,2.52,2.21,83.0,63.1,,,2.13,3.09,M26
cn_type_62,,,,,,,285.0,57.36,,,1.59,1.33,,,,,,,Type_62
fr_m26_pershing,213.0,45.48,,,0.5,0.63,325.0,55.41,,,1.73,1.73,,,,,,,M26
us_t26e4_superpershing,274.0,67.41,,,2.66,2.92,1164.0,57.83,,,2.76,3.03,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,363.0,69.07,,,4.51,3.12,1925.0,42.57,,,1.55,1.67,32.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,105.0,47.85,,,1.94,1.99,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,8.0,,,,,,,,,,,,Conway
jp_st_a3,149.0,49.73,,,1.7,1.74,742.0,60.42,,,2.12,1.96,,,,,,,ST-A3
uk_g6_spg,63.0,100.0,,,0.92,0.46,63.0,100.0,1.0,0.18,2.0,1.34,,,,,,,G6
sw_pbv_501,37.0,,,,2.0,1.57,444.0,57.32,,,1.66,1.47,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,179.0,93.27,,,7.0,3.58,821.0,55.8,,,4.54,3.95,13.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,43.0,100.0,1.0,0.85,3.6,2.95,121.0,56.02,0.52,0.37,1.66,1.34,,,,,,,M109G
cn_plz_83,,,,,,,112.0,82.26,,,2.8,1.72,,,,,,,PLZ83
il_m109,20.0,,,,2.0,2.35,66.0,100.0,,,0.21,0.16,,,,,,,M109_(Israel)
us_m50_ontos,13.0,50.0,,,0.5,1.0,572.0,53.03,,,1.65,1.35,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,182.0,68.9,,,5.97,6.13,1004.0,74.11,,,4.82,3.69,5.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,43.0,100.0,1.0,,,,857.0,59.98,0.27,0.28,1.01,1.07,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,11.0,100.0,,,2.33,1.55,88.0,48.08,,,4.08,2.28,,,,,,,Ho-Ri_Prototype
ussr_su_100p,168.0,50.64,0.02,0.01,1.73,2.26,1178.0,60.15,,,2.37,1.84,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,30.0,50.0,,,1.08,1.08,208.0,49.62,,,2.69,1.46,,,,,,,M36
us_t28,,,,,,,19.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,19.0,,,,,2.68,338.0,59.75,,,1.99,2.07,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,71.0,66.67,,,6.78,6.42,292.0,77.67,,,6.06,4.06,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,52.0,100.0,,,3.64,7.09,40.0,100.0,,,3.58,2.7,,,,,,,"IS-2_""Revenge"""
cn_wz_141,119.0,36.78,,,2.54,2.03,713.0,62.2,,,2.65,2.26,,,,,,,WZ141-1
ussr_object_248,24.0,100.0,,,5.88,5.88,22.0,,,,5.0,3.45,,,,,,,Object_248
il_m109a1,53.0,81.82,,,1.91,1.08,69.0,,,,,1.98,,,,,,,Rochev
uk_centurion_action_x,,,,,,,25.0,100.0,,,3.09,3.09,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,62.0,97.04,0.03,0.04,6.94,9.55,,,,,,,M26_T99
uk_ratel_90,27.0,77.08,,,0.81,1.06,115.0,86.54,,,2.1,1.38,,,,,,,Ratel_90
uk_skink_aa,9.0,,,,,,143.0,52.96,0.96,1.71,,,,,,,,,Skink
us_m41_walker_bulldog,120.0,64.14,,,2.79,2.11,1928.0,54.17,,,1.06,1.04,,,,,,,M41A1
cn_t_34_85_zis_53_no215,211.0,93.74,,,5.49,5.52,60.0,34.62,,,4.35,4.71,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,10.0,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,68.0,99.07,,,3.31,2.23,461.0,68.48,,,3.0,1.77,,,,,,,M551(76)
ussr_pzkpfw_V,4.0,100.0,,,1.0,1.0,20.0,27.27,,,1.55,2.46,12.0,50.0,,,1.5,1.5,T-V
germ_le_kpz_m41,191.0,50.81,,,0.98,1.02,2144.0,43.18,,,0.91,0.79,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,0.22,0.15,256.0,57.32,0.13,0.14,0.27,0.24,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,23.0,,,,4.0,2.38,241.0,59.56,,,2.79,2.81,,,,,,,SU-100
uk_ratel_20,5.0,,,,,1.0,84.0,60.56,,,1.03,1.06,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,93.55,,,2.09,2.45,398.0,60.48,,,1.99,1.89,5.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,72.0,70.83,,,4.78,5.2,335.0,54.8,,,2.68,2.26,,,,,,,Sherman_Firefly
it_semovente_breda_501,16.0,100.0,,,3.62,3.31,259.0,89.01,,,5.59,2.95,,,,,,,Breda_501
it_semovente_m41m_90,76.0,37.63,,,3.03,4.11,72.0,32.14,,,4.14,4.74,,,,,,,90/53_M41M
sw_sav_fm48,520.0,70.49,0.07,0.07,4.74,5.0,925.0,59.32,,,5.13,3.14,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,47.0,50.0,,,2.0,1.53,43.0,100.0,,,4.96,4.89,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,31.0,100.0,,,4.9,3.93,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,62.0,93.75,,,4.94,3.22,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,,,,126.0,42.47,0.07,0.05,0.92,0.85,,,,,,,M42_(China)
germ_t_34_747,175.0,75.59,,,4.53,3.86,894.0,73.38,0.04,0.06,6.65,7.14,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,29.0,51.79,,,3.02,3.02,151.0,59.76,,,3.01,2.78,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,2.0,,,,,,107.0,15.69,,,3.98,2.58,,,,,,,Churchill_VII
ussr_kv_2_zis_6,50.0,98.26,,,5.18,6.43,89.0,39.25,,,2.19,2.71,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,392.0,51.65,0.12,0.2,3.68,6.04,255.0,43.09,,,2.56,2.76,,,,,,,KW_II_754_(r)
uk_bosvark,13.0,50.0,1.0,2.0,,,32.0,100.0,,2.0,,,,,,,,,Bosvark
sw_t_34_1941,523.0,70.01,0.04,0.04,3.67,4.81,362.0,79.33,,,3.92,2.41,,,,,,,T-34
ussr_asu_57,83.0,72.03,,,0.41,0.38,533.0,39.0,,,1.45,0.93,,,,,,,ASU-57
fr_m4a4_cn_75_50,110.0,44.35,,,1.51,1.71,273.0,50.92,,,2.5,1.61,,,,,,,M4A4_(SA50)
uk_concept3_ngac,39.0,50.0,,,1.65,1.65,546.0,58.0,,,1.4,1.23,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,75.0,67.55,,,3.2,6.61,146.0,,,,6.86,3.08,,,,,,,Sturer_Emil
sw_a_34_comet,23.0,,,,,,143.0,61.88,,,0.99,1.15,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,11.0,,,,,,47.0,16.67,,,3.1,3.3,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,64.0,56.3,0.01,0.01,4.97,7.03,177.0,59.68,,,4.62,2.58,,,,,,,Brummbär
it_semovente_m43_75_46,13.0,,,,,,76.0,,,,2.5,2.37,,,,,,,75/46_M43
sw_pt_76b,,,,,,,416.0,41.66,,,1.12,0.73,,,,,,,PT-76
fr_arl_44,123.0,38.35,,,1.22,1.22,457.0,48.47,,,1.69,1.71,,,,,,,ARL-44
fr_amx_13_dca_40,8.0,,,0.83,,0.17,653.0,56.29,0.25,0.26,0.79,0.87,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,320.0,61.56,0.1,0.1,2.62,3.46,276.0,49.97,,,2.47,2.92,,,,,,,Pz.IV
fr_amx_13_fl_11,217.0,79.32,,,3.24,3.19,309.0,73.53,,,2.86,1.85,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,131.0,69.89,,,5.09,4.55,89.0,50.0,,,3.0,1.55,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,161.0,87.63,,,8.21,4.93,632.0,46.43,,,2.39,1.85,,,,,,,M4A2_(76)_W
sw_pvkv_II,398.0,70.57,0.1,0.12,4.45,5.45,180.0,60.22,,,6.75,3.73,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,48.0,93.1,,,3.52,3.66,51.0,84.44,,,4.27,3.62,,,,,,,M4A3E2
germ_sdkfz_9_flak37,204.0,77.36,,,7.62,7.06,204.0,48.92,,,2.92,2.79,19.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,120.0,52.26,0.76,0.84,1.72,1.66,217.0,46.77,0.19,0.11,3.47,1.55,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,42.0,22.92,,,3.56,3.65,151.0,52.93,,,1.86,1.57,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,328.0,64.69,,,2.58,2.84,513.0,61.66,,,3.18,3.55,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,47.0,97.5,,,3.98,2.95,405.0,59.33,,,4.0,2.38,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,2.0,,,,,2.0,143.0,60.86,,,2.79,3.83,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,42.0,39.86,,,1.76,2.48,96.0,53.23,,,1.37,1.19,,,,,,,Ikv_103
us_t1e1_90,126.0,40.75,0.02,0.03,2.11,2.58,227.0,53.23,,,10.43,3.48,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,265.0,71.54,0.03,0.05,3.71,6.19,97.0,50.0,,,4.87,2.25,,,,,,,␠Tiger
sw_kv_1_1942_fin,12.0,91.67,,,4.5,1.5,54.0,50.0,,,3.06,2.37,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,153.0,31.45,,,5.78,3.12,563.0,49.39,,,3.54,2.38,31.0,100.0,,,4.25,3.8,M4A1_(76)_W
jp_m19,6.0,,,,,,122.0,84.49,0.03,0.03,0.23,0.15,,,,,,,M19A1
germ_pz_IV_L70,163.0,68.12,,,2.6,3.89,430.0,47.06,,,3.39,2.07,14.0,100.0,,,2.0,1.92,Panzer_IV/70(V)
jp_type_5_chi_ri,37.0,50.0,,,1.46,2.92,261.0,62.01,,,4.46,3.74,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,10.0,,,,,,,,,,,,Churchill_III
ussr_su_152,81.0,,,,4.42,2.56,143.0,41.67,,,2.62,1.03,1.0,,,,,,SU-152
jp_type_4_chi_to,209.0,62.19,,,4.45,4.67,138.0,94.79,,,11.2,3.84,28.0,50.0,,,0.83,1.17,Chi-To
germ_pz_IV_L70_A,31.0,100.0,,,1.52,1.59,34.0,58.93,,,2.13,3.9,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,46.0,87.5,,,1.8,1.48,530.0,57.04,,,2.13,1.39,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,104.0,61.81,,,8.53,7.5,202.0,60.33,,,5.25,4.21,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,168.0,64.55,,,3.81,5.85,486.0,72.73,,,2.73,2.67,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,121.0,38.19,,,0.04,0.02,,,,,,,Ystervark
germ_vsw_flak_41,387.0,81.18,0.04,0.04,5.78,5.71,266.0,69.98,,,4.37,2.99,20.0,,,,,,VFW
fr_lorraine_155,,,,,,,59.0,48.39,,,1.32,1.56,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,49.0,67.5,,,5.68,5.76,55.0,,,,4.41,2.58,31.0,,,,,,Na-To
jp_type_3_chi_nu,212.0,38.34,0.06,0.08,3.64,3.98,110.0,75.83,,,2.42,1.15,24.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,108.0,32.26,,,5.66,5.71,67.0,55.0,,,2.55,3.7,,,,,,,T1E1
uk_churchill_na75,,,,,,,23.0,,,,,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,463.0,74.09,0.14,0.15,4.57,5.89,684.0,70.99,0.1,0.1,4.95,4.67,4.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,379.0,60.33,,,3.02,3.44,165.0,46.75,,,10.33,4.32,,,,,,,M4A4
it_m24_chaffee,284.0,76.59,0.04,0.04,3.94,5.16,360.0,68.77,,,3.79,3.02,,,,,,,M24
jp_m24_chaffee,596.0,65.81,0.05,0.06,4.63,4.99,687.0,64.42,,,4.24,1.93,58.0,26.88,,,0.74,0.77,M24
it_m4a4_sherman,294.0,55.69,,,3.26,3.9,304.0,64.29,,,2.73,2.93,,,,,,,Sherman_V
jp_m42_duster,39.0,,,,,0.5,218.0,44.1,0.35,0.14,1.48,0.6,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,119.0,46.13,2.17,5.4,0.7,1.66,531.0,40.18,0.56,0.61,0.22,0.23,5.0,,,,,,Ostwind_Ost
