name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,8.0,,2.0,,1.0,,9.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,730.0,58.32,,,2.3,2.67,107.0,14.58,,,2.5,1.48,16.0,100.0,,,1.0,1.0,StuG_III_A
germ_sdkfz_234_3,34.0,100.0,,,6.76,6.6,354.0,64.02,,,2.64,2.13,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,10.0,,,,,,29.0,50.0,,,0.3,0.3,,,,,,,SU-5-1
cn_m8_greyhound,228.0,59.42,0.18,0.16,5.91,6.3,292.0,43.47,,,3.56,3.07,,,,,,,M8_LAC_(China)
cn_t_26_1940,103.0,68.71,,,5.62,4.05,30.0,,,,2.5,1.37,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,267.0,45.29,,,2.81,2.75,168.0,73.15,,,3.64,2.56,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,194.0,33.01,,,2.36,2.14,168.0,43.75,,,5.0,3.23,,,,,,,Pz.III_F
germ_sturmpanzer_II,543.0,65.69,0.04,0.04,3.03,3.35,387.0,30.67,,,0.39,0.33,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,72.0,8.0,,,2.14,4.31,139.0,33.87,,,1.49,1.16,,,,,,,Pz.III_E
us_halftrack_m13,140.0,65.54,1.75,2.47,0.81,1.15,179.0,49.68,0.32,0.35,1.33,1.35,3.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,8.0,,,,,1.38,,,,,,,,,,,,,Ro-Go
us_m8_scott,225.0,51.24,,,1.44,2.18,,,,,,,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3493.0,88.0,0.04,0.04,4.09,6.31,209.0,63.26,,,9.16,7.56,,,,,,,Sd.Kfz._140/1
us_m2_medium,188.0,62.29,,,3.14,2.27,42.0,50.0,,,0.9,1.48,,,,,,,M2
ussr_t_50,978.0,60.49,,,3.04,2.68,834.0,39.14,,,2.67,1.82,,,,,,,T-50
cn_m3a3_stuart,301.0,58.25,0.1,0.12,5.29,4.59,110.0,34.92,,,5.23,4.13,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2584.0,76.1,,,2.69,4.07,260.0,54.47,,,2.39,2.68,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,48.0,35.55,,,0.74,0.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,174.0,70.75,0.05,0.05,5.27,4.58,42.0,100.0,,,6.22,2.79,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,4.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3305.0,82.75,,0.06,3.21,5.06,508.0,64.62,,,8.08,5.71,17.0,,,,,1.0,Pz.II_C
germ_pzkpfw_II_ausf_F,374.0,62.44,,,3.12,3.66,185.0,41.67,,,7.52,4.51,21.0,92.86,,,1.71,1.92,Pz.II_F
cn_lvt_4_zis_2,134.0,100.0,,,3.3,1.62,68.0,96.67,,,7.3,2.56,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1523.0,62.59,,0.02,3.08,4.92,738.0,70.09,,,3.38,3.76,8.0,100.0,,,2.0,2.0,M3A1_Stuart
ussr_t_26E,7.0,,,,,3.86,,,,,,,,,,,,,T-26E
cn_t_26_no531,37.0,100.0,,,3.26,2.83,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,41.0,62.5,,,2.63,4.31,45.0,,,,,1.88,26.0,100.0,,,4.0,2.5,T-III
ussr_t_126sp,635.0,72.99,,,5.54,6.4,425.0,67.23,,,5.57,4.0,,,,,,,T-126
fr_lorraine_37l,121.0,66.39,,,3.91,4.51,15.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,252.0,55.31,,,3.25,3.05,347.0,61.02,,,4.25,2.21,12.0,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,372.0,47.41,,,2.91,3.16,45.0,24.19,,,3.47,3.24,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,164.0,61.83,,,3.32,4.59,85.0,,,,,4.43,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,257.0,92.35,,,3.14,5.29,185.0,53.02,,,2.12,3.21,,,,,,,Pz.38(t)_A
ussr_t_26_4,22.0,,,,,0.5,33.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,236.0,59.42,0.13,0.17,3.72,4.36,113.0,91.11,,,4.79,2.78,,,,,,,Daimler_AC_Mk.II
us_m2a4,1156.0,75.54,,,2.72,3.57,699.0,53.5,,,1.32,1.08,,,,,,,M2A4
us_m3_stuart,1466.0,68.96,0.03,0.05,2.63,4.43,380.0,67.05,,,2.87,2.61,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,71.0,100.0,,,6.15,4.4,154.0,65.59,,,2.46,1.32,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,132.0,46.77,,,2.22,3.15,213.0,51.4,,,1.49,1.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,333.0,52.31,0.03,0.05,1.7,2.24,21.0,,,,,2.72,,,,,,,T-70
us_m2a2,4.0,,,,,,13.0,,,,1.77,1.77,,,,,,,M2A2
us_m8_greyhound,,,,,,,62.0,65.53,,,6.1,9.33,11.0,,,,,,M8
ussr_t_60_1941,18.0,,,,,,31.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,6.0,90.0,,,3.8,3.83,1.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,150.0,92.93,0.02,0.03,8.39,8.07,117.0,80.53,,,3.19,3.68,,,,,,,M3A1_(USMC)
us_m8a1,11.0,,,,,,140.0,91.4,,,7.56,3.82,,,,,,,M8A1
germ_pzkpfw_35t,116.0,34.17,,,2.91,2.59,118.0,57.41,,,1.47,2.06,,,,,,,Pz.35(t)
it_m13_40_serie_1,215.0,76.88,,,4.73,4.83,140.0,88.17,,,3.75,3.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,580.0,72.14,0.07,0.08,3.99,6.02,154.0,52.3,,,6.46,3.9,,,,,,,M13/40_(III)
it_l3_cc,56.0,,,,,0.29,140.0,69.35,,,0.88,0.59,,,,,,,L3/33_CC
it_ab_41,354.0,72.32,0.04,0.04,4.65,3.8,735.0,55.8,,,5.32,2.31,,,,,,,AB41
ussr_ba_11,,,,,,,8.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,235.0,69.84,0.01,0.01,5.87,6.59,92.0,100.0,,,9.08,7.74,,,,,,,M13/40_(II)
it_m11_39,30.0,,,,,1.67,22.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,459.0,74.88,0.15,0.15,3.28,4.21,1031.0,38.17,,,2.42,1.45,3.0,,,,,1.0,AS42
uk_a_13_mk2_1939,63.0,100.0,,,5.43,2.05,69.0,50.0,,,3.04,4.04,29.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,181.0,39.57,,,0.71,0.42,,,,,,,RBT-5
uk_a_13_mk2,225.0,64.88,,,6.42,3.44,195.0,60.53,,,2.94,2.41,,,,,,,A13_Mk_II
cn_wz_305,476.0,38.76,4.31,7.55,0.87,1.54,2218.0,47.05,0.68,0.7,0.78,0.79,76.0,59.09,0.45,0.29,1.5,1.01,WZ305
us_m60a3_tts,544.0,53.72,,,1.43,1.44,1635.0,40.91,,,1.14,1.07,95.0,83.07,,,1.31,2.19,M60A3_TTS
jp_type_90b,424.0,60.88,,,3.32,3.34,2596.0,58.06,,,2.08,1.82,,,,,,,Type_90_(B)
ussr_t_72b,3439.0,53.88,,,1.67,2.01,6450.0,38.63,,,1.43,1.32,50.0,,,,1.06,0.95,T-72B
sw_strv_m31,495.0,77.17,,,4.23,4.85,430.0,45.11,,,6.74,4.46,,,,,,,Strv_m/31
sw_strv_m38,498.0,77.12,,,4.06,3.53,416.0,43.44,,,3.92,3.05,3.0,,,,1.0,1.0,Strv_m/38
sw_stormpjas_fm43_44,191.0,36.29,,,4.15,3.09,37.0,,,,2.08,5.75,,,,,,,fm/43-44
sw_lago_1,264.0,68.4,,,5.76,3.2,902.0,39.67,,,2.2,1.39,,,,,,,Lago_I
sw_strv_m42_eh,415.0,46.96,,,3.46,2.78,471.0,27.94,,,1.58,0.83,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,116.0,11.76,2.71,1.8,3.56,3.02,235.0,26.39,,,1.11,1.35,6.0,100.0,,,,1.0,Lvtdgb_m/40
sw_pvkv_II,1636.0,57.99,0.05,0.05,3.27,3.21,2897.0,50.67,,,2.35,2.38,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,154.0,67.1,0.24,0.32,3.29,4.8,212.0,75.27,,,3.39,1.88,9.0,75.0,,,0.75,1.0,Pvlvv_fm/42
sw_sav_m43_1944,110.0,100.0,,,3.8,1.75,47.0,,,,3.23,3.23,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,199.0,53.57,,,5.81,3.77,749.0,37.94,,,2.37,1.27,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,369.0,43.94,,,1.39,1.17,464.0,17.14,,,1.58,0.83,14.0,100.0,,,1.0,1.0,Sav_m/43_(1946)
sw_l_62_anti_II,433.0,39.77,1.55,2.27,0.7,1.0,860.0,37.35,0.06,0.1,0.21,0.23,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,1107.0,50.15,0.09,0.11,2.12,2.22,1662.0,52.42,,,2.8,2.04,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,564.0,43.23,0.02,0.02,1.69,1.51,1590.0,41.17,,,1.49,1.21,19.0,93.33,,,0.07,0.07,Strv_74
germ_radpanzer_90,3741.0,62.29,,,2.01,2.14,39662.0,72.15,,,1.57,1.56,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,640.0,48.48,,,1.86,1.49,2518.0,45.61,,,2.51,1.91,21.0,100.0,,,3.0,3.0,Delat_Torn
sw_pvkv_m43_1963,305.0,30.68,0.04,0.04,2.91,1.28,1457.0,48.0,,,1.62,1.5,13.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,335.0,39.4,0.06,0.05,0.55,0.4,756.0,31.65,,,0.81,0.52,5.0,,,,,,Ikv_103
sw_landsverk_ush_405,849.0,63.1,,,1.81,1.74,4325.0,47.83,,,1.67,1.37,2.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,369.0,66.09,0.01,0.01,1.78,1.63,3666.0,44.55,,,1.47,1.24,13.0,,,,,,Rooikat_105
ussr_t_80u,4849.0,54.6,,,1.79,1.87,16016.0,43.05,,,1.61,1.47,469.0,54.03,,,3.68,1.89,ussr_t_80u_shop
germ_leopard_2a5,9165.0,54.75,,,1.76,2.26,36420.0,66.17,,,1.5,1.62,354.0,64.66,,,1.69,1.67,germ_leopard_2a5_shop
sw_strv_101,871.0,51.38,,,2.11,2.33,2870.0,50.14,,,2.28,2.07,31.0,,,,,1.36,Strv_101
jp_type_74_mod_g_kai,569.0,63.31,0.03,0.03,3.56,3.65,3331.0,49.78,,,1.6,1.37,143.0,62.95,,,2.22,2.96,jp_type_74_mod_g_kai_shop
sw_strv_103a,280.0,53.49,,,1.56,1.88,1296.0,39.48,,,1.67,1.44,4.0,50.0,,,1.5,3.0,Strv_103A
sw_udes_33,248.0,53.68,,,0.95,0.61,1474.0,43.39,,,1.49,1.19,45.0,100.0,,,,,UDES_33
uk_challenger_II,792.0,57.49,,,2.06,2.71,2612.0,49.68,,,2.13,1.76,161.0,48.02,,,1.16,1.22,uk_challenger_ii_shop
sw_lvkv_90c,161.0,50.72,0.75,1.7,1.05,2.51,2125.0,57.45,0.47,0.48,0.74,0.75,23.0,50.0,,,0.5,1.0,Lvkv_90C
ussr_zprk_2s6,709.0,38.69,4.61,7.73,0.39,0.67,9340.0,34.63,0.93,0.99,0.2,0.2,325.0,71.19,1.44,1.24,0.45,0.42,ZPRK_2S6
sw_lvrbv_701,100.0,38.16,4.9,10.08,0.25,0.49,1013.0,53.91,1.48,2.15,,,34.0,,,1.0,,,Lvrbv_701
sw_cv_90120,500.0,61.43,,,2.35,2.66,4193.0,61.72,,,1.58,1.58,49.0,88.1,,,1.69,1.27,CV_90120
us_m1a1_abrams,2148.0,56.04,,,1.99,2.35,10634.0,48.82,,,1.52,1.51,86.0,45.83,,,1.15,1.65,M1A1_Abrams
sw_strv_103c,203.0,45.8,0.06,0.1,0.75,1.24,657.0,50.09,,,1.91,1.38,42.0,50.0,,,0.33,1.57,Strv_103С
sw_strv_122,805.0,66.8,,,2.85,4.54,4314.0,64.9,,,2.15,2.2,15.0,100.0,,,2.33,1.44,Strv_122
sw_strv_121,786.0,50.49,0.05,0.06,2.05,2.63,2888.0,55.84,,,1.59,1.55,,,,,,,Strv_121
fr_amx_32,589.0,52.17,0.14,0.15,1.64,1.75,2358.0,44.11,,,1.37,1.32,19.0,,,,,,AMX-32
cn_ztz_96a,538.0,64.26,,,3.18,3.79,2923.0,43.75,,,1.69,1.55,48.0,65.63,,,1.56,1.31,ZTZ96A
it_c1_ariete_preserie,708.0,50.18,,,1.53,2.01,2653.0,60.92,,,1.59,1.51,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,916.0,53.19,0.01,,1.41,1.5,4385.0,40.92,,,1.27,1.13,2.0,50.0,,,0.5,1.0,Ikv_91
us_m901_itv,195.0,60.75,,,3.22,2.26,2966.0,43.78,,,1.67,1.52,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1639.0,61.23,0.08,0.07,3.77,3.62,2658.0,55.12,,,3.04,2.41,8.0,,,,2.63,2.63,VFW
us_merkava_mk_1,465.0,54.96,,,3.0,4.0,1127.0,41.89,,,2.4,2.12,8.0,100.0,,,3.63,3.63,_Merkava_Mk.1
ussr_object_279,3458.0,63.05,,,3.89,3.92,4943.0,42.93,,,2.75,2.13,37.0,30.0,,,2.7,2.3,Объект_279
germ_sdkfz_234_1,328.0,68.23,0.03,0.03,2.74,2.87,567.0,67.07,0.04,0.04,3.35,2.88,3.0,,,,,2.67,Sd.Kfz.234/1
fr_amx_50_surblinde,2.0,,,,,1.0,28.0,50.0,,,2.39,2.39,,,,,,,AMX_50_Surblindé
us_adats_bradley,512.0,38.03,3.08,4.9,0.41,0.68,3834.0,42.44,0.86,0.92,0.45,0.47,101.0,32.29,1.26,1.23,,,ADATS
fr_renault_d2,119.0,34.76,,,3.18,4.4,93.0,49.12,,,4.58,4.69,,,,,,,D2
cn_type_69_2g,747.0,59.57,0.06,0.05,3.79,3.34,2194.0,45.83,,,2.05,1.78,132.0,61.98,,,2.36,1.98,T-69_II_G
fr_amx_13_chaffee,1225.0,62.3,,,2.64,3.49,488.0,63.21,,,2.67,1.41,,,,,,,AMX-13-M24
it_sherman_75_37,367.0,63.27,0.11,0.11,5.07,5.69,935.0,54.78,,,3.24,2.23,22.0,,,,,2.0,M4_Hybrid
it_of_40_mtca,1190.0,64.93,0.03,0.04,3.06,3.13,4920.0,69.62,,,2.08,1.82,39.0,,,,,,OF-40_(MTCA)
fr_m4a4_sherman,1378.0,66.19,0.01,0.01,3.61,3.36,1998.0,58.8,,,2.63,2.41,31.0,100.0,,,1.0,0.59,M4A4
fr_amx_30_super,1564.0,55.86,0.08,0.07,2.74,2.66,9445.0,41.9,,,1.83,1.56,273.0,81.14,,,5.06,2.86,AMX-30_Super
it_m3a3_stuart,247.0,53.83,,,7.31,4.02,878.0,38.4,,,2.65,1.79,19.0,50.0,,,1.5,0.83,M3A3
fr_leclerc_s1,3915.0,66.17,,,3.04,3.64,7708.0,50.83,,,2.5,2.15,136.0,89.66,,,5.21,2.75,Leclerc_
us_hstv_l,307.0,50.87,,,1.56,1.35,9005.0,55.23,,,1.68,1.6,11.0,100.0,,,2.0,2.0,HSTV-L
ussr_9p149,292.0,54.3,0.96,1.16,0.88,1.02,713.0,39.16,0.24,0.18,1.13,0.84,,,,,,,Shturm-S
uk_challenger_2_dorchester,1143.0,64.28,,,3.99,3.65,4857.0,48.08,,,1.97,1.86,206.0,53.62,,,2.0,2.1,Challenger_2_(2F)
it_c1_ariete,1055.0,54.83,,,1.83,2.26,2530.0,67.63,,,1.93,1.9,6.0,,,,,1.0,Ariete
it_m4a4_sherman,1508.0,59.3,0.02,0.02,3.06,3.11,4074.0,46.11,,,2.34,1.89,2.0,,,,,,M4A4
uk_stormer_hvm,23.0,,,,,,1025.0,35.3,0.27,0.2,0.56,0.43,42.0,,,,,,Stormer_HVM
uk_m3_stuart,260.0,69.35,0.15,0.18,4.68,4.94,93.0,70.37,,,4.02,2.65,,,,,,,Stuart_I
fr_amx_30_roland,84.0,22.22,3.61,5.88,0.21,0.33,733.0,47.08,0.91,1.09,,,15.0,,,1.0,,,Roland_1
uk_m3a1_stuart,500.0,51.39,0.07,0.09,3.08,4.03,302.0,58.98,,,4.22,2.95,9.0,100.0,,,1.0,,Stuart_III
cn_zsd63_pg87,126.0,33.33,4.83,8.27,0.51,0.77,631.0,33.11,0.43,0.53,0.78,0.92,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,41.0,34.09,,,1.0,1.16,,,,,,,␙M1A1
it_m18_hellcat,840.0,50.0,0.01,,1.94,1.58,1199.0,41.12,,,2.0,1.32,130.0,25.64,,,3.66,1.4,M18
jp_type_93,96.0,40.47,1.01,1.44,,,1423.0,51.3,0.19,0.21,,,17.0,,,,,,Type_93
cn_t_62,1687.0,47.73,0.02,0.02,1.02,1.15,912.0,40.88,,,2.31,1.59,9.0,,,,,,Т-62_№545
sw_strf_9056,218.0,64.18,0.37,0.36,1.83,1.79,3090.0,56.17,0.1,0.1,1.27,1.34,,,,,,,Strf_9056
cn_type_65_aa,183.0,53.44,3.8,4.65,1.02,1.21,599.0,32.05,0.14,0.12,0.1,0.09,,,,,,,Type_65
it_sherman_vc_firefly,259.0,59.45,0.06,0.06,4.55,2.89,1242.0,45.58,,,1.81,1.29,18.0,22.22,,,1.44,1.0,Sherman_Vc
germ_mkpz_super_m48,862.0,46.98,0.05,0.09,1.16,1.28,3284.0,65.46,,,1.34,1.45,,,,,,,M48_Super
ussr_9p157,309.0,50.42,,,1.41,1.6,2837.0,37.06,0.01,0.01,1.36,1.31,15.0,,,,,0.87,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1642.0,43.89,4.19,12.05,0.52,1.52,4518.0,36.12,0.68,0.76,0.12,0.15,77.0,45.6,0.49,0.91,,,Ostwind_II
sw_strv_m39_td,,,,,,,7.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,918.0,49.5,0.3,0.27,0.92,0.77,9254.0,36.41,,,0.98,0.87,79.0,40.12,,,0.93,0.84,BMP-2M
us_m60a3_slep,109.0,38.46,,,2.72,2.27,3650.0,55.89,,,1.9,1.66,8.0,,,,,,M60_AMBT
cn_t_34_1942,888.0,62.72,0.04,0.05,3.43,3.62,718.0,49.35,,,4.26,3.04,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,324.0,36.84,0.23,0.08,11.57,7.07,477.0,47.81,,,4.33,2.75,,,,,,,Ikv_73
germ_leopard_c2_mexas,3914.0,56.31,,,2.01,2.11,17733.0,65.3,,,1.32,1.38,7.0,,,,,,C2A1
ussr_t_72b3_2011,3550.0,56.42,,,1.42,1.6,14080.0,39.7,,,1.37,1.28,340.0,49.32,,,3.39,2.0,Т-72Б3
fr_somua_sm,520.0,56.85,,,2.66,2.46,3023.0,69.63,,,3.13,2.65,,,,,,,Somua_SM
jp_navy_120mm_spg,215.0,35.87,,,4.78,4.65,214.0,41.67,,,8.32,2.54,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,646.0,56.39,0.04,0.04,1.39,1.46,9625.0,67.65,,,1.39,1.48,13.0,,,,,2.0,TAM_2C
cn_cm_25,99.0,27.38,,,2.56,3.23,360.0,28.58,,,2.21,1.54,,,,,,,CM25
ussr_t_72b_1989,1374.0,51.7,,,1.24,1.33,1399.0,38.35,,,1.22,1.02,71.0,68.82,,,1.06,1.5,Т-72Б_(1989)
ussr_object_685,556.0,50.86,0.05,0.05,1.24,1.23,1611.0,46.41,,,1.08,0.98,48.0,95.65,,,0.91,0.53,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,12.0,46.67,,,0.4,0.36,13.0,100.0,,,2.0,2.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1226.0,60.44,,,1.89,2.39,4682.0,47.85,,,1.6,1.49,22.0,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,875.0,59.38,0.03,0.03,2.66,2.88,2025.0,47.89,,,2.5,2.17,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,50.0,50.0,,,5.38,5.38,75.0,14.88,,,1.84,1.76,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,2348.0,66.69,0.01,0.01,3.79,4.25,16143.0,74.87,,,2.14,2.19,150.0,61.67,,,2.54,1.29,Leopard_2A6
us_m1128_mgs,289.0,51.11,,,1.39,1.44,3143.0,41.48,,,1.74,1.38,,,,,,,M1128
germ_flarakrad,46.0,6.94,5.36,4.68,0.03,0.04,2042.0,78.74,2.0,2.21,,,,,,,,,FlaRakRad
germ_leopard_1a5,756.0,53.63,0.04,0.04,2.22,1.75,4492.0,73.67,,,1.9,1.58,27.0,100.0,,,3.0,3.57,Leopard_1A5
it_otobreda_sidam_25_mistral,51.0,49.31,3.08,6.25,,,297.0,54.09,1.36,1.61,0.19,0.21,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,310.0,68.66,0.16,0.07,4.1,2.47,952.0,66.07,,,2.13,1.91,10.0,,,,,1.0,Panther_«Dauphine»
uk_vfm_5,67.0,100.0,,,4.7,2.83,427.0,35.19,,,1.72,1.44,13.0,,,,,,VFM5
ussr_t_90a,811.0,52.62,,,1.96,1.69,3870.0,36.28,,,1.81,1.37,179.0,90.64,,,1.75,1.69,Т-90А
ussr_zsu_37_2,67.0,44.44,2.05,1.64,0.11,0.09,619.0,21.23,0.53,0.4,0.13,0.12,4.0,,,,,,ЗСУ-37-2
it_leopard_1a5,113.0,72.44,,,2.75,3.27,711.0,74.59,,,2.22,2.09,,,,,,,Leopard_1A5
it_sahariano,48.0,50.0,,,2.17,4.5,44.0,50.0,,,4.0,1.69,,,,,,,Celere_Sahariano
fr_leclerc_s2,948.0,75.62,,,3.59,3.46,881.0,42.51,,,2.74,1.95,22.0,,,,,,Leclerc_S2
cn_gmc_cckw_353_m45_quad,54.0,72.22,4.39,3.3,0.39,0.7,57.0,,,,,,,,,,,,CCKW_353_(M45)
cn_type_62,351.0,48.6,0.2,0.15,1.31,0.94,1058.0,43.5,,,1.64,1.08,12.0,100.0,,,,0.56,Type_62
jp_type_74_f,117.0,88.67,,,3.52,3.41,370.0,48.66,,,1.85,1.58,,,,,,,Type_74_F
cn_su_100_1945,181.0,50.31,,,2.38,2.11,341.0,55.27,,,2.44,1.38,8.0,,,,,,SU-100_(China)
jp_st_a3,95.0,55.95,,,1.33,1.14,489.0,41.76,,,2.69,1.65,12.0,83.33,,,1.0,1.33,ST-A3
germ_mkpz_m48a2c,5346.0,51.06,0.1,0.1,1.08,1.29,5171.0,37.02,,,0.88,0.9,47.0,68.75,,,1.63,2.28,M48A2_C
cn_cm11,398.0,65.08,0.07,0.1,2.47,2.75,778.0,42.55,,,2.05,1.37,17.0,50.0,,,0.5,0.75,CM11
cn_m48a1_patton_III,79.0,100.0,,,3.44,2.26,318.0,34.86,,,1.2,1.25,12.0,,,,1.33,1.0,M48A1_(China)
uk_adats_m113a3,9.0,,,,,,129.0,53.09,0.91,1.25,0.42,0.57,,,,,,,ADATS_(M113)
ussr_t_10a,125.0,52.7,,,2.32,3.12,376.0,24.71,,,2.99,1.87,,,,,,,Т-10A
cn_m113a1_tow,116.0,50.0,,,2.2,2.12,237.0,38.69,,,1.45,1.65,23.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
germ_vt_1_2,67.0,47.22,,,0.89,1.05,1185.0,65.26,,,1.64,1.41,,,,,,,VT1-2
fr_panhard_ebr_1954,9146.0,58.95,,,3.24,3.17,31758.0,71.9,,,2.59,2.58,27.0,50.0,,,3.67,3.54,E.B.R._(1954)
germ_th_800_bismark,318.0,59.55,,,2.18,1.58,1738.0,70.79,,,2.15,1.93,,,,,,,Class_3_(P)
us_m1a2_abrams,3530.0,64.16,,,2.81,2.95,19012.0,50.63,,,2.15,1.96,218.0,66.33,,,5.89,2.99,M1A2_Abrams
ussr_bmp_3,1141.0,51.61,0.12,0.13,1.17,1.13,6854.0,42.49,,,1.2,1.11,447.0,70.13,0.35,0.34,1.77,1.73,BMP-3
fr_amd_35,74.0,65.79,,,1.92,1.55,223.0,13.33,,,3.49,1.0,,,,,,,AMD.35
uk_centurion_action_x,1272.0,56.63,,,2.22,2.52,7672.0,70.58,,,1.91,2.03,,,,,,,Centurion_Action_X
cn_ztz_96,511.0,58.74,0.07,0.07,2.85,3.47,1669.0,39.53,,,1.95,1.86,,,,,,,ZTZ96
fr_amx_30_ACRA,214.0,30.98,0.02,0.02,1.43,1.64,734.0,44.62,,,1.33,1.16,,,,,,,AMX-30_ACRA
uk_vickers_mk7,486.0,53.23,,,2.02,2.47,2997.0,50.23,,,1.7,1.65,28.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,253.0,41.39,,,1.67,1.31,1213.0,46.85,,,1.78,1.69,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1419.0,52.88,0.08,0.08,2.24,2.45,2768.0,42.4,,,2.0,1.59,32.0,100.0,,,2.19,3.23,_Merkava_Mk.2B
germ_le_kpz_m41,2780.0,49.62,0.09,0.08,0.74,0.73,12919.0,38.77,,,0.87,0.79,17.0,100.0,,,1.5,1.36,leKPz_M41
fr_aml_90,464.0,53.77,0.09,0.09,1.23,1.04,5614.0,67.84,,,1.45,1.35,14.0,,,,,1.0,AML-90
uk_rooikat_76,380.0,55.49,,,1.28,1.1,3346.0,44.14,,,1.27,1.01,9.0,100.0,,,1.0,1.0,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
