name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t30,84.0,63.39,,,1.18,3.35,121.0,64.64,,,2.65,2.28,,,,,,,T30
il_zsu_57_2,72.0,50.9,0.49,0.55,0.94,1.53,510.0,42.41,,,0.93,0.89,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,209.0,49.21,,,1.82,2.23,1531.0,59.97,,,2.3,2.26,72.0,100.0,,,3.16,2.58,AMX_M4
germ_sturmmorser_sturmtiger,4.0,,,,,3.0,100.0,85.26,,,5.55,4.97,,,,,,,38_cm_Sturmmörser
sw_strv_74,192.0,45.6,0.02,0.02,1.89,2.12,653.0,43.97,,,1.51,1.23,,,,,,,Strv_74
fr_lorraine_100,24.0,22.22,,,0.9,1.0,223.0,46.51,,,2.21,1.17,12.0,,,,,,CA_Lorraine
fr_amx_13_75,302.0,64.94,,,1.35,1.63,661.0,58.29,,,1.38,1.33,44.0,66.67,,,1.33,1.0,AMX-13
il_sholef,24.0,50.0,,,0.75,1.13,126.0,50.33,,,2.57,2.38,,,,,,,Sholef
ussr_kv_122,152.0,56.91,,,2.1,2.75,386.0,58.34,,,3.18,2.06,,,,,,,KV-122
us_m56_scorpion,47.0,12.12,,,1.25,1.39,772.0,60.92,,,1.54,1.18,,,,,,,M56
uk_fv4202,12.0,,,,2.0,2.0,259.0,58.65,,,1.14,1.18,13.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,55.0,67.78,,,2.51,2.47,144.0,77.92,,,4.93,3.7,,,,,,,Ersatz_M10
us_t20,45.0,56.67,,,3.55,5.81,2690.0,69.0,,0.02,4.8,5.12,57.0,23.91,,,3.43,2.85,T20
sw_lvkv_42,7.0,,,,,,479.0,45.91,0.25,0.24,0.57,0.47,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,7.0,,,,,6.0,94.0,82.9,,,5.55,5.53,11.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,90.0,64.4,,,3.84,5.38,765.0,40.51,,,3.32,2.27,66.0,30.0,,,2.5,3.4,Jagdtiger
jp_sub_i_ii_20mm,29.0,,,,,,945.0,52.05,0.28,0.25,0.44,0.42,,,,,,,SUB-I-II
jp_type_61,180.0,64.25,,,2.7,1.43,581.0,61.77,,,1.5,1.55,,,,,,,Type_61
us_t26e5,673.0,62.71,0.01,0.02,4.14,4.84,3177.0,64.01,,,3.24,3.24,,,,,,,T26E5
jp_type_60_sprg,77.0,50.0,,,1.23,1.28,572.0,68.63,,,1.94,1.68,,,,,,,Type_60_SPRG_(C)
us_m46_patton,198.0,59.6,,,1.96,1.9,1288.0,57.37,,,2.09,2.0,,,,,,,M46
ussr_m53_59,92.0,50.57,2.3,3.12,0.25,0.47,2043.0,44.65,0.44,0.46,0.48,0.49,,,,,,,M53/59
ussr_t_34_85E,695.0,70.42,0.01,0.02,2.98,3.39,1126.0,64.74,,,4.82,3.47,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,67.0,58.6,,,2.36,3.45,972.0,65.26,,,2.13,2.12,,,,,,,"M46_""Tiger"""
ussr_2s3m,196.0,70.69,,,3.46,2.76,1140.0,47.09,,,1.64,1.28,,,,,,,2S3M
sw_bkan_1c,141.0,30.55,0.48,0.68,1.28,1.8,1160.0,49.07,0.1,0.1,1.47,1.51,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,44.0,50.0,,,1.13,1.72,415.0,63.75,,,2.76,2.39,11.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,63.22,,,0.99,1.24,669.0,57.51,,,1.18,1.05,,,,,,,M41A1
jp_st_a1,84.0,55.97,,,3.17,2.96,797.0,56.25,,,1.55,1.47,,,,,,,ST-A1
germ_panther_II,58.0,75.0,,,3.74,4.63,538.0,57.85,,,3.68,3.29,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,980.0,63.89,,,2.68,2.76,4664.0,54.94,,,2.08,1.84,20.0,,,,,,T-34-85
jp_st_a2,123.0,48.5,,,2.61,2.66,481.0,61.39,,,1.49,1.86,,,,,,,ST-A2
ussr_type_62,10.0,,,,,,52.0,89.13,,,2.89,1.98,2.0,100.0,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,189.0,77.74,,,3.7,2.8,865.0,48.36,,,2.25,1.97,,,,,,,Panther_F
ussr_t_34_100,380.0,75.61,,,4.25,3.3,1122.0,67.89,,,2.93,2.65,52.0,46.77,,,0.84,1.52,T-34-100
germ_ru251,102.0,89.94,,,2.12,3.86,280.0,46.2,,,2.16,1.52,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,231.0,64.11,,,2.8,2.04,,,,,,,Centurion_Mk.2
it_m18_hellcat,65.0,,,,,1.72,792.0,63.55,,,2.19,1.48,43.0,50.0,,,1.39,1.48,M18
cn_type_65_aa,18.0,66.67,,,0.06,0.04,78.0,48.08,,,0.23,0.35,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,,,,,,247.0,47.36,,,1.18,0.76,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,268.0,40.48,,,2.67,1.34,,,,,,,FV4005
us_t34,176.0,50.0,0.27,0.37,1.9,2.65,3014.0,57.58,,,2.0,1.92,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,109.0,50.0,3.46,5.85,0.23,0.46,1579.0,39.28,0.71,0.76,0.2,0.21,27.0,100.0,1.6,0.9,,,Ostwind_II
uk_centurion_mk_1,70.0,100.0,,,3.0,4.81,500.0,56.03,,,1.82,1.47,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,26.0,50.0,,,1.5,2.54,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,169.0,65.19,,,4.03,3.86,184.0,73.6,,,2.04,1.77,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,111.0,49.2,,,1.25,1.61,646.0,53.79,,,1.87,1.51,44.0,12.32,,,1.33,1.34,M4/T26
jp_type_60_atm,,,,,,,36.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,193.0,55.83,0.16,0.15,4.01,4.19,396.0,53.55,,,3.65,2.3,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,94.0,50.0,,,0.59,0.52,652.0,32.74,,,1.33,1.1,,,,,,,JPz_4-5
cn_m18_hellcat,29.0,50.0,,,2.0,2.65,431.0,61.66,,,2.54,1.49,14.0,50.0,,,2.5,2.5,M18_GMC_(China)
us_t25,139.0,65.0,,,7.48,9.1,391.0,62.67,,,3.96,2.24,60.0,51.61,,,1.44,2.81,T25
germ_pzkpfw_V_ausf_g_panther,380.0,65.33,,,2.44,2.97,974.0,35.82,,,2.07,1.62,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,278.0,64.94,,,2.94,2.74,4127.0,45.65,,,2.56,2.19,8.0,,,,,,Tiger_II_(H)
cn_type_64,65.0,63.44,0.42,0.86,6.0,10.02,119.0,63.44,,,4.51,2.41,,,,,,,M64
uk_centurion_mk_3,1.0,100.0,,,2.0,2.0,448.0,51.82,,,1.54,1.22,,,,,,,Centurion_Mk_3
ussr_isu_122s,107.0,56.39,,,2.81,3.25,429.0,44.08,,,2.05,1.94,,,,,,,ISU-122S
il_m_51_w,29.0,100.0,,,4.76,4.76,101.0,66.67,,,3.83,3.16,,,,,,,M-51_(W)
il_m_51,326.0,50.81,0.35,0.16,6.36,2.48,2269.0,55.08,0.01,,3.71,1.5,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,619.0,81.91,0.03,0.03,6.36,7.37,511.0,59.67,,,3.57,2.65,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,10.0,100.0,,,4.0,2.29,,,,,,,SPz_12-3_LGS
ussr_su_122P,56.0,100.0,,,4.0,3.0,116.0,73.81,,,4.28,2.88,,,,,,,SU-122P
il_amx_13_75,57.0,79.55,,,2.11,1.24,105.0,62.38,,,1.75,1.66,,,,,,,AMX-13_(Israel)
il_aml_90,16.0,100.0,,,2.0,1.1,403.0,49.17,,,1.28,1.22,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,185.0,43.87,,,3.36,3.38,568.0,48.19,,,2.89,2.96,47.0,50.0,,,0.71,4.9,Ferdinand
jp_type_75,91.0,37.5,,,2.34,2.4,479.0,54.92,,,2.07,1.57,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,13.0,,,,,0.09,334.0,54.88,,,1.28,1.19,8.0,100.0,,,2.0,2.0,Sho't
fr_amx_elc_bis,156.0,56.45,,,1.25,1.43,761.0,48.76,,,1.4,1.2,,,,,,,ELC_bis
cn_is_2_1943,86.0,75.91,,,2.49,2.86,111.0,79.03,,,3.09,2.88,,,,,,,IS-2_(China)
germ_panzerjager_panther,362.0,83.38,,,5.81,3.32,836.0,42.51,,,1.85,1.73,,,,,,,Jagdpanther_G1
cn_type_63_I,89.0,14.51,,,1.59,1.3,202.0,57.48,,,1.7,1.2,,,,,,,Type_63-I
ussr_t_44_122,154.0,85.28,,,3.68,4.39,502.0,58.59,,,2.63,2.2,15.0,100.0,,,4.0,1.5,T-44-122
ussr_is_2_1944,630.0,52.06,0.07,0.08,1.68,2.34,1999.0,44.18,,,1.48,1.41,11.0,,,,,,IS-2_(1944)
ussr_2s1,190.0,39.95,,,0.73,0.72,699.0,49.64,,,1.19,0.93,,,,,,,2S1
ussr_is_2_1943,266.0,54.85,0.06,0.06,3.14,2.58,2268.0,42.72,,,1.64,1.35,,,,,,,IS-2
cn_isu_122,,,,,,,54.0,85.0,,,2.8,2.02,,,,,,,ISU-122_(China)
cn_m36,30.0,50.0,,,2.5,2.19,226.0,55.65,,,2.89,2.07,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,117.0,32.0,,,1.94,1.05,,,,,,,Zachlam_Tager
it_2s1,,,,,,,249.0,41.59,,,0.93,0.87,,,,,,,◔2S1
cn_is_2_1944,37.0,,,,1.77,1.1,128.0,38.19,,,3.07,2.41,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,76.0,19.7,3.3,3.22,0.38,1.89,360.0,14.9,0.71,1.08,0.08,0.13,,,,,,,Kugelblitz
us_m26e1_pershing,75.0,87.88,,,8.15,7.78,126.0,100.0,,,8.34,5.58,4.0,,,,,2.0,M26E1
germ_panzerbefelhswagen_jagdpanther,90.0,87.66,,,6.87,4.19,381.0,53.33,,,2.08,1.77,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,26.0,100.0,,,1.98,1.98,279.0,40.23,,,1.0,0.7,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,217.0,54.85,,,1.13,1.02,8.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,13.0,,,,,1.0,74.0,,,,5.88,2.84,14.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,66.0,91.38,0.05,0.05,8.33,7.74,766.0,70.23,,,3.52,2.55,31.0,41.38,,,0.91,1.31,Super_Hellcat
uk_a39_tortoise,1.0,,,,,,65.0,100.0,,,9.29,6.97,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,,,,,249.0,72.04,1.95,0.76,3.06,1.07,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,119.0,81.0,,,6.93,5.18,361.0,54.28,,,5.76,4.14,15.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,29.0,50.0,,,2.0,4.0,31.0,,,,,3.8,12.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,3.0,100.0,,,6.0,,36.0,,,,,4.7,14.0,,,,,,Elefant
germ_m109g,194.0,51.18,0.43,0.43,2.94,2.89,1052.0,38.63,0.05,0.04,1.1,0.91,,,,,,,M109G
fr_amx_10p,53.0,91.67,1.04,3.0,0.89,2.0,948.0,54.56,0.27,0.23,0.25,0.23,,,,,,,AMX-10P
us_t92,144.0,55.94,,,2.53,2.52,1988.0,56.22,,,1.01,0.9,,,,,,,T92
it_leopard_bofors,26.0,100.0,1.35,2.0,2.2,2.57,516.0,51.6,0.31,0.24,1.52,1.16,,,,,,,Leopard_40/70
uk_m109a1,16.0,,,,2.56,2.56,167.0,36.36,,,2.28,1.77,,,,,,,M109A1
us_m109a1,175.0,50.37,0.13,0.17,1.83,2.37,669.0,48.39,0.06,0.06,1.46,1.27,,,,,,,M109A1
us_m26_pershing,162.0,82.67,,,2.6,2.78,694.0,60.95,,,2.46,2.15,111.0,66.13,,,2.84,3.28,M26
cn_type_62,59.0,33.33,,,1.22,0.92,243.0,57.17,,,1.36,1.27,,,,,,,Type_62
fr_m26_pershing,244.0,69.69,0.08,0.08,2.35,2.28,320.0,58.8,,,1.88,1.55,36.0,100.0,,,0.65,0.65,M26
us_t26e4_superpershing,248.0,47.8,,,2.51,2.67,1880.0,62.15,,,2.42,2.36,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,426.0,52.4,,,1.73,1.97,1980.0,29.21,,,1.58,1.33,38.0,50.0,,,1.83,3.65,Tiger_II_(P)
cn_su_100_1945,,,,,,,151.0,36.99,,,2.91,1.52,,,,,,,SU-100_(China)
uk_fv4004_conway,5.0,,,,1.0,1.0,87.0,14.71,,,1.99,1.69,,,,,,,Conway
jp_st_a3,155.0,67.14,,,3.22,2.15,817.0,57.79,,,1.75,1.74,,,,,,,ST-A3
uk_g6_spg,,,,,,,310.0,49.32,0.17,0.14,2.44,1.75,,,,,,,G6
sw_pbv_501,40.0,,,,,1.68,1344.0,48.15,,,1.15,1.08,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,286.0,76.54,,,7.14,5.25,2389.0,52.98,,,4.3,3.6,26.0,100.0,,,4.0,4.0,Tiger_II_(H)_Sla.16
it_m109g,7.0,100.0,,,2.0,,212.0,54.73,0.55,0.58,2.44,2.63,,,,,,,M109G
cn_plz_83,75.0,79.68,0.59,0.11,2.25,1.44,114.0,,,,3.58,0.99,,,,,,,PLZ83
il_m109,52.0,76.85,,,1.01,0.77,199.0,66.26,0.26,0.25,1.97,1.25,,,,,,,M109_(Israel)
us_m50_ontos,30.0,50.0,,,1.5,1.5,719.0,56.53,,,1.9,1.94,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,138.0,55.91,,,12.81,11.14,1795.0,67.68,,,3.91,3.55,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,87.0,46.67,2.93,1.55,0.47,0.08,1941.0,56.11,0.34,0.33,0.77,0.72,8.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,8.0,100.0,,,6.0,2.8,140.0,22.93,,,6.4,3.43,,,,,,,Ho-Ri_Prototype
ussr_su_100p,407.0,51.55,,,2.84,2.58,2668.0,47.67,,,1.91,1.64,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,63.0,45.24,,,1.19,1.35,465.0,68.3,,,1.85,1.51,,,,,,,M36
us_t28,21.0,,,,,,78.0,72.04,,,2.61,2.41,,,,,,,T28
fr_panhard_ebr_1954,9.0,50.0,,,1.5,3.0,413.0,60.5,,,4.16,2.65,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,169.0,64.07,0.2,0.17,5.37,5.49,486.0,56.53,,,4.9,4.04,,,,,,,Tigris
ussr_is_2_1944_revenge,40.0,20.0,,,2.64,2.76,154.0,46.45,,,2.33,2.67,,,,,,,"IS-2_""Revenge"""
ussr_object_248,10.0,100.0,,,3.57,2.36,11.0,,,,,3.0,17.0,,,,,1.17,Object_248
il_m109a1,52.0,50.0,,,2.5,4.0,134.0,13.05,,,1.31,0.82,,,,,,,Rochev
uk_centurion_action_x,,,,,,,223.0,50.55,,,1.44,1.23,,,,,,,Centurion_Action_X
us_m26_t99,386.0,76.22,0.03,0.03,5.75,5.86,79.0,100.0,,,2.71,2.23,,,,,,,M26_T99
uk_ratel_90,20.0,,,,,1.62,444.0,43.41,,,2.01,1.41,,,,,,,Ratel_90
uk_skink_aa,18.0,,2.0,1.5,,,196.0,15.54,0.41,0.46,,,,,,,,,Skink
us_m41_walker_bulldog,279.0,62.64,,,2.47,1.83,2463.0,62.61,,,1.39,1.37,,,,,,,M41A1
cn_t_34_85_zis_53_no215,185.0,69.26,0.1,0.07,3.23,3.47,153.0,64.52,,,3.75,2.66,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,25.0,91.67,,,1.75,1.81,,,,,,,IS-2_No.402
us_m551_76,77.0,75.81,0.06,0.06,4.68,4.2,1397.0,73.26,,,2.34,1.7,,,,,,,M551(76)
ussr_pzkpfw_V,110.0,64.84,,,1.39,1.72,249.0,66.79,,,4.43,3.14,8.0,,,,,1.0,T-V
germ_le_kpz_m41,291.0,62.64,,,1.12,1.07,2490.0,39.7,,,0.93,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,20.0,,,1.0,,,732.0,45.7,0.54,0.51,0.17,0.16,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,69.0,50.0,,,2.0,2.0,293.0,57.7,,,1.95,1.87,,,,,,,SU-100
uk_ratel_20,,,,,,,254.0,32.0,,,1.07,0.76,,,,,,,Ratel_20
it_fiat_6614_106sr,12.0,,,,,2.0,624.0,56.26,,,1.07,1.15,,,,,,,FIAT_6614
uk_sherman_vc_firefly,252.0,56.98,0.14,0.15,3.18,2.73,465.0,63.15,,,3.55,2.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,50.0,,,2.0,4.0,350.0,53.0,,,3.18,2.2,,,,,,,Breda_501
it_semovente_m41m_90,116.0,57.97,,,5.29,5.11,182.0,77.41,,,2.97,2.44,,,,,,,90/53_M41M
sw_sav_fm48,1506.0,70.66,,,4.48,3.64,2361.0,60.9,,,4.28,3.03,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,8.0,,,,,3.67,117.0,76.92,,,4.23,2.28,20.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,22.0,100.0,,,4.86,4.86,59.0,62.5,,,3.32,4.58,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,2.0,100.0,,,2.0,2.0,33.0,100.0,,,14.86,7.43,,,,,,,QF_3.7_Ram
cn_m42_duster,31.0,50.0,0.7,0.7,1.2,1.2,65.0,32.5,0.07,0.03,0.62,0.36,,,,,,,M42_(China)
germ_t_34_747,391.0,73.59,0.04,0.04,3.03,3.61,704.0,65.97,0.05,0.05,6.27,5.69,46.0,47.92,,,0.94,1.11,T_34_747_(r)
fr_m4a1_sherman_fl_10,30.0,95.24,,,6.67,5.93,207.0,77.38,,,3.93,3.23,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,37.0,25.0,,,0.75,0.48,144.0,98.33,,,7.32,3.56,,,,,,,Churchill_VII
ussr_kv_2_zis_6,201.0,60.22,0.31,0.39,3.99,4.95,150.0,50.05,,,2.14,2.59,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,97.0,69.92,,,2.63,3.66,167.0,30.54,,,3.87,2.34,,,,,,,KW_II_754_(r)
uk_bosvark,12.0,,,0.58,,0.25,133.0,64.36,0.69,0.73,0.44,0.42,,,,,,,Bosvark
sw_t_34_1941,822.0,74.8,0.07,0.07,4.36,3.53,738.0,60.98,,,2.27,2.13,9.0,,,,,1.0,T-34
ussr_asu_57,41.0,35.71,,,0.26,0.32,760.0,42.8,,,1.02,0.76,,,,,,,ASU-57
fr_m4a4_cn_75_50,86.0,50.54,0.25,0.37,1.95,2.27,356.0,65.02,,,1.79,1.64,8.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,40.0,100.0,,,6.0,1.84,926.0,58.42,,,1.42,1.09,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,184.0,64.63,,,3.23,3.69,136.0,5.11,,,4.61,3.04,,,,,,,Sturer_Emil
sw_a_34_comet,7.0,,,,,,206.0,54.07,,,0.98,0.83,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,46.0,95.0,,,3.3,2.24,68.0,100.0,,,3.33,3.09,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,59.0,96.15,,,6.66,4.93,75.0,100.0,,,5.58,3.5,8.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,8.0,83.33,,,2.5,2.5,31.0,,,,,2.46,,,,,,,75/46_M43
sw_pt_76b,52.0,68.42,,,1.58,0.93,927.0,46.07,,,0.72,0.67,,,,,,,PT-76
fr_arl_44,52.0,53.76,,,1.58,1.43,545.0,48.99,,,2.82,1.8,2.0,,,,1.0,1.0,ARL-44
fr_amx_13_dca_40,26.0,,,0.53,,1.69,725.0,51.72,0.27,0.19,1.33,0.87,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,531.0,70.05,0.14,0.19,3.37,3.33,766.0,56.65,,,2.14,2.21,21.0,,,,,,Pz.IV
fr_amx_13_fl_11,271.0,65.28,,,2.62,3.21,294.0,49.56,,,2.24,1.68,16.0,100.0,,,1.0,1.0,AMX-13_(FL11)
fr_arl_44_acl1,87.0,85.52,0.01,0.02,2.08,3.03,243.0,59.67,,,2.2,1.55,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,409.0,52.24,0.15,0.12,1.76,1.6,1228.0,54.27,,,2.25,1.86,,,,,,,M4A2_(76)_W
sw_pvkv_II,522.0,60.38,0.17,0.2,2.85,3.44,335.0,52.19,,,2.31,1.41,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,28.0,,,,,4.58,218.0,57.83,,,3.45,2.32,,,,,,,M4A3E2
germ_sdkfz_9_flak37,117.0,62.27,0.04,0.02,4.14,4.91,232.0,42.93,,,3.95,3.04,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,118.0,37.74,0.19,0.3,1.68,2.14,530.0,49.75,,,2.44,1.35,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,62.0,87.36,,,2.89,2.49,193.0,57.72,,,2.4,1.72,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,375.0,51.8,0.25,0.28,2.73,3.26,982.0,63.75,,,3.66,3.0,10.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,158.0,45.22,,,1.53,1.33,891.0,50.54,,,2.0,1.92,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,2.0,50.0,,,1.0,2.0,339.0,46.52,,,0.79,0.93,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,10.0,,,,,,114.0,,,,2.38,0.92,,,,,,,Ikv_103
us_t1e1_90,368.0,64.76,0.1,0.11,3.22,3.11,491.0,41.56,,,4.12,1.91,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,164.0,79.61,,,6.46,10.71,51.0,79.17,,,8.19,6.66,,,,,,,␠Tiger
sw_kv_1_1942_fin,7.0,50.0,,,2.0,4.0,115.0,56.64,,,4.08,3.71,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,201.0,44.68,0.01,0.01,4.24,3.22,1232.0,51.23,,,2.04,1.96,80.0,100.0,,,3.52,2.67,M4A1_(76)_W
jp_m19,37.0,,,,0.93,0.93,168.0,49.89,0.13,0.11,0.56,0.58,,,,,,,M19A1
germ_pz_IV_L70,173.0,53.24,,,2.77,5.12,568.0,49.08,,,2.44,2.29,16.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,212.0,61.9,,,2.53,2.68,264.0,70.65,,,7.35,2.68,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,55.0,,,,,2.1,208.0,68.23,,,2.75,1.81,,,,,,,Churchill_III
ussr_su_152,117.0,64.58,,,3.09,4.73,689.0,36.29,,,1.61,1.12,,,,,,,SU-152
jp_type_4_chi_to,453.0,69.61,0.09,0.11,3.27,3.9,301.0,79.97,,,2.91,2.26,15.0,,,,,,Chi-To
germ_pz_IV_L70_A,68.0,72.22,,,3.0,2.78,240.0,47.28,,,3.86,2.33,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,126.0,63.6,,,1.56,1.37,785.0,60.48,,,1.5,1.41,37.0,100.0,,,2.0,1.5,E.B.R._(1951)
ussr_kv_7_u13,108.0,86.34,,,6.59,6.7,236.0,84.33,,,9.01,3.91,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,124.0,66.9,,,4.28,5.35,782.0,56.29,,,1.85,1.68,,,,,,,Cobra_King
uk_ystervark_spaa,37.0,,,,,,191.0,50.32,0.59,0.64,0.25,0.24,,,,,,,Ystervark
germ_vsw_flak_41,248.0,95.61,0.02,0.02,8.44,5.86,583.0,66.59,,,3.5,2.83,8.0,,,,,,VFW
fr_lorraine_155,,,,,,,1.0,,,,,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,129.0,61.49,0.14,0.06,6.51,4.45,168.0,58.7,,,2.42,1.6,,,,,,,Na-To
jp_type_3_chi_nu,425.0,58.03,,,2.81,3.77,216.0,67.93,,,7.3,2.39,,,,,,,Chi-Nu
us_t1e1,96.0,52.87,,,4.59,6.07,369.0,33.34,,,5.2,2.47,,,,,,,T1E1
uk_churchill_na75,60.0,100.0,,,3.45,4.61,189.0,54.3,,,3.03,2.44,,,,,,,Churchill_NA75
it_sherman_75_37,413.0,63.9,0.07,0.07,3.6,3.99,433.0,71.85,,,4.95,4.14,55.0,68.0,,,1.94,1.71,Sherman_I_Composito
fr_m4a4_sherman,286.0,59.25,,,2.24,2.51,178.0,83.6,,,6.2,4.44,,,,,,,M4A4
it_m24_chaffee,373.0,70.99,0.06,0.06,4.83,5.32,459.0,54.3,,,2.85,2.72,,,,,,,M24
jp_m24_chaffee,1091.0,63.02,0.08,0.1,4.27,4.81,793.0,75.68,,,2.53,2.2,2.0,,,,,,M24
it_m4a4_sherman,351.0,62.88,0.07,0.07,2.32,3.13,321.0,74.09,,,4.83,2.8,15.0,,,,,,Sherman_V
jp_m42_duster,25.0,,,,,,316.0,55.33,0.15,0.12,0.54,0.43,,,,,,,M42
ussr_m4a2_76w_sherman,121.0,76.67,,,4.77,2.74,677.0,51.76,,,3.41,2.68,12.0,,,,,,M4A2
cn_zsd63_pg87,8.0,,,,,,267.0,75.94,1.25,1.49,0.59,0.68,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,314.0,56.82,0.08,0.08,3.39,4.8,337.0,65.76,,,5.19,2.8,25.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,26.0,,,,,1.0,,,,,,,BM-31-12
us_t14,173.0,89.79,,,7.33,4.44,836.0,72.25,,,5.45,4.16,24.0,,,,,,T14
fr_m44,47.0,32.26,,,2.31,2.44,177.0,41.84,,,1.05,1.19,,,,,,,M44
cn_object_211,36.0,100.0,,,5.0,1.74,277.0,57.88,,,2.45,2.25,,,,,,,Object_211
ussr_kv_1e,552.0,78.96,0.04,0.03,6.64,6.04,734.0,62.46,,,5.8,4.72,,,,,,,KV-1E
germ_m44,102.0,81.55,,,2.54,2.08,267.0,46.48,,,1.88,1.76,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,1437.0,55.74,0.05,0.07,2.2,2.58,2331.0,47.43,,,2.53,1.91,9.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
