name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_ru251,,,,,,,194.0,56.45,,,3.28,2.3,,,,,,,Ru_251
uk_centurion_mk_2,2.0,,,,,1.0,105.0,100.0,,,6.34,2.12,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,,,,,,465.0,57.37,,,2.06,1.71,18.0,50.0,,,2.0,2.0,M18
cn_type_65_aa,48.0,61.83,0.31,0.61,0.3,0.6,97.0,67.04,0.52,0.38,0.91,1.05,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,66.0,,,,,2.85,9.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,5.0,,,,,,267.0,57.85,,,4.49,2.48,,,,,,,FV4005
us_t34,108.0,47.63,0.01,0.01,1.82,2.3,2069.0,57.78,,,2.2,2.19,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,27.0,65.38,2.31,3.38,,,855.0,39.24,0.54,0.54,0.14,0.13,,,,,,,Ostwind_II
uk_centurion_mk_1,90.0,77.96,,,7.18,8.11,308.0,63.51,,,2.06,1.59,,,,,,,Centurion_Mk_1
it_m26_ariete,8.0,,,,,2.0,80.0,23.66,,,2.44,2.68,13.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,231.0,78.55,0.01,0.01,2.82,3.12,91.0,85.46,,,4.2,3.34,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,299.0,41.69,0.25,0.26,1.35,1.49,522.0,57.1,,,1.85,1.51,,,,,,,M4/T26
jp_type_60_atm,15.0,,,,,,23.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,148.0,66.05,,,4.76,5.25,317.0,88.45,0.08,0.11,7.08,6.02,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,97.0,73.72,,,0.72,0.52,401.0,43.87,,,1.54,1.44,,,,,,,JPz_4-5
cn_m18_hellcat,35.0,100.0,,,6.36,2.21,328.0,57.08,,,2.17,1.52,14.0,50.0,,,2.79,2.79,M18_GMC_(China)
us_t25,125.0,59.31,0.13,0.2,2.71,4.03,258.0,63.43,,,1.84,1.56,30.0,50.0,,,1.5,1.71,T25
germ_pzkpfw_V_ausf_g_panther,150.0,65.32,0.02,0.03,2.47,3.37,843.0,35.79,,,1.72,1.53,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,663.0,55.08,0.03,0.05,2.21,2.62,3506.0,46.39,,,2.77,2.45,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,48.0,50.0,,,3.64,3.66,89.0,91.33,,,5.6,3.31,,,,,,,M64
uk_centurion_mk_3,14.0,36.66,,,0.66,1.0,407.0,45.39,,,1.6,1.38,,,,,,,Centurion_Mk_3
ussr_isu_122s,36.0,95.24,,,1.47,1.19,98.0,13.58,,,2.59,1.47,,,,,,,ISU-122S
il_m_51_w,8.0,100.0,,,1.5,1.5,46.0,100.0,,,5.0,1.59,,,,,,,M-51_(W)
il_m_51,725.0,42.95,0.11,0.07,3.31,1.71,1657.0,51.86,,,3.47,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,338.0,86.61,0.01,0.01,7.9,10.26,469.0,56.05,,,4.13,2.68,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,26.0,100.0,,,2.44,2.56,94.0,67.36,0.24,0.23,4.01,3.41,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,104.0,48.0,,,2.22,2.13,,,,,,,SU-122P
il_amx_13_75,124.0,48.28,,,1.41,1.63,166.0,44.68,,,1.36,1.14,,,,,,,AMX-13_(Israel)
il_aml_90,27.0,64.29,,,0.67,0.64,455.0,59.51,,,0.97,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,321.0,54.93,,,4.24,3.66,520.0,32.9,,,2.69,2.15,40.0,89.47,,,2.68,1.66,Ferdinand
jp_type_75,68.0,51.85,,,2.07,2.09,479.0,59.8,0.09,0.09,1.67,1.71,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,22.0,45.24,,,0.55,1.0,301.0,46.27,,,2.22,1.41,,,,,,,Sho't
fr_amx_elc_bis,45.0,83.33,,,2.43,2.25,957.0,50.76,,,1.3,1.19,,,,,,,ELC_bis
cn_is_2_1943,12.0,,,,,,145.0,50.37,,,1.69,1.75,,,,,,,IS-2_(China)
germ_panzerjager_panther,324.0,56.56,,,4.15,4.45,612.0,39.97,,,2.75,1.9,81.0,31.58,,,1.93,2.14,Jagdpanther_G1
cn_type_63_I,,,,,,,149.0,70.57,,,1.17,0.7,,,,,,,Type_63-I
ussr_t_44_122,58.0,,,,,3.84,148.0,51.09,,,1.38,1.79,7.0,13.33,,,2.0,2.0,T-44-122
ussr_is_2_1944,119.0,64.94,,,3.78,5.41,1438.0,46.71,,,1.46,1.6,28.0,100.0,,,1.57,1.57,IS-2_(1944)
ussr_2s1,138.0,49.46,,,0.55,0.73,368.0,37.35,0.01,0.01,0.89,0.79,,,,,,,2S1
ussr_is_2_1943,195.0,47.44,0.02,0.02,2.77,2.99,1318.0,38.66,,,1.63,1.41,,,,,,,IS-2
cn_isu_122,17.0,89.29,,,0.11,0.21,17.0,,,,1.0,0.92,,,,,,,ISU-122_(China)
cn_m36,57.0,90.48,,,2.55,2.39,179.0,78.13,,,2.45,1.91,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,27.0,,,,1.43,1.7,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,68.0,39.58,,,1.77,1.46,,,,,,,◔2S1
cn_is_2_1944,1.0,,,,,,36.0,,,,,,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,21.0,,,1.37,,,418.0,36.46,0.43,0.59,0.23,0.3,,,,,,,Kugelblitz
us_m26e1_pershing,64.0,78.94,,,5.44,6.41,357.0,73.6,,,7.78,5.41,13.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,115.0,68.5,,,4.02,4.98,257.0,63.77,,,3.73,2.6,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,113.0,56.37,,,0.74,0.67,284.0,49.38,,,1.21,1.14,,,,,,,Magach_1
il_magach_2,,,,,,,197.0,56.77,,,1.81,1.83,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,41.0,86.84,,,3.74,4.03,628.0,72.36,,,3.46,2.81,83.0,63.98,,,3.28,2.44,Super_Hellcat
uk_a39_tortoise,25.0,,,,,,39.0,100.0,,,3.0,3.28,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,27.0,,,0.74,,1.0,250.0,52.29,1.34,1.01,1.38,1.02,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,298.0,66.74,,,5.06,5.52,360.0,56.16,,,4.52,3.55,41.0,,,,,1.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,4.0,100.0,,,4.0,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,2.0,,,,,1.5,,,,,,,Elefant
germ_m109g,94.0,51.56,0.34,0.22,3.47,2.78,819.0,35.29,0.02,0.01,0.84,0.71,,,,,,,M109G
fr_amx_10p,10.0,,,,,,664.0,43.99,0.1,0.09,0.46,0.35,,,,,,,AMX-10P
us_t92,69.0,48.35,,,2.88,2.11,1353.0,58.88,,,1.21,1.11,,,,,,,T92
it_leopard_bofors,20.0,45.24,1.0,1.07,0.46,0.5,382.0,62.66,0.19,0.17,1.21,0.94,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,240.0,46.26,0.07,0.1,0.81,1.13,,,,,,,M109A1
us_m109a1,143.0,50.0,0.15,0.19,3.23,2.87,373.0,39.17,,,1.43,1.11,,,,,,,M109A1
us_m26_pershing,55.0,54.76,,,3.27,4.64,341.0,63.15,,,3.87,2.54,54.0,74.73,,,3.0,4.03,M26
cn_type_62,14.0,100.0,,,2.0,2.0,99.0,92.01,,,2.86,2.19,,,,,,,Type_62
fr_m26_pershing,77.0,75.76,0.19,0.26,3.71,4.71,230.0,48.69,,,3.13,1.86,,,,,,,M26
us_t26e4_superpershing,182.0,82.38,,,6.75,7.11,1233.0,59.48,,,2.45,2.6,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,419.0,41.6,,,1.46,2.1,1273.0,39.26,,,1.62,1.67,79.0,42.11,,,2.37,2.45,Tiger_II_(P)
cn_su_100_1945,,,,,,,91.0,,,,3.15,1.49,,,,,,,SU-100_(China)
uk_fv4004_conway,2.0,,,,,,113.0,43.55,,,0.97,1.12,,,,,,,Conway
jp_st_a3,20.0,50.0,,,0.92,1.77,423.0,58.12,,,1.53,1.66,,,,,,,ST-A3
uk_g6_spg,27.0,100.0,,,2.0,2.0,259.0,44.25,0.02,0.01,1.05,0.78,,,,,,,G6
sw_pbv_501,52.0,50.0,,,0.33,0.27,864.0,45.95,,,1.48,1.25,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,173.0,66.41,,,4.05,3.57,1822.0,54.47,0.06,0.05,4.69,4.16,5.0,60.0,,,1.2,2.0,Tiger_II_(H)_Sla.16
it_m109g,7.0,,,,,,126.0,56.24,0.52,0.43,2.21,1.85,,,,,,,M109G
cn_plz_83,27.0,50.0,,,1.07,2.14,100.0,61.95,,,1.69,1.47,,,,,,,PLZ83
il_m109,37.0,50.0,,,2.39,4.6,99.0,61.36,,,3.95,2.12,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,545.0,53.57,,,1.67,1.78,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,126.0,54.71,,,2.94,2.68,1257.0,66.9,,,4.25,3.35,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,104.0,73.27,1.18,1.71,0.66,0.64,1071.0,49.12,0.35,0.32,0.66,0.57,7.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,22.0,,,,4.67,5.3,141.0,64.11,,,3.59,3.03,,,,,,,Ho-Ri_Prototype
ussr_su_100p,163.0,48.28,,,5.72,3.63,1619.0,52.54,,,1.72,1.55,2.0,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,,,,1.44,1.44,251.0,63.36,,,3.18,2.14,,,,,,,M36
us_t28,8.0,,,,,,20.0,100.0,,,8.83,8.5,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,302.0,70.3,,,3.63,2.99,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,100.0,80.53,0.3,0.2,12.15,8.99,251.0,64.28,,,6.15,4.48,,,,,,,Tigris
ussr_is_2_1944_revenge,22.0,50.0,,,2.13,4.25,70.0,34.21,,,2.32,2.95,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,79.0,46.67,,,1.9,2.38,,,,,,,Object_248
il_m109a1,24.0,,,,,,38.0,37.5,,,1.83,1.85,,,,,,,Rochev
uk_centurion_action_x,,,,,,,106.0,44.62,,,2.64,1.83,,,,,,,Centurion_Action_X
us_m26_t99,250.0,90.03,,0.01,7.63,5.36,1.0,,,,,,,,,,,,M26_T99
uk_ratel_90,4.0,50.0,,,2.5,2.5,553.0,53.4,,,1.98,1.61,,,,,,,Ratel_90
uk_skink_aa,5.0,,,,,,170.0,13.56,0.79,0.46,,,,,,,,,Skink
us_m41_walker_bulldog,362.0,53.01,0.29,0.3,1.41,1.6,1860.0,59.16,,,1.48,1.27,,,,,,,M41A1
cn_t_34_85_zis_53_no215,302.0,83.09,,,3.27,4.29,130.0,87.96,,,4.28,2.76,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,IS-2_No.402
us_m551_76,57.0,62.5,0.11,0.07,2.38,1.95,1748.0,69.78,,,2.19,1.92,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,17.0,66.67,,,2.4,3.5,93.0,63.2,,,3.87,3.69,,,,,,,T-V
germ_le_kpz_m41,311.0,52.51,0.14,0.11,1.09,0.94,1679.0,44.8,,,1.0,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,3.0,,,,1.0,1.0,351.0,34.28,0.38,0.25,0.13,0.09,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,12.0,50.0,,,1.25,1.25,166.0,40.74,,,3.35,2.52,,,,,,,SU-100
uk_ratel_20,,,,,,,135.0,36.42,,,1.27,1.54,,,,,,,Ratel_20
it_fiat_6614_106sr,37.0,100.0,,,4.48,4.48,291.0,54.32,,,2.38,2.05,9.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,160.0,47.63,0.17,0.25,2.85,4.11,306.0,53.97,,,4.12,3.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,166.0,50.78,,,4.02,4.05,25.0,100.0,,,3.0,1.72,Breda_501
it_semovente_m41m_90,49.0,64.94,,,1.89,2.92,128.0,61.18,,,5.05,6.24,,,,,,,90/53_M41M
sw_sav_fm48,678.0,66.82,0.03,0.03,3.48,3.76,1285.0,64.49,,,5.45,3.38,9.0,,,,,2.11,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,19.0,50.0,,,2.13,3.4,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,37.0,86.67,0.42,0.17,3.8,3.13,49.0,94.67,,,3.72,4.02,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,7.0,,,,,1.0,113.0,54.39,,,5.15,3.59,,,,,,,QF_3.7_Ram
cn_m42_duster,12.0,,2.0,1.67,1.0,1.0,111.0,52.86,0.45,0.3,0.04,0.03,,,,,,,M42_(China)
germ_t_34_747,250.0,78.28,0.01,0.01,3.28,4.26,604.0,79.73,0.1,0.1,6.95,7.48,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,5.0,,,,,,104.0,62.0,,,4.45,4.43,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,5.0,50.0,,,0.5,1.0,98.0,60.92,,,3.37,4.34,,,,,,,Churchill_VII
ussr_kv_2_zis_6,13.0,61.11,,,1.61,2.44,21.0,,,,,1.5,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,229.0,62.4,0.19,0.29,3.6,6.29,133.0,44.44,,,4.46,3.73,,,,,,,KW_II_754_(r)
uk_bosvark,9.0,,,1.89,,0.89,169.0,55.38,,,,,,,,,,,Bosvark
sw_t_34_1941,350.0,71.43,,,3.22,3.45,680.0,55.97,,,2.85,2.16,,,,,,,T-34
ussr_asu_57,50.0,64.17,,,1.03,1.13,390.0,43.97,,,0.77,0.71,,,,,,,ASU-57
fr_m4a4_cn_75_50,16.0,,,,,1.0,220.0,1.67,,,6.69,1.55,,,,,,,M4A4_(SA50)
uk_concept3_ngac,51.0,100.0,,,2.0,1.83,494.0,65.83,,,1.62,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,99.0,80.6,0.04,0.09,4.7,5.98,28.0,,,,3.38,2.63,,,,,,,Sturer_Emil
sw_a_34_comet,37.0,93.48,,,2.0,1.7,238.0,51.04,,,1.13,1.05,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,15.0,,,,,,76.0,,,,3.31,3.02,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,81.0,75.42,0.09,0.21,5.0,5.55,98.0,65.0,,,3.23,4.18,,,,,,,Brummbär
it_semovente_m43_75_46,8.0,100.0,,,2.88,2.88,,,,,,,,,,,,,75/46_M43
sw_pt_76b,41.0,62.5,,,2.25,2.11,692.0,46.92,,,0.83,0.75,,,,,,,PT-76
fr_arl_44,79.0,50.0,0.39,0.52,1.58,2.15,412.0,67.64,,,2.68,1.91,,,,,,,ARL-44
fr_amx_13_dca_40,88.0,48.61,0.5,0.57,0.4,0.45,923.0,59.64,0.29,0.24,1.14,0.92,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,242.0,70.78,,,2.26,2.69,595.0,69.8,,,3.53,2.02,,,,,,,Pz.IV
fr_amx_13_fl_11,151.0,72.02,,,3.04,2.75,183.0,50.53,,,3.5,2.04,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,145.0,55.38,,,1.32,1.48,202.0,67.37,,,4.97,2.45,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,160.0,77.64,,,4.58,5.84,959.0,42.11,,,2.64,2.18,,,,,,,M4A2_(76)_W
sw_pvkv_II,380.0,66.01,0.03,0.04,2.66,3.6,157.0,47.41,,,3.28,2.77,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,7.0,100.0,,,1.0,1.0,52.0,98.61,,,4.0,3.18,,,,,,,M4A3E2
germ_sdkfz_9_flak37,464.0,63.03,0.18,0.17,4.85,5.0,145.0,75.48,,,4.87,3.27,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,127.0,71.26,0.36,0.18,4.39,2.41,361.0,42.01,,,4.37,1.69,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,38.0,,,,,2.13,192.0,50.4,,,3.17,2.61,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,120.0,67.98,0.14,0.16,2.79,3.38,746.0,51.99,,,2.29,1.92,17.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,84.0,80.44,,,4.37,2.13,441.0,47.45,,,2.96,1.91,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,25.0,32.14,0.32,0.56,1.36,1.88,129.0,22.26,,,0.79,0.51,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,37.0,50.0,,,1.04,1.78,247.0,53.02,,,1.05,1.02,,,,,,,Ikv_103
us_t1e1_90,261.0,65.33,0.05,0.06,3.28,3.26,345.0,55.58,,,4.86,3.96,17.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,325.0,96.28,0.02,0.05,6.6,10.11,98.0,99.19,,,10.4,6.87,,,,,,,␠Tiger
sw_kv_1_1942_fin,23.0,33.33,,,0.7,1.0,32.0,66.67,,,3.0,3.18,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,155.0,54.36,,,2.13,2.57,756.0,44.99,,,2.9,2.23,45.0,100.0,,,2.53,1.48,M4A1_(76)_W
jp_m19,19.0,,,,,,128.0,23.33,0.32,0.22,0.92,0.72,,,,,,,M19A1
germ_pz_IV_L70,52.0,50.0,,,1.98,3.96,712.0,39.77,,,1.95,2.06,43.0,53.51,,,2.99,3.26,Panzer_IV/70(V)
jp_type_5_chi_ri,96.0,61.02,,,2.61,3.15,262.0,55.41,,,3.57,3.0,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,37.0,82.14,,,2.14,2.73,44.0,100.0,,,2.43,1.63,,,,,,,Churchill_III
ussr_su_152,43.0,79.37,,,3.88,4.05,249.0,32.04,,,2.45,1.32,,,,,,,SU-152
jp_type_4_chi_to,350.0,63.31,0.08,0.09,2.75,3.55,461.0,64.76,,,2.58,2.08,,,,,,,Chi-To
germ_pz_IV_L70_A,96.0,56.99,,,2.41,2.56,105.0,35.89,,,2.61,3.07,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,414.0,58.43,,,2.12,1.84,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,248.0,59.68,,,5.45,5.63,82.0,87.78,,,12.73,5.36,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,84.0,100.0,,,8.6,8.0,299.0,51.22,,,2.49,2.5,,,,,,,Cobra_King
uk_ystervark_spaa,10.0,,,,,,176.0,79.57,0.31,0.23,,,,,,,,,Ystervark
germ_vsw_flak_41,64.0,66.5,,,4.94,4.66,223.0,89.52,,,9.44,4.33,19.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,30.0,,,,,1.4,6.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,224.0,47.54,0.04,0.05,5.25,5.09,195.0,44.15,,,2.66,2.18,,,,,,,Na-To
jp_type_3_chi_nu,552.0,54.77,0.14,0.21,2.53,3.63,188.0,57.59,,,3.12,2.44,,,,,,,Chi-Nu
us_t1e1,146.0,78.93,,,7.0,5.91,276.0,45.11,,,3.27,2.11,,,,,,,T1E1
uk_churchill_na75,30.0,100.0,,,3.0,2.26,48.0,54.17,,,3.74,3.03,,,,,,,Churchill_NA75
it_sherman_75_37,363.0,64.29,0.11,0.15,3.19,4.53,293.0,69.75,,,5.19,3.75,51.0,62.07,,,1.05,1.31,Sherman_I_Composito
fr_m4a4_sherman,293.0,75.46,,,4.23,4.85,214.0,76.02,,,5.7,5.94,,,,,,,M4A4
it_m24_chaffee,323.0,76.4,0.23,0.27,6.08,7.81,473.0,73.26,,,4.27,2.53,,,,,,,M24
jp_m24_chaffee,1296.0,64.53,0.09,0.14,4.84,6.51,785.0,63.56,,,2.09,2.2,,,,,,,M24
it_m4a4_sherman,324.0,61.89,0.09,0.14,2.11,3.05,251.0,68.66,,,3.8,2.46,,,,,,,Sherman_V
jp_m42_duster,14.0,,,,,1.0,180.0,41.99,0.15,0.19,1.08,1.11,,,,,,,M42
ussr_m4a2_76w_sherman,6.0,100.0,,,8.0,4.0,235.0,52.33,,,6.22,3.07,,,,,,,M4A2
cn_zsd63_pg87,4.0,,,,,,192.0,67.04,0.96,0.79,0.88,0.74,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,161.0,44.84,,,2.47,3.9,202.0,79.79,,,5.3,4.91,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,30.0,,,,,,,,,,,,BM-31-12
us_t14,104.0,75.0,,,9.34,3.69,774.0,59.77,,,4.95,4.66,,,,,,,T14
fr_m44,36.0,100.0,,,10.11,10.11,100.0,71.51,,,4.23,3.49,,,,,,,M44
cn_object_211,43.0,50.0,,,3.5,1.72,213.0,77.12,,,2.25,2.01,,,,,,,Object_211
ussr_kv_1e,177.0,100.0,,,13.52,7.28,393.0,66.48,,,4.74,4.66,,,,,,,KV-1E
germ_m44,108.0,62.28,,,3.49,5.13,247.0,47.61,0.05,0.05,0.86,0.89,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,543.0,76.77,,,4.46,3.85,1690.0,42.32,,,1.92,1.76,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,710.0,62.74,,,3.3,4.21,645.0,65.44,,,7.35,5.63,,,,,,,Sherman_III/IV
ussr_su_85m,60.0,48.48,,,2.61,2.61,200.0,46.45,,,2.48,2.21,,,,,,,SU-85M
cn_t_34_1942,90.0,100.0,,,4.7,6.47,223.0,80.62,,,3.44,2.14,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,74.0,53.33,,,3.22,2.64,,,,,,,Excelsior
ussr_kv_1_zis_5,243.0,77.3,,,3.5,3.86,679.0,49.57,,,4.4,2.82,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,103.0,50.0,,,3.26,2.06,,,,,,,ISU-122
cn_m4a1_76w_sherman,88.0,100.0,,,7.35,4.53,234.0,70.23,,,3.78,2.62,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,35.0,,,,,1.68,2.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,294.0,55.65,0.16,0.2,2.57,3.4,761.0,53.7,,,3.57,3.5,,,,,,,Jagdpanzer_IV
it_43m_turan_3,118.0,74.03,,,2.84,2.49,122.0,26.0,,,5.78,3.86,29.0,23.33,,,0.57,0.55,Turan_III
germ_kv_1_kwk_40,112.0,87.36,0.02,0.03,7.91,6.87,436.0,59.61,,,5.0,4.42,12.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,36.0,,,,,,56.0,37.88,,,0.65,0.9,,,,,,,Pvkv_IV
cn_isu_152,2.0,,,,,,66.0,65.0,,,4.75,2.83,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,2.0,,,,,,43.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,64.0,13.89,1.41,1.61,0.96,1.07,467.0,38.02,0.5,0.58,0.95,1.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,359.0,57.74,,,4.38,5.15,1478.0,41.46,,,1.92,1.73,47.0,100.0,,,3.63,5.88,Tiger_E
ussr_su_100Y,,,,,,,38.0,43.33,,,1.4,1.09,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,305.0,66.79,0.23,0.28,3.48,4.42,322.0,37.47,,,4.47,2.55,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,200.0,61.78,0.33,0.39,3.62,3.59,2176.0,70.63,,,2.26,1.95,145.0,72.47,,,2.65,2.62,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,14.0,50.0,,,2.0,2.0,155.0,65.3,,,2.93,3.76,,,,,,,M41A3_(China)
ussr_kv_85,152.0,59.53,0.01,0.01,6.0,7.71,405.0,47.2,,,2.31,2.64,,,,,,,KV-85
jp_type_4_chi_to_late,305.0,62.88,0.03,0.03,2.91,3.81,321.0,64.54,,,3.96,2.89,,,,,,,Chi-To_Late
ussr_is_1,239.0,56.28,,,2.4,3.38,838.0,47.67,,,2.25,1.54,,,,,,,IS-1
us_m36,108.0,23.26,,,3.81,3.15,793.0,54.69,,,2.15,1.73,,,,,,,M36_GMC
ussr_isu_152,20.0,100.0,,,4.0,0.28,92.0,41.67,,,2.58,2.1,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,24.0,66.67,,,6.15,4.65,,,,,,,Calliope
us_m6a1,183.0,51.35,,,2.51,2.74,258.0,46.94,,,2.6,1.85,,,,,,,M6A1
ussr_t_34_1941_57,276.0,64.39,,,1.97,1.51,1403.0,45.57,,,2.24,1.67,,,,,,,T-34-57
uk_a_34_comet,15.0,43.33,,,,,130.0,37.04,,,1.96,0.97,1.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,14.0,,,,,2.29,370.0,63.03,,,3.16,2.43,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,129.0,87.67,,,4.48,5.01,828.0,61.99,,,2.83,2.25,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,384.0,55.85,0.1,0.11,2.28,2.64,1587.0,52.77,,,2.19,1.71,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,32.0,73.81,,,0.11,0.09,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,36.0,100.0,,,7.68,7.48,35.0,100.0,,,7.6,3.18,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,427.0,68.24,,,2.9,3.09,699.0,64.88,,,2.22,2.15,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,283.0,63.06,,,2.26,3.75,493.0,66.43,,,2.65,1.61,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,116.0,65.26,0.2,0.25,3.97,6.1,397.0,50.34,,,2.26,1.32,1.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,324.0,65.69,,,3.03,3.02,1567.0,45.75,,,1.66,1.71,71.0,,,,,1.71,Panther_D
