name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_80,384.0,58.92,,,2.97,4.13,136.0,63.89,,,6.36,3.85,,,,,,,T-80
germ_stuh_III_ausf_G,745.0,58.29,0.06,0.06,2.96,2.74,635.0,49.38,,,2.64,2.38,23.0,,,,1.0,1.0,StuH_42_G
ussr_kv_1_L_11,2107.0,60.5,,0.02,2.65,3.18,2378.0,64.06,,,2.25,1.89,64.0,100.0,,,3.0,4.79,KV-1_(L-11)
ussr_t_34_1940_l_11,12.0,,,,,3.0,51.0,50.0,,,2.0,1.89,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,282.0,57.61,,,3.94,3.84,247.0,66.38,,,5.74,4.75,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,655.0,49.52,0.03,0.03,2.7,2.67,2008.0,67.13,,,4.21,4.1,18.0,,,,,,T-34_(1940)
uk_valentine_mk_9,18.0,,,,,,136.0,58.0,,,1.78,1.48,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,4114.0,64.68,,0.01,2.84,3.51,2538.0,67.11,,,2.86,2.75,120.0,100.0,,,10.02,9.42,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,9.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,8180.0,65.93,,,3.05,3.45,6535.0,69.6,,,3.2,2.65,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,743.0,39.64,2.76,3.24,0.76,0.9,6899.0,51.89,0.47,0.37,0.55,0.46,1.0,,,,,,R3_T20_FA-HS
it_ab_43,263.0,56.35,,,4.11,3.23,514.0,58.7,,,2.98,2.29,,,,,,,AB43
germ_panzerwerfer_42,54.0,100.0,0.77,0.72,6.08,6.0,5.0,100.0,,,1.0,0.6,,,,,,,15_cm_Pz.W.42
it_p_40,278.0,40.41,0.07,0.08,6.74,3.88,302.0,56.35,,,4.26,2.7,11.0,,,,,,P40
it_semovente_m42_75_34,102.0,83.61,,,4.45,5.49,70.0,69.7,,,2.75,2.33,,,,,,,75/34_M42
us_mk1_grant,121.0,91.09,,,8.56,3.94,25.0,,,,,1.24,4.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,43.0,,,1.75,,,57.0,100.0,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,53.0,87.5,,,6.17,5.28,,,,,,,6.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,171.0,68.12,,,6.45,5.28,623.0,48.52,,,2.2,1.9,77.0,52.63,,,8.61,6.88,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,,,,,0.82,,,,,,,H.35
uk_valentine_mk_1,65.0,,,,4.94,2.6,124.0,53.0,,,4.25,3.52,,,,,,,Valentine_Mk_I
ussr_gaz_4m,25.0,,,,,,128.0,63.89,0.09,0.08,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,190.0,86.28,0.08,0.06,3.18,3.77,104.0,33.33,,,0.71,1.09,,,,,,,Pz.III_B
it_l6,49.0,,,,,0.59,61.0,,,,2.6,2.19,,,,,,,L6/40
ussr_su_57,14.0,,,,,,64.0,33.91,,,2.82,2.32,,,,,,,SU-57
us_lvt_a_1,195.0,66.04,0.17,0.2,4.14,3.42,214.0,1.92,,,5.19,1.7,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,7.0,,,,,,30.0,,,,,0.25,,,,,,,H.39
it_m14_41,133.0,72.99,,,7.35,5.03,37.0,,,,7.0,6.31,,,,,,,M14/41
fr_amr_35_zt3,15.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,36.0,,,,,,52.0,10.0,,,1.4,1.69,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,0.82,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,11.0,50.0,1.21,2.43,0.21,0.43,166.0,15.32,0.78,0.48,0.56,0.37,10.0,,,,,,T17E2
ussr_bt_5,3423.0,70.98,,0.01,2.64,3.02,3694.0,51.01,,,1.12,0.9,10.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,166.0,34.67,,,2.99,3.04,270.0,45.95,,,2.9,2.32,,,,,,,Ikv_72
sw_strv_m40l,587.0,70.73,,,2.83,3.1,366.0,37.83,,,4.09,1.83,,,,,,,Strv_m/40L
ussr_bm_8_24,18.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,545.0,75.93,0.59,0.74,3.23,3.92,197.0,48.89,0.75,1.05,1.81,2.35,20.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,38.0,50.0,1.0,2.0,,,59.0,19.3,,,0.65,0.57,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,546.0,70.65,0.05,0.1,3.45,7.16,51.0,69.7,,,10.15,9.98,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,442.0,75.54,,,3.37,3.87,467.0,73.8,,,5.51,4.48,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,438.0,78.21,0.12,0.08,3.29,2.9,150.0,36.67,,,1.35,1.3,19.0,,,,,,Pz.III_J
ussr_t_26_1940,591.0,44.45,0.06,0.05,2.18,2.59,188.0,46.04,,,1.62,2.14,,,,,,,T-26
germ_flakpanzer_38t_Gepard,176.0,54.73,0.7,1.28,2.13,3.53,825.0,51.35,0.32,0.25,2.25,1.76,,,,,,,Flakpanzer_38
sw_strv_m39,168.0,62.9,,,3.59,3.07,111.0,56.96,,,1.18,1.09,,,,,,,Strv_m/39
uk_a1e1_independent,27.0,,,,,1.86,,,,,,,,,,,,,Independent
uk_crusader_mk_2,141.0,77.74,,,6.76,6.51,551.0,60.62,,,1.64,1.25,23.0,50.0,,,2.89,5.78,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,58.0,100.0,,,2.0,0.62,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,231.0,63.11,0.02,0.02,2.36,3.86,11.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,,,,,0.57,5.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,5.0,100.0,,,1.0,1.0,67.0,100.0,,,1.42,1.43,,,,,,,Type_94
jp_type_4_ho_ro,140.0,13.54,,,7.11,5.02,712.0,41.03,,,0.6,0.62,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,54.55,,,1.27,1.16,43.0,,,,,1.28,,,,,,,Chi-Ha
jp_type_98_ke_ni,24.0,,,,,,97.0,29.49,,,1.67,1.68,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,16.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1438.0,66.64,0.06,0.06,2.71,3.44,311.0,53.08,,,1.95,1.72,22.0,,,,1.0,0.76,Pz.IV_E
jp_type_97_kai,338.0,73.19,0.19,0.1,7.61,4.6,231.0,35.57,,,7.74,3.94,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,353.0,77.28,,,4.26,5.58,47.0,,,,,2.46,,,,,,,Nb.Fz.
us_lvt_a_4,5.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,207.0,73.67,,,3.39,3.46,378.0,54.7,,,3.82,2.25,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,397.0,89.45,0.02,0.02,3.22,4.0,128.0,50.0,,,1.78,1.9,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,84.0,27.45,,,0.26,0.51,458.0,38.49,,,0.66,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2266.0,71.18,0.07,0.09,2.42,3.43,1010.0,50.92,,,3.94,2.2,,,,,,,BT-7
jp_type_2_ka_mi,2.0,,,,,,33.0,58.33,,,0.58,0.58,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,86.36,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,604.0,54.6,,,2.65,2.51,271.0,34.94,,,3.28,2.75,,,,,,,StuG_III_A
germ_sdkfz_234_3,18.0,,,,,3.0,92.0,81.25,,,3.97,2.02,23.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,57.0,53.11,,,2.03,4.4,29.0,50.0,,,2.7,5.4,,,,,,,SU-5-1
cn_m8_greyhound,269.0,52.89,0.42,0.36,3.68,3.13,563.0,61.74,0.01,0.01,8.24,3.55,,,,,,,M8_LAC_(China)
cn_t_26_1940,192.0,37.05,0.09,0.09,4.03,2.62,60.0,1.59,,,5.67,3.62,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,211.0,55.9,,,4.62,5.96,209.0,20.06,,,5.33,1.71,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,934.0,76.6,,0.01,3.42,4.49,206.0,56.67,,,5.82,4.6,,,,,,,Pz.III_F
germ_sturmpanzer_II,864.0,45.43,0.04,0.02,1.77,1.49,806.0,40.94,,,0.6,0.5,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,443.0,64.06,0.01,,3.52,2.97,317.0,49.46,,,1.9,0.92,,,,,,,Pz.III_E
us_halftrack_m13,130.0,14.8,4.52,6.41,1.53,2.04,309.0,19.89,0.75,0.68,2.15,1.67,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,358.0,63.36,,,2.23,2.09,89.0,88.0,,,2.96,1.7,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,442.0,94.68,0.02,0.02,5.27,5.56,154.0,90.11,0.18,0.06,16.61,10.27,,,,,,,Sd.Kfz._140/1
us_m2_medium,195.0,74.32,,,1.98,2.56,27.0,,,,1.0,1.0,,,,,,,M2
ussr_t_50,771.0,59.81,0.05,0.05,2.08,1.9,1251.0,64.54,,,3.44,2.55,,,,,,,T-50
cn_m3a3_stuart,338.0,44.26,0.24,0.19,3.45,2.49,142.0,42.5,,,3.05,1.48,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1410.0,78.72,,,3.31,4.25,348.0,61.26,,,2.17,2.05,,,,,,,Pz.IV_C
cn_m8_scott,109.0,26.88,,,1.61,1.8,79.0,,,,4.0,2.03,,,,,,,M8_HMC_(China)
cn_type_97_kai,188.0,35.15,0.52,0.41,7.11,6.01,165.0,40.86,,,3.89,2.95,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,92.0,,,,,2.21,46.0,,,,,1.42,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,490.0,79.68,,,3.34,3.69,403.0,90.95,,,5.08,4.29,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,808.0,83.95,,,3.77,4.47,338.0,73.31,0.03,0.03,3.57,2.71,,,,,,,Pz.II_F
cn_lvt_4_zis_2,90.0,39.85,,,2.8,4.13,69.0,50.0,,,2.88,3.31,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,408.0,56.86,0.04,0.06,4.11,4.65,367.0,48.74,0.03,0.03,2.65,2.87,,,,,,,M3A1_Stuart
ussr_t_26E,55.0,93.75,,,5.62,5.9,28.0,,,,,2.62,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,94.0,81.94,,,5.77,8.1,26.0,28.57,,,3.39,4.32,6.0,,,,,1.0,T-III
ussr_t_126sp,328.0,58.03,0.04,0.07,6.17,7.43,644.0,76.24,,,4.68,3.8,,,,,,,T-126
fr_lorraine_37l,,,,,,,17.0,,,,3.22,2.53,,,,,,,Lorraine_37L
us_m3_lee,134.0,74.41,,,4.9,7.17,358.0,40.75,,,3.68,1.67,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,182.0,70.86,,,2.93,3.55,76.0,33.33,,,2.5,1.94,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,86.0,100.0,,,8.89,6.7,88.0,81.72,,,9.43,11.21,6.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,308.0,80.09,0.04,0.03,5.06,4.22,125.0,,,,,5.44,,,,,,,Pz.38(t)_A
ussr_t_26_4,87.0,,,,,0.71,22.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,39.0,100.0,,,6.74,6.59,256.0,61.77,,,2.79,1.65,,,,,,,Daimler_AC_Mk.II
us_m2a4,641.0,72.14,0.12,0.18,2.19,2.97,417.0,58.98,,,1.51,0.91,,,,,,,M2A4
us_m3_stuart,430.0,87.8,,,3.81,5.72,449.0,45.9,,,1.98,1.89,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,60.53,,,3.16,2.38,88.0,59.81,,,0.99,0.66,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,103.0,72.22,,,4.62,3.04,190.0,70.56,,,3.36,1.82,,,,,,,Panzerjäger_I
ussr_t_70_1942,253.0,56.17,,,2.16,2.27,226.0,65.52,,,8.93,3.27,,,,,,,T-70
us_m2a2,53.0,22.73,,,1.45,1.56,22.0,100.0,,,,,,,,,,,M2A2
us_m8_greyhound,80.0,80.5,,,4.17,4.22,28.0,60.33,,,3.1,4.82,,,,,,,M8
ussr_t_60_1941,20.0,83.33,,,3.5,4.33,38.0,100.0,,,1.63,1.43,,,,,,,T-60
ussr_bt_7_1937_td,22.0,100.0,,,3.53,,39.0,100.0,,,5.04,3.31,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,92.0,95.56,,,5.41,5.3,74.0,100.0,,,7.0,3.34,,,,,,,M3A1_(USMC)
us_m8a1,40.0,,,,,,276.0,63.61,0.14,0.11,2.29,2.01,,,,,,,M8A1
germ_pzkpfw_35t,175.0,25.36,,,4.23,5.68,99.0,30.16,,,3.02,2.19,,,,,,,Pz.35(t)
it_m13_40_serie_1,450.0,71.59,,,4.04,5.77,141.0,50.0,,,2.91,2.3,,,,,,,M13/40_(I)
it_m13_40_serie_3,1332.0,77.53,0.06,0.07,4.64,7.08,234.0,48.06,,,5.66,5.74,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,87.0,50.0,,,1.74,2.43,,,,,,,L3/33_CC
it_ab_41,40.0,51.43,,,1.91,2.83,220.0,74.29,,,5.29,2.28,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,1103.0,87.31,0.05,0.1,5.32,9.63,56.0,100.0,,,10.0,5.7,,,,,,,M13/40_(II)
it_m11_39,42.0,100.0,,,3.82,3.82,,,,,,,,,,,,,M11/39
ussr_t_28_1938,924.0,74.72,,0.04,2.97,4.55,73.0,50.0,,,5.0,5.0,,,,,,,Т-28_(1938)
jp_hiro_sha,66.0,,,,,7.58,63.0,100.0,,,6.86,4.78,,,,,,,Ji-Ro
it_as_42_metropolitana,208.0,69.89,0.45,0.35,2.18,1.65,717.0,50.33,,,2.12,1.91,,,,,,,AS42
uk_a_13_mk2_1939,32.0,100.0,,,2.83,2.9,18.0,100.0,,,4.28,4.28,,,,,,,A13_Mk_II_1939
ussr_rbt_5,44.0,61.33,,,3.18,3.8,105.0,70.0,,,1.1,0.43,,,,,,,RBT-5
uk_a_13_mk2,170.0,73.82,,,5.38,4.5,293.0,55.56,,,3.4,2.79,,,,,,,A13_Mk_II
uk_rooikat_za_35,64.0,9.33,2.69,2.9,0.08,0.14,1935.0,59.37,0.3,0.3,0.92,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,369.0,52.36,0.17,0.18,1.6,1.72,683.0,54.89,,,1.84,1.34,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,215.0,60.48,,,2.16,2.09,2145.0,63.27,,,1.53,1.44,,,,,,,Rooikat_MTTD
fr_sk105_a2,383.0,53.38,0.05,0.05,1.84,1.73,806.0,54.11,,,1.81,1.46,,,,,,,SK-105A2
cn_wz_305,247.0,52.92,7.84,12.33,1.05,1.68,3398.0,56.87,0.88,0.95,0.79,0.84,175.0,53.21,1.23,0.77,2.17,1.23,WZ305
jp_type_97_kai_td,14.0,100.0,,,1.93,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,476.0,59.78,,,1.13,1.19,449.0,54.26,,,2.0,1.29,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,10.0,77.78,,,1.5,1.5,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,163.0,70.51,0.2,0.25,3.66,4.59,242.0,64.46,,,4.63,3.43,2.0,,,,,2.0,Sd.Kfz.234/2_TD
us_m6a2e1,531.0,81.59,0.2,0.21,6.66,6.68,736.0,63.02,,,4.91,3.19,,,,,,,M6A2E1
it_toldi_II_a,22.0,100.0,,,3.88,3.89,71.0,,,,8.15,4.43,,,,,,,Toldi_IIA
germ_marder_1a1,911.0,43.82,1.31,1.15,0.74,0.74,7589.0,48.77,0.1,0.1,0.83,0.73,,,,,,,Marder_A1-
uk_concept3_ngac,534.0,53.01,0.09,0.09,1.66,1.38,2192.0,50.72,,,1.25,0.9,,,,,,,Concept_3
jp_type_90b,1006.0,59.4,0.07,0.07,2.22,2.58,3494.0,49.42,,,1.6,1.54,,,,,,,Type_90_(B)
cn_wma_301,111.0,50.0,0.3,0.52,3.61,3.97,5803.0,58.34,,,1.98,1.58,114.0,52.38,,,2.21,2.35,WMA301
ussr_t_80bvm,2275.0,54.63,,,1.81,1.68,23932.0,69.5,,,1.82,1.83,369.0,76.13,,,2.25,1.98,T-80BVM
ussr_t_72b,2699.0,51.56,,,1.69,1.88,3683.0,39.12,,,1.48,1.28,,,,,,,T-72B
cn_pgz_09,23.0,,,4.0,,1.71,954.0,41.83,0.45,0.46,0.56,0.56,,,,,,,PGZ09
it_dardo_vcc,495.0,59.31,0.35,0.41,2.77,3.32,3894.0,59.27,0.01,,1.44,1.25,26.0,100.0,,,2.0,0.74,Dardo
sw_strv_m31,344.0,76.41,0.21,0.17,4.35,3.49,277.0,45.47,,,2.81,3.22,,,,,,,Strv_m/31
sw_strv_m38,340.0,89.98,0.29,0.1,5.82,2.19,321.0,63.46,,,3.65,1.28,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,270.0,54.76,0.89,0.81,0.1,0.05,,,,,,,PGZ04A
sw_stormpjas_fm43_44,564.0,47.72,,,2.44,2.55,748.0,45.3,,,2.26,1.61,,,,,,,fm/43-44
sw_crotale_ng,3.0,,,,,,467.0,49.72,2.73,3.48,,,8.0,,,,,,ItO_90M
sw_lago_1,507.0,63.97,0.06,0.06,1.71,1.88,1190.0,59.11,,,1.83,1.78,,,,,,,Lago_I
fr_crotale_ng,45.0,50.0,3.02,6.0,0.3,0.56,1166.0,56.7,2.2,2.97,,0.01,15.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,364.0,63.5,0.06,0.06,3.27,4.04,816.0,46.3,,,1.94,1.76,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1658.0,51.01,,,1.03,1.14,6799.0,52.27,,,1.34,1.24,15.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,245.0,43.8,0.97,1.25,1.97,2.51,483.0,49.65,0.04,0.04,2.68,1.49,7.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1370.0,52.04,0.28,0.29,3.19,3.41,1918.0,51.77,,,2.66,2.22,22.0,,,,,,Pvkv_II
sw_pvlvv_fm42,66.0,100.0,,,3.23,2.68,116.0,86.67,,,3.87,1.91,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,73.0,94.45,,,4.14,3.59,235.0,53.87,,,6.5,3.81,20.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,50.0,33.33,0.3,0.06,2.3,3.69,46.0,,,,,1.35,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,186.0,77.33,0.15,0.1,2.06,1.44,1683.0,60.45,,,1.45,1.0,11.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,466.0,71.76,0.02,0.02,2.61,3.69,799.0,47.64,,,1.44,1.35,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,133.0,100.0,,,26.86,26.33,167.0,85.26,,,11.28,6.15,,,,,,,Ka-Chi
sw_sav_m43_1946,346.0,40.8,0.2,0.22,1.52,1.74,351.0,17.28,,,2.72,0.99,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,374.0,41.06,1.07,1.08,1.25,1.31,1851.0,53.88,0.09,0.07,2.17,1.64,7.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,894.0,51.89,0.19,0.18,1.42,1.37,7742.0,51.91,,,1.31,1.21,73.0,100.0,0.07,0.08,3.79,3.77,БМД-4
sw_pvkv_m43_1946,505.0,37.99,0.22,0.12,3.51,1.73,1188.0,48.88,,,2.47,1.64,22.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,505.0,50.52,0.08,0.08,1.16,1.33,936.0,47.5,,,1.58,1.43,9.0,100.0,,,1.0,1.0,Strv_74
jp_type_87_rcv,398.0,59.28,0.56,0.57,1.37,1.4,4756.0,58.55,,,1.66,1.55,6.0,,,,,,Type_87_RCV
ussr_2s25,181.0,44.89,,,2.33,1.78,2042.0,49.26,,,1.29,1.15,2.0,,,,,,2C25
germ_radpanzer_90,1105.0,68.24,,0.02,3.26,3.71,6318.0,59.7,,,1.56,1.44,34.0,77.78,,,0.22,0.1,Radkampfwagen_90
sw_strv_m42_delat_torn,792.0,53.09,0.06,0.07,2.12,2.01,3078.0,56.05,,,2.42,2.11,135.0,79.45,,,4.22,3.89,Delat_Torn
sw_pvkv_m43_1963,378.0,54.18,0.29,0.2,3.32,1.96,1091.0,50.73,,,1.49,1.32,9.0,,,,1.11,1.11,Pvkv_m/43_(1963)
sw_pbv_301,121.0,66.13,1.66,1.24,1.98,1.17,263.0,16.56,0.16,0.13,0.39,0.22,,,,,,,Pbv_301
cn_ztz_99_w,243.0,61.5,,,2.87,2.66,642.0,55.86,,,2.45,1.81,9.0,,,,,,ZTZ99-III
sw_ikv_103,537.0,50.99,0.05,0.04,0.74,0.65,1142.0,48.67,,,1.07,0.84,,,,,,,Ikv_103
jp_halftrack_m16,114.0,7.14,6.38,5.38,0.16,0.15,351.0,52.48,0.76,0.72,0.05,0.05,,,,,,,M16_MGMC
sw_landsverk_ush_405,578.0,54.57,,,1.58,1.44,3522.0,53.76,,,2.02,1.78,31.0,100.0,,,2.45,2.37,U-SH_405
uk_rooikat_105_td,325.0,55.49,,,2.05,2.15,3187.0,56.82,,,1.57,1.42,22.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1207.0,67.83,0.06,0.06,2.71,3.28,5278.0,45.97,,,1.57,1.43,6.0,,,,,,M1A1_HC
ussr_t_80u,1834.0,54.31,,,1.64,1.82,11452.0,63.09,,,1.5,1.54,178.0,67.17,,,1.81,2.04,ussr_t_80u_shop
uk_vickers_mbt_mk_3,633.0,59.01,0.02,0.05,1.56,1.84,1688.0,52.81,,,1.64,1.55,,,,,,,Vickers_Mk.3
germ_marder_1a3,267.0,38.2,0.65,0.44,1.17,0.78,2329.0,48.72,,,0.6,0.6,,,,,,,Marder_1A3
germ_leopard_2a5,2168.0,64.81,,,2.25,2.83,8241.0,39.74,,,1.73,1.65,41.0,,,,2.11,2.08,germ_leopard_2a5_shop
sw_strv_101,496.0,49.68,0.05,0.07,1.62,1.96,1810.0,51.53,,,1.86,1.57,36.0,100.0,,,1.0,1.19,Strv_101
jp_m19,76.0,16.67,2.45,2.57,0.8,1.05,707.0,44.02,0.52,0.57,0.27,0.3,10.0,,,,,,M19A1
jp_type_74_mod_g_kai,2297.0,45.39,,,0.66,0.75,6239.0,50.68,,,1.68,1.54,175.0,58.62,,,1.51,1.37,jp_type_74_mod_g_kai_shop
sw_strv_103a,407.0,51.2,,,1.74,1.68,1058.0,53.74,,,2.02,1.69,,,,,,,Strv_103A
it_c13_t90,377.0,57.15,0.07,0.06,1.39,1.29,507.0,53.55,,,0.86,0.77,,,,,,,C13_T90
sw_udes_33,132.0,56.41,,,1.2,1.37,1358.0,45.02,,,1.45,1.48,,,,,,,UDES_33
germ_leopard_2_pt14,1611.0,60.6,,,2.77,3.24,5378.0,61.26,,,2.55,2.36,,,,,,,PT-16/T14_mod.
uk_challenger_II,444.0,63.73,,,2.88,2.87,2464.0,48.65,,,1.7,1.62,2.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,75.0,27.5,2.1,2.5,1.48,1.83,2251.0,52.99,0.71,0.86,0.81,0.99,,,,,,,Lvkv_90C
ussr_zprk_2s6,459.0,34.6,3.1,3.79,0.26,0.33,9024.0,62.81,0.89,1.15,0.1,0.1,247.0,72.72,1.49,1.44,0.19,0.23,ZPRK_2S6
sw_lvrbv_701,1.0,,,,,,240.0,57.99,1.46,3.35,,,,,,,,,Lvrbv_701
sw_pbil_m40,112.0,79.31,,,5.33,2.18,305.0,64.4,,,4.43,3.36,,,,,,,Pbil_m/40
sw_cv_90120,366.0,63.91,,,1.72,1.73,1770.0,49.31,,,1.68,1.7,9.0,,,,,,CV_90120
fr_lvt_bofors,50.0,89.58,,0.63,9.2,7.03,446.0,47.53,0.04,0.04,3.41,2.33,27.0,100.0,0.63,0.19,1.0,0.3,LVT-4/40
us_m1a1_abrams,1464.0,56.33,0.02,0.02,2.42,3.6,8737.0,63.66,,,1.81,1.85,,,,,,,M1A1_Abrams
sw_strv_103c,107.0,64.75,,,2.15,2.27,892.0,52.1,,,1.88,1.79,,,,,,,Strv_103С
sw_strv_122,370.0,62.15,,,2.72,2.94,2148.0,50.01,,,2.14,2.07,31.0,58.34,,,1.92,3.27,Strv_122
germ_wiesel_1_mk20,513.0,59.01,1.07,1.01,0.47,0.44,5073.0,50.64,0.01,,0.51,0.47,45.0,,,,,,Wiesel_1A4
sw_strv_121,236.0,51.9,,,1.89,2.17,2269.0,58.45,,,2.12,2.09,,,,,,,Strv_121
germ_wiesel_1_tow,973.0,46.9,0.01,0.01,1.22,1.28,5821.0,55.49,,,1.69,1.67,30.0,50.0,,,2.75,5.5,Wiesel_1A2
fr_amx_32,239.0,54.82,0.11,0.15,1.52,1.71,2081.0,55.79,,,1.47,1.36,,,,,,,AMX-32
cn_ztz_96a,387.0,71.77,,,2.55,3.48,935.0,54.3,,,2.23,1.68,,,,,,,ZTZ96A
fr_panhard_ebr_1951,638.0,56.79,0.08,0.08,2.35,2.11,1753.0,63.26,,,1.63,1.29,46.0,,,,,1.3,E.B.R._(1951)
sw_strf_90b,182.0,59.55,0.5,0.59,1.86,2.39,1990.0,51.44,0.1,0.1,1.39,1.32,,,,,,,Strf_9040B
it_c1_ariete_preserie,137.0,57.41,,,4.48,5.08,1192.0,57.84,,,1.88,1.87,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,500.0,47.39,0.09,0.1,1.07,1.26,3881.0,49.92,,,1.39,1.26,2.0,,,,,,Ikv_91
us_m901_itv,250.0,48.55,0.03,0.05,1.25,1.22,2013.0,43.2,,,1.42,1.34,,,,,,,us_m901_itv_shop
