name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_charioteer_mk_7,18.0,,,,,,445.0,56.5,,,2.27,1.46,1.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,190.0,50.65,,,2.95,2.44,317.0,71.85,,,3.37,2.91,,,,,,,T-34-85
it_m26a1_pershing,76.0,86.11,,,3.85,4.93,126.0,83.33,,,3.21,3.38,,,,,,,M26A1
it_fiat_6616_cockerill,6.0,100.0,,,1.33,1.33,335.0,75.57,,,1.25,0.93,,,,,,,AUBL/74
ussr_asu_85,79.0,45.79,,,0.96,1.04,528.0,28.12,,,1.64,1.18,,,,,,,ASU-85
cn_zsl_92,4.0,,,,,,479.0,55.57,0.15,0.15,0.77,0.68,13.0,,,,,,ZSL92
uk_a_43_black_prince,6.0,,,,,,54.0,74.14,,,5.4,5.52,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,46.0,57.89,1.61,2.89,0.58,0.89,515.0,43.97,0.34,0.3,0.34,0.27,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,62.0,69.05,0.12,0.13,,,,,,,,,TCM-20
ussr_kv_220,397.0,80.28,,,5.85,7.67,1010.0,64.29,,,4.93,4.06,,,,,,,KV-220
sw_charioteer_mk_7,53.0,50.0,,,1.5,1.08,359.0,67.65,,,1.41,1.1,,,,,,,Charioteer_Mk_VII
us_t30,2.0,100.0,,,6.5,6.5,97.0,87.5,,,5.85,4.87,,,,,,,T30
il_zsu_57_2,20.0,,,,2.0,2.04,396.0,45.08,,,1.44,1.33,15.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,398.0,74.11,,,3.15,4.65,2037.0,62.97,,,3.28,3.16,58.0,100.0,,,4.33,4.22,AMX_M4
germ_sturmmorser_sturmtiger,41.0,50.0,,,4.5,5.29,313.0,55.91,,,4.29,1.6,,,,,,,38_cm_Sturmmörser
sw_strv_74,90.0,50.0,,,1.29,1.54,326.0,59.22,,,1.79,1.58,,,,,,,Strv_74
fr_lorraine_100,25.0,,,,,,206.0,62.97,,,3.6,2.51,11.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,150.0,90.43,,,5.09,3.57,873.0,63.55,,,2.11,2.14,12.0,100.0,,,3.0,3.0,AMX-13
il_sholef,107.0,41.4,0.2,0.08,3.37,2.15,345.0,60.32,0.02,0.01,3.97,1.8,,,,,,,Sholef
ussr_kv_122,174.0,55.5,,,1.98,3.22,354.0,52.21,,,3.6,2.73,,,,,,,KV-122
us_m56_scorpion,92.0,74.71,,,5.02,3.65,594.0,66.38,,,2.14,1.62,,,,,,,M56
uk_fv4202,29.0,100.0,,,1.04,1.04,394.0,44.41,,,1.92,1.46,5.0,100.0,,,1.0,0.25,FV4202
germ_pzkpfw_V_ersatz_m10,68.0,74.6,,,3.21,4.42,94.0,54.93,,,3.02,3.32,,,,,,,Ersatz_M10
us_t20,116.0,93.01,,,7.55,7.35,1680.0,69.33,,,4.31,4.53,111.0,64.92,,,3.68,4.15,T20
sw_lvkv_42,66.0,40.35,0.86,0.84,1.03,1.0,377.0,30.95,0.14,0.14,1.65,1.14,1.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,20.0,,,,,5.79,31.0,95.83,,,9.21,7.64,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,75.0,77.14,,,4.06,2.96,701.0,30.75,,,3.93,3.2,10.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,12.0,91.67,1.33,1.0,1.0,1.0,572.0,56.08,0.45,0.41,0.42,0.42,,,,,,,SUB-I-II
jp_type_61,69.0,45.0,,,3.52,3.76,458.0,55.5,,,2.31,1.56,3.0,,,,,,Type_61
us_t26e5,723.0,61.25,0.07,0.09,3.66,4.8,1805.0,65.82,,,4.44,4.2,152.0,73.05,,,4.52,4.95,T26E5
jp_type_60_sprg,34.0,100.0,,,1.63,1.63,469.0,64.54,,,2.04,1.57,14.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,513.0,61.62,,,2.17,2.58,904.0,72.9,,,2.25,2.56,,,,,,,M46
ussr_m53_59,67.0,60.0,2.95,3.5,0.9,0.97,962.0,36.55,0.59,0.48,0.65,0.53,32.0,100.0,,,1.0,1.0,M53/59
ussr_t_34_85E,615.0,79.39,,,6.47,6.71,842.0,55.09,,,3.25,2.85,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,322.0,82.67,,,2.93,3.41,943.0,65.78,0.04,0.03,3.14,2.96,31.0,40.0,,,0.6,0.94,"M46_""Tiger"""
ussr_2s3m,415.0,64.84,0.05,0.06,3.54,3.49,519.0,62.97,,,3.64,2.45,,,,,,,2S3M
sw_bkan_1c,30.0,50.0,,,2.09,3.61,613.0,46.31,0.05,0.05,1.46,1.59,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,46.0,68.4,,,2.77,3.19,292.0,63.27,,,4.18,3.64,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,56.99,0.32,0.32,1.42,1.44,550.0,59.47,,,1.58,1.36,,,,,,,M41A1
jp_st_a1,62.0,50.0,,,2.6,3.49,372.0,51.3,,,2.38,1.92,3.0,,,,,,ST-A1
germ_panther_II,209.0,79.59,,,3.85,4.19,385.0,53.92,,,6.47,3.83,23.0,100.0,,,5.0,5.0,Panther_II
ussr_t_34_85_zis_53,921.0,67.58,,,3.34,3.41,1851.0,51.91,,,2.85,2.18,36.0,78.57,,,0.71,1.13,T-34-85
jp_st_a2,18.0,100.0,,,6.14,3.4,137.0,72.42,,,3.0,2.1,,,,,,,ST-A2
ussr_type_62,,,,,,,44.0,73.66,,,1.35,1.56,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,285.0,75.03,,,3.45,3.16,1224.0,52.33,,,2.63,2.13,,,,,,,Panther_F
ussr_t_34_100,248.0,74.63,0.02,0.02,5.06,4.49,736.0,53.39,,,3.54,2.84,8.0,100.0,,,1.0,1.0,T-34-100
germ_ru251,179.0,45.02,0.15,0.31,2.05,3.07,368.0,46.31,,,5.38,2.37,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,247.0,68.64,,,3.54,3.19,,,,,,,Centurion_Mk.2
it_m18_hellcat,2.0,50.0,,,1.5,1.5,811.0,77.07,,,3.01,2.24,107.0,78.45,,,1.65,1.31,M18
cn_type_65_aa,,,,,,,132.0,62.67,0.08,0.1,0.2,0.21,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,50.0,,,1.0,2.0,134.0,53.35,,,1.91,2.06,22.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,27.0,,,,,2.43,213.0,44.64,,,2.43,2.02,,,,,,,FV4005
us_t34,503.0,55.28,0.07,0.1,1.8,3.38,2604.0,66.67,,,2.52,2.44,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,192.0,36.91,5.51,15.39,1.93,5.1,1178.0,36.97,0.95,0.98,0.25,0.24,38.0,,,,,,Ostwind_II
uk_centurion_mk_1,87.0,32.31,,,0.53,0.6,437.0,56.42,,,1.97,1.7,1.0,,,,,,Centurion_Mk_1
it_m26_ariete,88.0,92.47,,,5.43,4.94,81.0,98.81,,,7.04,4.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,234.0,82.71,0.03,0.04,5.69,5.79,313.0,56.6,,,3.28,3.42,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,110.0,59.41,0.15,0.17,3.1,2.73,352.0,55.8,,,2.1,1.81,,,,,,,M4/T26
jp_type_60_atm,26.0,52.63,,,0.55,0.87,32.0,,,,,1.0,,,,,,,Type_60_ATM
cn_type_58,238.0,83.91,,,6.26,6.95,590.0,68.88,,,4.4,4.21,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,26.0,33.33,,,2.3,3.91,484.0,44.76,,,2.34,1.81,,,,,,,JPz_4-5
cn_m18_hellcat,71.0,81.72,,,3.73,3.84,546.0,67.5,,,2.13,1.38,27.0,50.0,,,1.83,1.8,M18_GMC_(China)
us_t25,216.0,59.13,0.01,0.02,4.55,6.41,298.0,73.55,,,4.14,4.35,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,251.0,63.89,,,3.91,4.18,1085.0,39.11,,,2.11,1.85,15.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,572.0,61.01,,,4.49,3.78,3573.0,40.6,,,2.58,2.47,3.0,,,,,,Tiger_II_(H)
cn_type_64,192.0,79.62,0.11,0.13,4.69,5.11,305.0,59.55,,,2.72,2.21,26.0,100.0,,,2.0,1.29,M64
uk_centurion_mk_3,65.0,51.39,,,2.27,1.66,736.0,53.72,,,1.65,1.65,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,98.0,20.77,,,1.8,2.08,183.0,42.35,,,2.23,1.62,5.0,100.0,,,,,ISU-122S
il_m_51_w,158.0,61.01,0.02,0.01,4.92,5.05,113.0,71.43,,,3.88,2.13,,,,,,,M-51_(W)
il_m_51,654.0,58.34,,,6.33,2.38,2170.0,58.45,,,4.15,1.69,44.0,80.0,,,2.1,1.93,M-51
germ_panzerbefelhswagen_VI_P,1668.0,72.91,0.06,0.06,5.59,6.12,750.0,65.02,,,4.04,3.53,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,123.0,58.07,,,2.68,2.46,298.0,41.3,,,3.4,1.71,,,,,,,SPz_12-3_LGS
ussr_su_122P,55.0,99.14,0.01,0.01,6.22,7.17,153.0,60.42,,,3.96,4.52,,,,,,,SU-122P
il_amx_13_75,175.0,64.5,,,2.33,1.84,273.0,79.04,,,2.36,1.59,13.0,90.91,,,1.0,1.15,AMX-13_(Israel)
il_aml_90,59.0,50.0,,,0.89,0.84,315.0,59.48,,,1.68,1.46,13.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,83.0,64.4,,,6.3,9.38,497.0,34.06,,,2.85,2.55,18.0,50.0,,,0.5,,Ferdinand
jp_type_75,88.0,43.55,,,5.13,6.53,652.0,51.43,0.05,0.05,3.75,2.15,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,47.0,50.0,,,0.86,1.0,326.0,51.91,,,1.85,1.74,,,,,,,Sho't
fr_amx_elc_bis,40.0,100.0,,,1.0,1.41,587.0,58.38,,,1.97,1.41,5.0,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,,248.0,55.95,,,1.58,1.49,,,,,,,IS-2_(China)
germ_panzerjager_panther,405.0,78.64,,,4.11,5.02,688.0,47.99,,,2.52,2.34,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,25.0,98.61,,,2.68,2.95,221.0,66.49,,,1.4,1.21,,,,,,,Type_63-I
ussr_t_44_122,128.0,50.0,,,3.33,3.33,317.0,64.0,,,3.24,2.68,12.0,,,,,2.0,T-44-122
ussr_is_2_1944,282.0,56.38,0.05,0.07,1.7,3.05,1122.0,47.09,,,1.71,1.73,38.0,94.74,,,0.79,0.82,IS-2_(1944)
ussr_2s1,126.0,62.07,,,2.44,2.83,460.0,37.4,0.03,0.02,1.99,1.05,,,,,,,2S1
ussr_is_2_1943,142.0,36.19,,,2.5,2.07,755.0,35.09,,,1.73,1.54,1.0,100.0,,,1.0,,IS-2
cn_isu_122,,,,,,,24.0,29.17,,,1.29,2.0,,,,,,,ISU-122_(China)
cn_m36,61.0,100.0,,,4.24,3.31,211.0,50.42,,,2.47,2.13,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,39.0,22.22,,,2.33,1.91,,,,,,,Zachlam_Tager
it_2s1,21.0,46.97,0.25,0.32,1.18,1.57,254.0,39.73,,,1.46,1.33,,,,,,,◔2S1
cn_is_2_1944,27.0,70.51,,,3.22,5.62,206.0,54.8,,,2.21,2.02,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,109.0,,0.67,0.28,,0.12,11.0,,,,,,Kugelblitz
us_m26e1_pershing,143.0,78.48,,,5.73,6.51,130.0,83.13,,,12.72,9.13,22.0,100.0,,,3.2,2.42,M26E1
germ_panzerbefelhswagen_jagdpanther,356.0,78.69,,,4.32,4.5,169.0,72.41,,,5.96,3.58,20.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,64.0,61.58,,,1.11,1.27,237.0,47.89,,,1.93,1.35,2.0,,,,,,Magach_1
il_magach_2,22.0,100.0,,,2.14,1.81,126.0,40.48,,,1.43,1.08,29.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,125.0,77.15,,,3.15,3.15,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,107.0,93.52,,,7.94,6.37,878.0,75.75,,,3.65,3.31,22.0,,,,,1.67,Super_Hellcat
uk_a39_tortoise,,,,,,,104.0,83.6,,,2.56,2.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,36.0,48.0,2.4,,0.56,1.0,344.0,45.34,2.24,2.17,1.13,1.07,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,278.0,81.0,,,5.87,8.87,479.0,47.33,,,4.4,3.8,23.0,,,,3.64,2.57,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,32.0,91.67,,,6.5,2.57,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,51.0,78.74,,,5.54,5.81,109.0,75.0,,,11.21,8.67,,,,,,,Elefant
germ_m109g,388.0,63.41,0.12,0.1,3.1,3.08,1034.0,27.52,0.04,0.03,1.38,1.03,,,,,,,M109G
fr_amx_10p,16.0,100.0,1.0,1.0,,,795.0,61.22,0.49,0.48,0.6,0.58,,,,,,,AMX-10P
us_t92,196.0,72.34,,,1.83,2.27,1772.0,69.05,,,1.61,1.55,10.0,,,,,,T92
it_leopard_bofors,17.0,,,,,1.24,543.0,68.56,0.24,0.2,1.49,1.18,20.0,,,,,,Leopard_40/70
uk_m109a1,62.0,84.21,,,1.92,1.69,198.0,62.28,,,1.45,1.05,,,,,,,M109A1
us_m109a1,338.0,65.94,0.07,0.07,2.74,2.89,729.0,54.32,0.07,0.08,1.71,1.63,,,,,,,M109A1
us_m26_pershing,235.0,85.3,,,4.24,4.61,261.0,54.84,,,4.6,2.54,3.0,,,,,,M26
cn_type_62,54.0,53.85,,,2.7,3.19,207.0,65.45,,,1.87,1.61,,,,,,,Type_62
fr_m26_pershing,83.0,79.76,,,4.6,4.86,353.0,58.98,,,2.45,2.21,,,,,,,M26
us_t26e4_superpershing,363.0,42.82,0.11,0.13,3.37,3.51,1002.0,64.26,,,3.17,3.06,19.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,250.0,61.18,,,6.74,3.1,1717.0,29.05,,,1.83,1.57,39.0,36.84,,,2.18,1.96,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,108.0,74.52,,,2.54,2.11,,,,,,,SU-100_(China)
uk_fv4004_conway,14.0,,,,,1.0,14.0,,,,,1.33,,,,,,,Conway
jp_st_a3,83.0,59.26,,,3.42,3.27,514.0,63.39,,,2.91,2.06,3.0,,,,,,ST-A3
uk_g6_spg,20.0,,,,,0.65,186.0,76.77,,,2.59,1.68,,,,,,,G6
sw_pbv_501,25.0,100.0,,,3.0,3.0,859.0,55.8,,,1.78,1.46,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,346.0,66.73,,,4.69,4.84,1363.0,47.76,,,5.05,4.35,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,53.0,76.39,0.23,0.75,4.56,4.11,139.0,54.64,0.14,0.17,1.86,2.37,,,,,,,M109G
cn_plz_83,44.0,53.7,,,2.94,2.83,345.0,53.47,,,1.71,1.7,,,,,,,PLZ83
il_m109,75.0,68.82,,,3.7,5.0,128.0,70.49,,,2.05,2.65,,,,,,,M109_(Israel)
us_m50_ontos,66.0,61.02,0.01,0.02,1.35,1.14,477.0,61.8,,,2.92,2.18,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,124.0,26.35,,,3.65,5.27,1429.0,69.29,,,4.65,4.14,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,148.0,31.56,2.24,1.95,0.42,0.57,1031.0,57.01,0.4,0.37,0.85,0.78,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,273.0,82.42,,,7.33,5.24,150.0,58.02,,,5.52,3.66,,,,,,,Ho-Ri_Prototype
ussr_su_100p,259.0,59.82,,,3.46,4.45,777.0,42.85,,,2.52,1.89,,,,,,,SU-100P
jp_m36b2_jgsdf,28.0,65.15,0.45,0.64,1.08,1.27,278.0,47.02,,,2.91,1.37,,,,,,,M36
us_t28,1.0,,,,,,55.0,100.0,,,6.23,2.12,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,52.0,,,,,4.24,840.0,68.46,,,2.75,2.26,23.0,100.0,,,5.7,1.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,190.0,100.0,,,12.74,14.84,671.0,80.43,,,6.84,4.69,30.0,67.86,,,3.14,3.14,Tigris
ussr_is_2_1944_revenge,99.0,56.4,,,3.22,3.84,159.0,50.75,,,3.17,3.01,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,52.0,67.5,,,4.23,3.86,,,,,,,Object_248
il_m109a1,91.0,81.35,0.06,0.06,4.04,4.34,133.0,86.67,,,2.85,1.45,,,,,,,Rochev
uk_centurion_action_x,9.0,,,,,,178.0,81.39,,,3.4,1.41,,,,,,,Centurion_Action_X
us_m26_t99,61.0,68.34,,,3.51,3.47,26.0,,,,,2.33,,,,,,,M26_T99
uk_ratel_90,83.0,46.77,,,0.66,0.72,480.0,66.83,,,2.92,1.51,,,,,,,Ratel_90
uk_skink_aa,29.0,,,1.0,,,246.0,40.63,0.26,0.47,,,,,,,,,Skink
us_m41_walker_bulldog,273.0,67.16,0.05,0.05,3.56,3.75,1563.0,67.7,,,2.34,2.19,12.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,261.0,88.05,0.03,0.03,3.95,6.36,37.0,70.37,,,5.39,9.0,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,118.0,59.2,0.29,0.67,3.28,7.61,3017.0,77.14,,,2.6,2.11,17.0,,,,,1.12,M551(76)
ussr_pzkpfw_V,216.0,80.3,,,3.33,4.29,176.0,91.4,,,3.12,2.47,,,,,,,T-V
germ_le_kpz_m41,234.0,53.59,0.02,0.02,2.46,2.58,2211.0,40.71,,,1.33,0.9,15.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,465.0,61.02,0.88,0.73,0.56,0.46,12.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,77.0,82.5,,,1.35,1.4,180.0,78.0,,,4.31,2.95,21.0,,,,,,SU-100
uk_ratel_20,15.0,,,,,,374.0,51.9,,,1.09,0.86,,,,,,,Ratel_20
it_fiat_6614_106sr,6.0,100.0,,,2.0,2.0,460.0,80.97,,,3.05,1.77,14.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,352.0,63.22,0.37,0.44,2.28,2.79,367.0,53.31,,,3.44,2.17,,,,,,,Sherman_Firefly
it_semovente_breda_501,8.0,100.0,1.0,1.0,6.0,6.0,427.0,59.62,,,2.36,1.9,82.0,66.67,,,1.44,1.3,Breda_501
it_semovente_m41m_90,218.0,90.0,,,5.49,5.51,365.0,66.13,,,2.4,2.3,,,,,,,90/53_M41M
sw_sav_fm48,992.0,73.72,0.15,0.22,5.0,6.79,677.0,69.37,,,6.09,3.7,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,18.0,100.0,,,2.0,2.0,128.0,54.44,,,2.84,3.38,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,7.0,,,,,,18.0,100.0,,,4.83,4.83,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,50.0,,,3.5,3.5,62.0,83.64,,,3.22,3.57,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,30.0,100.0,1.0,,2.0,,142.0,61.85,0.18,0.32,0.96,1.38,,,,,,,M42_(China)
germ_t_34_747,631.0,72.44,0.02,0.02,4.79,4.9,747.0,63.16,,,5.07,4.49,17.0,,,,,1.18,T_34_747_(r)
fr_m4a1_sherman_fl_10,113.0,50.74,0.1,0.08,5.51,5.3,545.0,66.71,,,2.9,2.86,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,43.0,88.33,0.11,0.18,1.67,1.93,192.0,89.05,,,2.94,3.15,,,,,,,Churchill_VII
ussr_kv_2_zis_6,100.0,80.39,0.08,0.08,8.79,9.38,95.0,50.0,,,4.61,3.84,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,9.0,,,,,,184.0,30.54,,,4.95,3.72,,,,,,,KW_II_754_(r)
uk_bosvark,3.0,,,,,,224.0,63.35,0.91,0.96,0.04,0.05,,,,,,,Bosvark
sw_t_34_1941,780.0,67.48,,,3.69,3.86,597.0,52.46,,,2.33,2.46,,,,,,,T-34
ussr_asu_57,2.0,,,,,,491.0,56.9,,,1.84,1.37,,,,,,,ASU-57
fr_m4a4_cn_75_50,54.0,66.07,,,3.61,3.61,380.0,46.39,,,3.68,2.19,,,,,,,M4A4_(SA50)
uk_concept3_ngac,110.0,70.0,,,2.34,1.94,665.0,58.95,,,2.35,1.54,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,164.0,67.71,0.01,0.01,3.76,5.08,154.0,69.47,,,5.25,2.56,,,,,,,Sturer_Emil
sw_a_34_comet,19.0,,,,,,270.0,49.39,,,1.39,1.09,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,24.0,100.0,,,9.0,4.5,61.0,100.0,,,6.0,4.06,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,204.0,68.29,0.02,0.02,4.11,6.44,424.0,54.74,,,3.27,2.65,6.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,,,,,,,72.0,16.67,,,3.63,2.68,8.0,,,,,,75/46_M43
sw_pt_76b,24.0,,,,,1.04,454.0,39.56,,,1.81,1.16,,,,,,,PT-76
fr_arl_44,72.0,68.89,,,3.8,3.81,327.0,70.71,,,5.12,2.44,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,38.0,30.77,2.1,3.35,1.85,2.5,627.0,61.88,0.43,0.39,1.27,1.07,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,476.0,62.39,0.03,0.03,2.89,3.4,375.0,46.74,,,2.9,1.9,,,,,,,Pz.IV
fr_amx_13_fl_11,142.0,86.77,,,3.46,3.2,314.0,66.78,,,2.81,1.85,23.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,172.0,62.74,,,1.91,2.44,153.0,82.1,,,6.13,2.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,223.0,45.33,,,5.06,4.33,552.0,57.09,,,3.41,2.9,,,,,,,M4A2_(76)_W
sw_pvkv_II,518.0,74.67,0.19,0.27,4.43,6.12,266.0,49.43,,,3.03,2.51,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,57.0,100.0,,,6.41,4.65,194.0,69.94,,,3.99,2.34,,,,,,,M4A3E2
germ_sdkfz_9_flak37,269.0,62.13,,,4.27,4.02,207.0,51.34,,,5.04,4.15,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,115.0,66.67,0.76,0.58,4.43,2.88,426.0,40.64,0.05,0.05,4.88,3.05,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,74.0,63.73,,,2.29,2.57,208.0,31.56,,,2.87,1.85,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,216.0,63.77,0.01,0.03,4.67,3.97,966.0,62.33,,,3.13,3.34,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,7.0,,,,,1.0,737.0,47.34,,,2.72,2.35,3.0,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,20.0,,,,,,186.0,48.75,,,1.44,1.54,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,19.0,50.0,,,0.66,1.32,275.0,31.54,,,0.91,0.75,,,,,,,Ikv_103
us_t1e1_90,129.0,85.0,,,4.18,3.4,620.0,63.85,,,3.7,3.26,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,471.0,77.53,0.01,0.01,7.54,9.8,97.0,44.44,,,8.88,5.81,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,222.0,71.6,,,5.93,5.3,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,196.0,39.27,,,3.68,2.4,680.0,51.54,,,3.84,2.71,,,,,,,M4A1_(76)_W
jp_m19,33.0,89.29,0.86,0.33,0.86,0.33,65.0,53.82,0.52,0.62,0.68,0.9,,,,,,,M19A1
germ_pz_IV_L70,102.0,67.95,,,3.9,4.86,762.0,50.69,,,2.22,2.29,9.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,70.0,50.0,,,3.0,3.3,372.0,80.47,,,4.1,2.23,3.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,56.25,,,2.13,1.86,44.0,70.84,,,0.51,0.96,,,,,,,Churchill_III
ussr_su_152,89.0,74.0,0.27,0.35,3.68,4.97,299.0,26.28,,,3.74,2.55,,,,,,,SU-152
jp_type_4_chi_to,216.0,68.5,0.02,0.02,5.2,5.91,297.0,82.62,,,5.79,2.17,,,,,,,Chi-To
germ_pz_IV_L70_A,45.0,100.0,,,6.12,7.89,130.0,32.69,,,9.28,6.29,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,60.0,54.17,,,2.7,3.98,556.0,62.9,,,1.81,1.39,23.0,,,,,1.0,E.B.R._(1951)
ussr_kv_7_u13,9.0,50.0,,,7.5,7.5,17.0,100.0,,,6.25,5.21,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,249.0,75.23,,,6.77,6.08,307.0,75.91,,,3.45,3.13,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,256.0,50.16,0.62,0.59,0.27,0.26,,,,,,,Ystervark
germ_vsw_flak_41,311.0,74.37,,,6.02,5.46,297.0,59.73,,,5.09,4.56,,,,,,,VFW
fr_lorraine_155,68.0,77.78,,,5.78,2.53,94.0,68.91,,,1.75,1.75,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,41.0,67.86,,,4.0,5.18,162.0,61.22,,,1.93,1.88,,,,,,,Na-To
jp_type_3_chi_nu,293.0,64.98,,,2.73,4.8,171.0,51.39,,,3.73,1.75,,,,,,,Chi-Nu
us_t1e1,104.0,54.34,0.02,0.03,3.76,3.51,221.0,53.53,,,6.1,2.52,,,,,,,T1E1
uk_churchill_na75,69.0,89.86,,,4.09,3.84,36.0,,,,1.1,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,738.0,74.38,0.02,0.03,4.76,6.56,537.0,71.69,0.04,0.04,4.88,4.52,7.0,,,,,,Sherman_I_Composito
fr_m4a4_sherman,318.0,73.57,0.02,0.02,3.49,4.39,230.0,94.94,,,6.4,4.03,,,,,,,M4A4
