name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_II_ausf_C,33.0,50.0,0.5,0.53,2.44,2.53,31.0,50.0,,,0.55,1.74,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,151.0,73.17,0.04,0.04,3.98,3.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,5.0,,,,,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,41.0,50.0,,,2.0,3.0,34.0,,,,,1.5,25.0,13.89,,,1.86,2.28,M3A1_Stuart
ussr_t_26E,19.0,,,,,3.67,,,,,,,,,,,,,T-26E
cn_t_26_no531,11.0,100.0,,,3.91,3.91,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,41.0,77.78,,,3.46,4.52,81.0,64.88,,,2.74,4.18,,,,,,,T-126
fr_lorraine_37l,12.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,228.0,63.45,,,3.24,2.75,88.0,33.66,,,4.16,3.2,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,62.0,94.49,,,2.06,3.13,26.0,52.08,,,1.9,3.29,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,438.0,76.61,0.07,0.09,3.96,5.52,25.0,,,,,2.24,,,,,,,Pz.38(t)_A
ussr_t_26_4,16.0,66.67,,,2.11,3.19,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,62.0,61.54,,,3.05,4.56,,,,,,,Daimler_AC_Mk.II
us_m2a4,87.0,47.85,,,2.1,2.76,192.0,68.17,0.25,0.3,5.2,5.2,,,,,,,M2A4
us_m3_stuart,33.0,,,,,,161.0,61.5,,,4.55,3.36,18.0,,,,1.0,1.0,M3_Stuart
uk_a17_mk_1_tetrarch,8.0,,,,,3.63,97.0,38.33,,,3.57,2.64,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,2.0,,,,,,46.0,32.61,,,0.7,0.52,,,,,,,Panzerjäger_I
ussr_t_70_1942,86.0,53.23,,,2.07,3.6,38.0,2.08,,,1.0,0.89,,,,,,,T-70
us_m2a2,,,,,,,70.0,91.07,,,3.91,3.2,,,,,,,M2A2
us_m8_greyhound,40.0,60.83,,,1.45,2.34,23.0,,,,,8.38,,,,,,,M8
ussr_t_60_1941,,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,3.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,50.0,,,1.0,2.0,13.0,,,,,0.77,,,,,,,M3A1_(USMC)
us_m8a1,28.0,100.0,,,12.0,12.0,89.0,64.94,,,4.28,4.68,5.0,,,,,1.0,M8A1
germ_pzkpfw_35t,201.0,45.13,,,0.16,0.16,6.0,,,,,1.9,,,,,,,Pz.35(t)
it_m13_40_serie_1,6.0,,,,,2.0,15.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,42.0,,,,,,18.0,100.0,,,,,M13/40_(III)
it_l3_cc,,,,,,,10.0,,,,,0.83,,,,,,,L3/33_CC
it_ab_41,14.0,100.0,,,3.64,3.64,42.0,,,,,1.94,,,,,,,AB41
ussr_ba_11,1.0,100.0,,,3.0,3.0,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,21.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,619.0,74.89,0.04,0.05,3.21,6.78,20.0,,,,1.0,1.0,,,,,,,Т-28_(1938)
jp_hiro_sha,21.0,100.0,,,3.0,1.0,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,22.0,,,,,1.0,,,,,,,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,82.0,72.58,,,2.63,3.06,,,,,,,A13_Mk_II_1939
ussr_rbt_5,22.0,50.0,,,4.27,4.27,35.0,63.89,,,1.88,1.51,,,,,,,RBT-5
uk_a_13_mk2,86.0,88.46,,,5.06,3.13,101.0,70.83,,,6.04,3.86,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,910.0,62.27,0.22,0.23,1.18,1.18,,,,,,,ZA-35
il_magach_6m,47.0,34.62,,,0.46,1.08,52.0,23.89,,,0.64,0.76,,,,,,,Magach_6M
uk_olifant_mk_1a,5.0,,,,,2.0,530.0,54.6,,,1.71,1.46,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,13.0,100.0,,,1.0,,5.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,18.0,50.0,,,2.08,4.17,497.0,65.37,,,1.83,1.56,,,,,,,Rooikat_MTTD
sw_bt_42,107.0,37.39,0.09,0.06,1.76,1.66,148.0,60.26,,,1.46,1.38,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,61.0,69.23,0.09,0.08,1.77,2.09,103.0,35.86,,,3.09,2.97,,,,,,,Churchill_Crocodile
fr_sk105_a2,72.0,73.66,,,1.74,1.87,70.0,50.0,,,2.5,2.35,,,,,,,SK-105A2
us_m1a2_sep_abrams,250.0,54.23,,,2.77,2.1,5287.0,50.58,,,2.02,1.84,,,,,,,M1A2_SEP
cn_wz_305,118.0,37.04,2.41,2.74,2.81,2.72,922.0,51.63,0.89,0.88,1.14,1.16,3.0,,,,,,WZ305
it_as_42_47,,,,,,,2.0,,,,,5.0,18.0,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,292.0,51.91,0.63,0.64,1.89,1.85,10387.0,48.1,0.2,0.19,1.03,0.99,79.0,73.08,0.68,0.52,0.74,0.57,2С38
uk_bosvark,6.0,,,,,,296.0,36.35,1.67,1.21,0.02,0.02,1.0,100.0,,,,,Bosvark
us_m60a3_tts,73.0,68.97,,,2.38,2.14,451.0,55.16,,,1.84,1.91,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,48.0,93.52,,,5.97,6.37,54.0,100.0,,,8.0,7.84,,,,,,,M6A2E1
sw_t_34_1941,608.0,67.16,0.03,0.03,4.35,5.39,826.0,60.31,,,4.16,3.57,,,,,,,Т-34
it_toldi_II_a,118.0,87.93,0.14,0.1,7.82,6.78,171.0,50.0,,,4.92,6.37,,,,,,,Toldi_IIA
germ_marder_1a1,84.0,73.67,1.09,0.65,1.09,0.61,1522.0,37.01,0.09,0.09,0.46,0.4,,,,,,,Marder_A1-
germ_sdkfz_251_9,8.0,,,,,,30.0,41.98,,,1.64,2.72,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,73.0,6.11,,,0.92,0.61,431.0,56.34,,,1.88,1.22,,,,,,,Concept_3
sw_t_34_85_zis_53,114.0,87.18,0.46,0.27,9.94,7.78,546.0,57.85,,,2.37,2.31,,,,,,,Т-34-85
sw_leopard_2a6nl,232.0,85.61,,,4.36,4.64,630.0,67.1,,,2.66,2.27,,,,,,,Leopard_2A6
sw_t_80u,20.0,50.0,,,2.05,2.05,2044.0,59.96,,,2.44,2.37,2.0,,,,,,T_80_U
sw_t_28,668.0,82.89,0.07,0.09,5.08,6.69,105.0,65.56,,,4.91,4.99,,,,,,,Т-28
jp_type_90b,45.0,74.14,,,3.02,3.94,1093.0,63.1,,,2.89,2.55,40.0,50.0,,,0.5,1.0,Type_90_(B)
cn_wma_301,87.0,50.0,,,0.89,0.96,1427.0,56.79,0.02,,1.67,1.28,10.0,,,,,2.0,WMA301
cn_tor_m1,,,,,,,159.0,50.0,2.17,2.65,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,9.0,,,,,1.0,334.0,59.17,,,1.88,1.36,,,,,,,Comet_I
ussr_t_80bvm,499.0,64.87,,,4.12,3.35,15504.0,59.86,,,2.22,2.09,263.0,60.85,,,3.23,2.41,T-80BVM
il_zsu_23_4,40.0,50.0,1.19,1.81,0.19,0.19,92.0,84.09,0.84,0.59,,,,,,,,,ZSU-23-4
ussr_t_72b,280.0,53.04,,,1.81,1.89,1546.0,46.74,,,1.58,1.7,,,,,,,T-72B
jp_tkx_prot,193.0,88.71,,,4.26,4.0,2088.0,59.38,,,2.52,2.34,,,,,,,TKX
cn_pgz_09,14.0,,,,,,729.0,60.47,0.84,0.84,0.65,0.62,,,,,,,PGZ09
sw_pt_76b,54.0,73.96,,,2.48,2.41,555.0,53.76,,,0.85,0.61,,,,,,,PT-76
it_dardo_vcc,130.0,66.36,0.15,0.28,1.23,1.78,737.0,52.85,0.01,0.01,1.28,1.29,6.0,,,,,1.0,Dardo
sw_zsu_57_2,20.0,33.33,1.43,1.44,0.7,0.38,467.0,50.4,,,0.7,0.57,,,,,,,ZSU-57-2
sw_strv_m31,59.0,90.0,,,6.85,7.13,119.0,34.76,,,4.8,3.65,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,46.0,100.0,,,4.89,4.73,669.0,53.23,,,3.0,2.54,,,,,,,Pz.IV
sw_strv_m38,35.0,100.0,0.5,0.5,3.67,3.67,47.0,92.86,,,2.58,2.38,,,,,,,Strv_m/38
cn_pgz_04a,9.0,,1.0,0.67,1.0,0.67,685.0,53.23,1.08,0.89,0.07,0.07,,,,,,,PGZ04A
il_tcm_20,23.0,62.5,3.13,5.0,,,236.0,39.35,0.51,0.45,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,62.0,49.05,,,2.34,3.7,113.0,4.76,,,7.14,3.67,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,683.0,61.32,2.22,2.83,0.01,0.02,,,,,,,ItO_90M
fr_vab_santal,8.0,50.0,1.0,2.0,,,418.0,52.14,1.85,2.05,,,,,,,,,SANTAL
sw_lago_1,27.0,,,,,1.67,160.0,48.28,,,2.96,2.83,,,,,,,Lago_I
fr_crotale_ng,9.0,100.0,1.0,,1.0,,748.0,63.83,1.61,1.78,,,,,,,,,ItO_90M
sw_strv_m42_eh,109.0,53.33,,,3.14,3.37,136.0,59.54,,,3.79,5.72,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,410.0,65.44,,,2.63,2.6,2311.0,52.82,,,2.14,1.84,,,,,,,TAM_2IP
sw_leopard_2a4_fin,25.0,100.0,,,5.0,,1023.0,59.66,,,1.77,1.77,11.0,50.0,,,1.5,1.2,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,184.0,46.37,0.24,0.19,3.13,2.71,,,,,,,Lvtdgb_m/40
sw_pvkv_II,406.0,68.01,0.02,0.04,4.32,5.22,169.0,73.08,,,8.73,3.04,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,390.0,45.41,,,1.66,1.77,,,,,,,Т-72М1
sw_charioteer_mk_7,51.0,46.77,,,1.22,2.31,191.0,52.96,,,1.52,1.32,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,20.0,,,,,,44.0,100.0,,,1.2,1.2,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,40.0,73.33,,,1.67,1.45,311.0,43.92,,,1.59,1.15,,,,,,,Т-54
sw_sav_m43_1944,89.0,70.65,,,4.84,6.28,6.0,,,,,3.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,24.0,100.0,,,1.0,1.0,273.0,60.39,,,3.35,1.71,,,,,,,E.B.R._(1963)
il_zsu_57_2,4.0,,,,,,335.0,21.97,0.01,0.01,0.97,1.01,,,,,,,ZSU-57-2
sw_strv_m41_s2,40.0,92.86,,,1.91,2.0,140.0,76.61,,,1.85,1.42,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,112.0,71.12,0.09,0.12,7.12,9.22,160.0,57.42,,,6.86,7.89,13.0,,,,,1.0,Ka-Chi
sw_sav_m43_1946,68.0,24.36,,,,0.07,64.0,17.39,,,0.84,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,29.0,,1.75,1.5,2.58,2.33,774.0,68.14,0.09,0.06,4.22,3.07,,,,,,,L-62_ANTI_II
ussr_bmd_4,134.0,48.48,0.07,0.05,1.27,1.47,1196.0,58.72,0.01,0.01,1.86,1.46,15.0,,,,,,БМД-4
ussr_t_80um2,80.0,50.76,,,2.35,3.04,2255.0,55.99,,,2.34,2.05,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,20.0,75.0,,,2.18,2.29,106.0,50.0,,,4.81,2.63,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,81.0,38.61,,,1.54,1.79,686.0,55.47,,,1.49,1.41,,,,,,,Strv_74
fr_amx_32_105,46.0,61.11,,,1.25,0.54,647.0,58.31,,,1.72,1.67,,,,,,,AMX-32_(105)
jp_type_87_rcv,33.0,100.0,,,,,577.0,53.78,,,1.35,1.12,,,,,,,Type_87_RCV
ussr_2s25,65.0,60.0,,,1.28,1.58,1257.0,49.32,,,1.03,0.92,,,,,,,2C25
ussr_9a35_m2,86.0,44.41,2.88,5.23,0.82,1.45,3635.0,46.08,0.97,1.45,,,,,,,,,Стрела-10М2
germ_radpanzer_90,120.0,64.82,,,2.08,3.15,1934.0,56.72,,,1.79,1.51,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,79.0,50.68,,,2.43,3.15,647.0,58.25,,,2.55,2.23,,,,,,,Delat_Torn
sw_pvkv_m43_1963,10.0,,,,,0.71,64.0,52.08,,,1.73,2.34,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,12.0,,,,,,51.0,50.0,0.5,0.12,0.5,0.02,,,,,,,Pbv_301
cn_ztz_99_w,24.0,91.67,,,2.61,3.06,479.0,68.94,,,2.75,2.15,,,,,,,ZTZ99-III
sw_ikv_103,40.0,53.33,,,0.87,0.71,210.0,50.27,,,1.45,0.92,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,,,,,70.0,19.05,0.23,0.14,,,13.0,,,,,,M16_MGMC
sw_landsverk_ush_405,52.0,73.92,,,1.06,1.06,458.0,45.8,,,2.0,1.54,,,,,,,U-SH_405
uk_rooikat_105_td,94.0,54.56,,,3.07,2.46,2215.0,57.29,,,1.69,1.56,,,,,,,Rooikat_105
us_m1a1_hc_abrams,42.0,25.0,,,3.55,2.8,902.0,39.26,,,1.82,1.62,,,,,,,M1A1_HC
ussr_t_80u,460.0,64.9,0.01,0.01,2.87,2.53,3365.0,52.59,,,1.59,1.58,62.0,83.33,,,3.17,2.89,ussr_t_80u_shop
uk_vickers_mbt_mk_3,36.0,91.67,,,1.17,1.06,492.0,52.57,,,1.58,1.54,9.0,100.0,,,1.0,1.0,Vickers_Mk.3
germ_marder_1a3,143.0,24.24,0.22,0.29,0.3,0.37,1145.0,31.25,0.1,0.1,0.58,0.53,,,,,,,Marder_1A3
it_fiat_cm52,74.0,57.89,2.5,3.59,,,266.0,40.87,0.98,1.48,,,,,,,,,CM52
germ_leopard_2a5,468.0,54.77,,,2.56,2.8,5538.0,57.81,,,1.86,1.94,33.0,100.0,,,1.97,1.97,germ_leopard_2a5_shop
sw_strv_101,46.0,73.33,,,1.5,1.67,441.0,47.73,,,2.22,2.2,,,,,,,Strv_101
fr_char_2c_bis,229.0,81.0,0.11,0.18,5.63,8.57,8.0,,,,,,,,,,,,2C_bis
uk_khalid,58.0,85.19,,,2.5,2.4,499.0,60.17,,,3.29,2.78,,,,,,,Khalid
jp_m19,35.0,50.0,0.5,1.45,,0.45,63.0,57.78,0.13,0.09,1.83,1.32,,,,,,,M19A1
jp_type_74_mod_g_kai,309.0,64.04,,,3.33,4.13,1487.0,54.27,,,1.91,1.72,14.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,55.0,100.0,0.3,0.3,3.59,2.71,467.0,49.88,,,2.49,2.38,,,,,,,Strv_103A
it_c13_t90,55.0,50.0,0.11,0.06,1.16,0.98,251.0,55.64,,,1.22,1.04,,,,,,,C13_T90
us_m1128_wolfpack,149.0,38.95,,,2.37,2.06,4942.0,50.27,,,1.35,1.21,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,176.0,30.43,,,1.19,1.11,,,,,,,UDES_33
germ_leopard_2_pt14,172.0,68.97,,,3.05,4.12,1467.0,61.87,,,2.87,2.41,33.0,87.5,,,2.46,2.07,PT-16/T14_mod.
jp_sub_i_ii_20mm,45.0,6.52,4.17,3.63,0.7,0.57,524.0,50.47,0.39,0.44,0.29,0.3,,,,,,,SUB-I-II
uk_challenger_II,14.0,50.0,,,1.0,2.0,700.0,50.62,,,2.03,1.56,27.0,,,,,0.56,uk_challenger_ii_shop
sw_lvkv_90c,12.0,,,,,,1526.0,53.77,0.51,0.58,0.65,0.74,,,,,,,Lvkv_90C
cn_wz_1001,28.0,100.0,,,3.0,3.44,1107.0,67.37,0.02,,2.91,2.54,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,128.0,41.36,1.93,2.88,0.48,0.66,1340.0,43.5,0.83,0.79,0.06,0.06,13.0,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,222.0,58.89,1.05,1.36,,,,,,,,,Lvrbv_701
sw_pbil_m40,424.0,92.07,,0.02,3.69,4.9,171.0,79.05,,,3.85,4.1,,,,,,,Pbil_m/40
il_magach_7c,99.0,39.82,,,1.14,1.18,126.0,28.79,,,2.31,1.24,,,,,,,Magach_7C
sw_cv_90120,296.0,74.12,,,1.8,2.43,1107.0,55.71,,,1.75,1.82,,,,,,,CV_90120
fr_lvt_bofors,48.0,50.0,,,0.65,1.29,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,125.0,41.16,1.1,1.34,1.13,1.37,2516.0,47.86,0.7,0.72,0.2,0.21,,,,,,,Gepard_1A2
us_m1a1_abrams,215.0,62.58,,,2.72,3.71,2061.0,55.15,,,2.22,2.16,,,,,,,M1A1_Abrams
sw_strv_103c,6.0,,,,,,131.0,23.76,,,3.79,3.33,,,,,,,Strv_103С
sw_strv_122,312.0,70.02,,,3.28,6.08,1501.0,65.48,,,2.53,2.68,13.0,,,,,1.0,Strv_122
germ_wiesel_1_mk20,5.0,,1.0,1.0,,,949.0,38.41,0.06,0.04,0.67,0.6,,,,,,,Wiesel_1A4
sw_strv_121,65.0,100.0,,,6.88,6.97,1770.0,60.09,,,2.57,2.53,,,,,,,Strv_121
germ_wiesel_1_tow,58.0,71.57,,,0.98,1.09,830.0,55.17,,,1.01,0.97,,,,,,,Wiesel_1A2
fr_amx_32,20.0,52.56,,,0.98,1.66,777.0,54.76,,,2.07,1.94,,,,,,,AMX-32
cn_ztz_96a,112.0,51.17,,,1.96,3.3,620.0,67.03,,,2.06,1.83,,,,,,,ZTZ96A
fr_panhard_ebr_1951,71.0,55.8,,,2.41,1.88,636.0,58.16,,,1.54,1.44,,,,,,,E.B.R._(1951)
sw_strf_90b,29.0,,,,,1.0,412.0,50.4,,,1.08,0.86,,,,,,,Strf_9040B
sw_t_55m,32.0,28.33,,,1.15,1.85,995.0,54.12,,,1.92,2.03,,,,,,,T-55M
it_c1_ariete_preserie,129.0,57.69,,,2.32,2.98,987.0,62.36,,,3.12,2.69,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,98.0,53.19,,,1.56,2.23,1081.0,47.48,,,1.45,1.39,,,,,,,Ikv_91
us_m901_itv,,,,,,,279.0,49.83,,,0.66,0.63,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,6.0,,,,,,241.0,45.55,0.42,0.58,0.04,0.02,,,,,,,Ystervark
germ_vsw_flak_41,86.0,89.1,,,4.9,4.19,354.0,61.76,,,3.57,3.28,3.0,,,,,,VFW
us_t26e5,575.0,67.76,0.02,0.03,3.32,4.01,1232.0,63.47,,,3.6,3.28,93.0,58.07,,,2.73,3.49,T26E5
us_merkava_mk_1,10.0,50.0,0.5,1.0,4.5,9.0,89.0,50.0,,,2.38,1.96,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,813.0,60.89,0.02,0.02,4.25,5.4,2842.0,72.15,,,4.8,5.02,,,,,,,Object_279
fr_amx_50_1950,178.0,75.46,0.01,0.01,3.96,3.67,2342.0,72.07,,,3.23,2.99,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,174.0,80.21,,,3.29,3.68,173.0,83.41,0.09,0.1,3.26,3.34,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,16.0,,,,,,1167.0,45.7,1.13,1.28,,,,,,,,,Ozelot
ussr_2s25m,9.0,50.0,,,0.61,1.22,1464.0,49.74,,,1.29,1.0,,,,,,,2С25М
us_t1e1,1600.0,63.65,0.06,0.09,3.65,4.09,1073.0,64.49,,,2.93,2.62,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,34.0,85.29,,,2.38,4.76,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,261.0,76.12,,,1.84,1.37,,,,,,,ZLT11
fr_char_2c,52.0,50.0,,,1.41,2.54,3.0,,,,,2.67,,,,,,,2C
it_vcc_80_hitfist_30,15.0,,,,,,485.0,58.64,,,1.21,1.31,,,,,,,VCC-80/30_
uk_churchill_na75,34.0,,,,,1.84,40.0,100.0,,,3.2,3.2,,,,,,,Churchill_NA75
us_adats_bradley,48.0,6.52,2.87,3.38,0.28,0.43,1520.0,40.81,1.92,1.77,0.25,0.23,9.0,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,113.0,30.32,2.97,4.19,0.3,0.57,1836.0,40.93,0.58,0.6,0.29,0.31,,,,,,,M53/59
cn_type_69_2g,385.0,65.22,0.06,0.06,4.01,4.33,2388.0,66.08,,,2.87,2.76,,,,,,,T-69_II_G
fr_amx_13_chaffee,132.0,71.94,0.03,0.05,2.88,4.57,234.0,60.91,,,3.99,3.71,,,,,,,AMX-13-M24
ussr_pt_76_57,57.0,77.08,,,4.4,2.35,806.0,72.47,,,3.33,2.87,7.0,,,,,2.0,ПТ-76-57
it_sherman_75_37,441.0,59.97,0.06,0.07,2.88,3.46,431.0,75.01,,,6.58,3.61,,,,,,,M4_Hybrid
cn_zts_63_1980,46.0,38.89,,,0.83,0.87,130.0,34.19,,,2.25,2.26,,,,,,,ZTS63
it_of_40_mtca,326.0,72.45,,,6.02,3.46,2914.0,59.43,,,2.6,2.29,,,,,,,OF-40_(MTCA)
ussr_2s3m,996.0,62.81,0.07,0.07,2.96,3.58,2899.0,48.33,,,2.01,1.85,,,,,,,2С3М
fr_m4a4_sherman,150.0,100.0,,,10.38,8.6,181.0,45.08,,,5.61,2.98,,,,,,,M4A4
sw_bkan_1c,160.0,57.24,1.11,1.54,2.77,3.69,451.0,37.2,0.05,0.05,2.06,1.62,,,,,,,Bkan_1C
sw_itpsv_90,15.0,,1.0,1.0,1.0,1.0,863.0,44.74,0.25,0.24,0.81,0.77,10.0,50.0,,,0.5,0.1,ItPsV_90
fr_amx_30_super,601.0,61.5,,,3.83,4.46,1761.0,54.9,,,1.92,1.77,130.0,81.18,,,4.72,3.85,AMX-30_Super
it_m3a3_stuart,41.0,92.86,,,1.6,1.48,7.0,,,,,1.0,,,,,,,M3A3
il_merkava_mk_4_lic,78.0,46.55,,,1.65,1.73,462.0,52.09,,,2.81,3.02,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,54.0,97.0,,,4.36,5.86,2049.0,66.03,,,2.0,1.94,16.0,,,,,,Leclerc_
us_hstv_l,,,,,,,3062.0,42.01,,,1.29,1.0,5.0,,,,,,HSTV-L
jp_type_16_mod,383.0,60.47,,,2.59,3.11,1948.0,56.15,,,1.51,1.33,,,,,,,Type_16_(FPS)
ussr_9p149,64.0,62.9,1.19,1.88,0.82,1.46,540.0,43.78,0.07,0.07,0.72,0.83,,,,,,,Shturm-S
uk_challenger_2_dorchester,33.0,50.0,,,1.5,3.0,375.0,55.53,,,2.14,1.65,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,74.0,59.44,2.64,4.01,0.41,0.64,3263.0,54.44,1.38,1.56,,,23.0,50.0,0.5,1.06,,,Панцирь-С1
germ_marder_df_105,411.0,45.02,,0.02,1.29,1.75,1247.0,44.97,,,1.37,1.39,,,,,,,DF105
it_c1_ariete,14.0,,,,,,551.0,51.0,,,1.71,1.87,,,,,,,Ariete
it_m4a4_sherman,394.0,63.26,0.02,0.02,3.34,4.31,426.0,47.57,,,7.56,3.26,,,,,,,M4A4
uk_stormer_hvm,,,,,,,232.0,51.42,1.15,1.13,0.26,0.24,,,,,,,Stormer_HVM
uk_m3_stuart,,,,,,,42.0,95.0,,,4.25,2.4,,,,,,,Stuart_I
germ_kpz_t72m1,140.0,46.41,,,1.96,2.08,1595.0,50.82,,,1.52,1.62,21.0,,,,,,◊T-72M1
fr_amx_30_roland,3.0,,,,,,72.0,50.0,0.73,1.0,,,,,,,,,Roland_1
uk_challenger_2_tes,49.0,50.0,,,1.26,2.13,234.0,36.11,,,3.13,1.77,,,,,,,Challenger_2_TES
uk_m3a1_stuart,,,,,,,44.0,,,,1.95,1.22,,,,,,,Stuart_III
cn_m_41d,73.0,41.67,,,0.47,0.69,76.0,50.0,,,2.0,1.47,,,,,,,M41D
it_vcc_80_hitfist_60,,,,,,,845.0,53.34,0.13,0.13,0.98,0.97,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,331.0,57.01,,,2.68,3.0,,,,,,,Ariete_AMV
cn_zsd63_pg87,43.0,23.68,1.45,1.13,0.21,0.13,412.0,53.08,1.02,1.12,0.56,0.65,,,,,,,ZSD63
jp_type_10,229.0,87.49,,,4.08,3.51,2265.0,61.07,,,2.56,2.24,5.0,,,,,,Type_10
uk_challenger_2e,,,,,,,979.0,53.64,,,2.02,1.81,19.0,100.0,,,1.58,1.58,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,,,,,,,61.0,83.33,,,,,,,,,,,БМ-31-12
uk_centurion_mk_2,16.0,,,,,,1472.0,56.66,,,3.39,2.55,,,,,,,Centurion_Mk.2
it_m18_hellcat,32.0,72.73,,,2.23,1.86,724.0,54.18,,,2.77,1.65,,,,,,,M18
us_xm_975_roland,47.0,62.96,1.39,2.5,0.37,0.91,334.0,48.33,1.23,1.21,,,,,,,,,XM975
germ_pzkpfw_38t_na,27.0,,,,,1.0,53.0,50.0,,,0.59,0.55,,,,,,,Pz.38(t)_n.A.
jp_type_93,46.0,50.0,0.5,1.0,,,1225.0,49.19,0.75,1.02,,,,,,,,,Type_93
germ_spz_oerlikon_raketenautomat,57.0,22.0,,,1.72,2.19,928.0,33.1,,,1.62,1.35,,,,,,,Raketenautomat
cn_t_62,77.0,45.98,,,1.03,1.28,609.0,61.23,,,1.68,2.04,,,,,,,Т-62_№545
