name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_97_chi_ha,61.0,,,,2.0,1.07,13.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2764.0,81.41,0.05,0.1,3.69,5.35,154.0,54.41,,,12.09,4.11,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,387.0,71.17,0.05,0.06,3.67,5.9,76.0,100.0,,,8.53,6.63,,,,,,,Pz.II_F
cn_lvt_4_zis_2,85.0,75.36,,,2.38,1.8,36.0,,,,,4.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,860.0,58.89,0.03,0.08,2.33,3.6,483.0,63.09,,,3.43,3.45,5.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,66.0,100.0,,,7.33,7.15,,,,,,,2.0,,,,,,T-26E
cn_t_26_no531,15.0,,,,,,11.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,15.0,,,,,,,,,,,,29.0,100.0,,,2.0,1.74,T-III
ussr_t_126sp,405.0,81.47,,,7.96,8.59,200.0,68.17,,,5.61,4.32,10.0,,,,,1.0,T-126
fr_lorraine_37l,38.0,,,,2.0,1.73,15.0,50.0,,,1.5,1.5,,,,,,,Lorraine_37L
us_m3_lee,75.0,90.91,0.18,0.05,5.09,4.01,138.0,6.25,,,6.16,5.04,35.0,86.96,,,2.37,2.74,M3_Lee
uk_a_13_mk1_3rd_rtr,22.0,100.0,,,3.0,2.0,13.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,209.0,47.74,0.13,0.14,1.98,2.28,18.0,,,,4.56,4.5,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,201.0,45.98,,,1.41,1.82,113.0,55.91,,,4.31,4.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,34.0,,,,,,29.0,,,,0.77,0.77,,,,,,,T-26-4
uk_daimler_mk_2,149.0,78.89,0.08,0.08,3.86,3.19,57.0,57.97,,,7.91,6.01,,,,,,,Daimler_AC_Mk.II
us_m2a4,1037.0,69.71,0.03,0.05,2.18,2.51,459.0,45.78,,,1.35,1.02,,,,,,,M2A4
us_m3_stuart,604.0,80.47,0.03,0.03,2.77,3.54,328.0,53.98,,,1.66,2.02,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,134.0,93.52,,,3.34,3.24,100.0,,,,,1.47,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,26.0,,,,,1.64,68.0,98.08,,,3.1,1.56,,,,,,,Panzerjäger_I
ussr_t_70_1942,197.0,70.47,,,2.63,4.04,63.0,,,,1.94,1.74,,,,,,,T-70
us_m2a2,15.0,,,,2.0,,13.0,,,,,0.58,,,,,,,M2A2
us_m8_greyhound,,,,,,,54.0,50.0,,,2.0,4.04,,,,,,,M8
ussr_t_60_1941,14.0,6.25,0.94,1.0,0.69,1.0,43.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,16.0,69.7,,,2.84,4.14,17.0,,,,,2.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,651.0,64.9,,0.07,3.05,5.18,40.0,75.64,,,3.43,3.34,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,125.0,62.9,,,3.38,3.02,,,,,,,M8A1
germ_pzkpfw_35t,133.0,45.24,,,0.93,1.04,62.0,,,,1.82,1.09,,,,,,,Pz.35(t)
it_m13_40_serie_1,163.0,62.2,,,3.93,5.8,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,303.0,70.16,,0.01,3.85,5.39,32.0,43.75,,,2.47,4.56,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,37.0,81.67,,,0.94,0.84,,,,,,,L3/33_CC
it_ab_41,115.0,78.81,,,2.44,3.48,208.0,60.48,,,5.3,1.65,,,,,,,AB41
ussr_ba_11,,,,,,,9.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,132.0,78.93,,,3.79,5.15,14.0,,,,4.57,4.57,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1273.0,69.14,0.07,0.08,2.64,3.67,100.0,47.85,,,2.1,1.84,,,,,,,Т-28_(1938)
jp_hiro_sha,201.0,78.13,,,5.13,7.8,28.0,,,,,0.36,,,,,,,Ji-Ro
it_as_42_metropolitana,144.0,60.62,,,1.73,2.64,373.0,50.65,0.01,0.01,3.81,1.95,,,,,,,AS42
uk_a_13_mk2_1939,3.0,,,,,,28.0,,,,,1.14,,,,,,,A13_Mk_II_1939
ussr_rbt_5,13.0,75.0,,,3.25,4.5,19.0,100.0,,,1.86,1.75,,,,,,,RBT-5
uk_a_13_mk2,190.0,64.19,,,4.43,2.34,11.0,,,,,3.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,35.0,,1.6,0.92,,,2802.0,54.71,0.37,0.38,0.87,0.9,,,,,,,ZA-35
uk_olifant_mk_1a,123.0,49.46,,,1.35,1.04,958.0,52.45,,,1.31,1.17,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,130.0,60.61,,,2.82,2.6,2056.0,62.16,,,1.52,1.45,,,,,,,Rooikat_MTTD
fr_sk105_a2,681.0,57.27,,,1.48,1.43,700.0,55.51,,,1.63,1.52,,,,,,,SK-105A2
cn_wz_305,582.0,37.1,3.26,3.9,0.4,0.52,2228.0,47.42,0.68,0.6,0.89,0.76,94.0,50.67,0.13,0.11,1.26,1.43,WZ305
jp_type_97_kai_td,52.0,100.0,,,6.71,7.2,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,115.0,37.86,,,1.46,2.1,850.0,60.44,,,1.11,1.32,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,27.0,24.0,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,102.0,100.0,0.13,0.13,6.31,8.96,205.0,81.51,,,6.12,2.26,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2687.0,60.73,0.14,0.16,3.08,3.52,3933.0,59.0,,,2.39,2.14,,,,,,,M6A2E1
it_toldi_II_a,60.0,,,,,3.52,86.0,75.27,,,5.17,3.51,,,,,,,Toldi_IIA
germ_marder_1a1,1731.0,52.72,0.62,0.58,0.96,0.88,13041.0,53.6,0.1,0.1,0.95,0.87,12.0,,,,,,Marder_A1-
uk_concept3_ngac,902.0,50.45,0.05,0.02,1.07,0.85,3873.0,58.49,,,1.16,0.86,,,,,,,Concept_3
jp_type_90b,872.0,56.49,,,2.69,2.57,2485.0,60.86,,,2.18,1.86,12.0,100.0,,,1.0,1.0,Type_90_(B)
cn_wma_301,229.0,51.26,,,1.63,1.5,2868.0,50.97,,,1.68,1.42,46.0,100.0,,,2.44,1.44,WMA301
ussr_t_80bvm,2538.0,51.43,,,1.63,1.38,20951.0,65.17,,,1.77,1.74,336.0,67.27,,,1.99,1.6,T-80BVM
ussr_t_72b,1460.0,60.99,0.01,0.01,2.35,2.84,4583.0,37.27,,,1.32,1.19,61.0,50.0,,,0.3,0.34,T-72B
cn_pgz_09,79.0,,2.2,1.78,0.4,0.81,822.0,46.37,0.62,0.63,0.44,0.45,,,,,,,PGZ09
it_dardo_vcc,706.0,58.79,0.15,0.15,2.29,2.02,6138.0,52.59,0.08,0.07,1.5,1.45,46.0,98.41,0.87,0.51,3.54,2.95,Dardo
sw_strv_m31,231.0,53.65,,,6.35,4.88,140.0,52.56,,,4.06,3.92,,,,,,,Strv_m/31
sw_strv_m38,133.0,53.33,,,4.85,4.71,136.0,36.67,,,1.84,0.98,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,181.0,44.6,1.23,0.78,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,270.0,58.6,0.18,0.25,8.6,9.72,501.0,36.15,,,3.35,2.9,,,,,,,fm/43-44
sw_crotale_ng,86.0,52.15,1.55,4.03,0.36,0.9,423.0,64.04,2.2,2.18,0.02,0.02,,,,,,,ItO_90M
sw_lago_1,239.0,33.93,,,1.28,1.17,288.0,58.72,,,2.83,2.3,7.0,,,,,,Lago_I
fr_crotale_ng,9.0,100.0,2.0,,,,390.0,53.53,1.6,2.0,,,,,,,,,ItO_90M
sw_strv_m42_eh,157.0,45.83,,,2.5,2.69,308.0,68.54,,,4.1,1.65,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,485.0,47.09,,,2.4,1.87,4980.0,61.0,,,1.62,1.6,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,99.0,,1.29,0.69,2.61,2.23,170.0,62.9,0.03,0.03,1.07,0.93,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1336.0,60.35,0.12,0.14,2.96,3.24,2345.0,57.28,,,2.54,2.4,8.0,,,,,,Pvkv_II
sw_pvlvv_fm42,8.0,100.0,1.0,1.0,2.86,2.86,117.0,32.0,,,1.18,0.53,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,307.0,57.76,0.12,0.12,3.67,3.97,466.0,49.23,,,3.34,2.65,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,28.0,,,,,3.4,70.0,,,,,0.8,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,59.0,100.0,,,4.42,2.34,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,141.0,25.27,,,1.49,1.37,360.0,52.63,,,2.3,1.69,31.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,471.0,86.35,0.04,0.06,7.97,10.75,205.0,55.33,,,24.48,10.98,,,,,,,Ka-Chi
sw_sav_m43_1946,166.0,24.12,,,4.21,3.82,295.0,52.05,,,1.44,1.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,530.0,62.47,1.38,1.35,0.86,0.84,794.0,57.2,0.01,0.01,0.47,0.45,,,,,,,L-62_ANTI_II
ussr_bmd_4,264.0,55.63,,,1.54,1.09,1212.0,46.64,,,1.52,1.45,31.0,52.78,,,1.45,0.93,БМД-4
sw_pvkv_m43_1946,614.0,57.27,0.15,0.15,2.36,2.35,1078.0,64.82,,,2.33,2.03,8.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,166.0,51.72,,,2.97,2.04,1059.0,57.91,,,1.59,1.25,46.0,50.0,,,0.5,0.53,Strv_74
jp_type_87_rcv,,,,,,,5.0,60.0,0.2,0.3,3.2,4.0,,,,,,,Type_87_RCV
ussr_2s25,,,,,,,,,,,,,,,,,,,2C25
germ_radpanzer_90,1871.0,65.09,0.02,0.03,2.39,2.87,11924.0,61.49,,,1.56,1.55,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,541.0,58.76,0.11,0.1,4.07,3.45,3092.0,59.39,,,2.48,2.07,30.0,100.0,,,2.0,1.13,Delat_Torn
sw_pvkv_m43_1963,156.0,24.64,0.18,0.13,1.49,1.48,974.0,51.98,,,1.57,1.4,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,,,,,,,,,,,,,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,,,,,,,,,,,,,ZTZ99-III
sw_ikv_103,280.0,46.19,0.08,0.09,0.97,0.69,1147.0,44.5,,,1.0,0.87,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,665.0,61.55,,,1.85,1.67,4268.0,59.58,,,1.67,1.57,,,,,,,U-SH_405
uk_rooikat_105_td,124.0,36.02,,,1.76,1.56,4734.0,53.26,,,1.28,1.19,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1.0,,,,,,,,,,,,,,,,,,M1A1_HC
ussr_t_80u,3021.0,52.28,,,1.9,1.95,12850.0,59.04,,,1.47,1.49,134.0,69.79,,,2.3,2.22,ussr_t_80u_shop
uk_vickers_mbt_mk_3,,,,,,,,,,,,,,,,,,,Vickers_Mk.3
germ_marder_1a3,,,,,,,,,,,,,,,,,,,Marder_1A3
germ_leopard_2a5,3355.0,57.84,,,1.77,2.28,13079.0,49.54,,,1.61,1.63,43.0,33.33,,,2.33,1.76,germ_leopard_2a5_shop
sw_strv_101,697.0,66.05,0.03,0.04,2.49,2.51,2432.0,52.98,,,1.56,1.52,,,,,,,Strv_101
jp_m19,,,,,,,,,,,,,,,,,,,M19A1
jp_type_74_mod_g_kai,573.0,58.66,0.05,0.05,2.45,2.35,3230.0,51.79,,,1.86,1.71,83.0,53.51,,,3.48,3.14,jp_type_74_mod_g_kai_shop
sw_strv_103a,399.0,64.84,0.1,0.13,2.08,3.13,1894.0,61.32,,,1.9,1.78,,,,,,,Strv_103A
it_c13_t90,,,,,,,,,,,,,,,,,,,C13_T90
sw_udes_33,168.0,48.06,,,1.43,0.73,1720.0,56.39,,,1.63,1.51,,,,,,,UDES_33
uk_challenger_II,443.0,46.72,,,2.93,2.58,3583.0,56.64,,,1.77,1.89,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,95.0,49.03,0.39,0.72,0.39,0.72,1325.0,49.94,0.39,0.41,0.53,0.58,,,,,,,Lvkv_90C
ussr_zprk_2s6,477.0,42.77,3.77,5.16,0.15,0.23,8564.0,53.1,0.79,0.95,0.15,0.18,198.0,65.65,1.5,1.81,0.05,0.03,ZPRK_2S6
sw_lvrbv_701,45.0,50.0,2.39,4.78,0.59,1.17,509.0,45.59,1.24,1.85,,,,,,,,,Lvrbv_701
sw_cv_90120,624.0,56.05,,,1.86,1.95,3017.0,59.06,,,1.58,1.55,11.0,,,,,3.0,CV_90120
us_m1a1_abrams,1386.0,56.73,,,1.97,2.05,8247.0,53.78,,,1.62,1.55,,,,,,,M1A1_Abrams
sw_strv_103c,166.0,59.96,,,1.45,1.85,539.0,60.28,,,2.1,1.77,,,,,,,Strv_103С
sw_strv_122,1010.0,55.73,,,2.39,2.9,2720.0,62.7,,,2.16,2.34,,,,,,,Strv_122
sw_strv_121,566.0,46.08,,,2.01,2.28,2520.0,56.56,,,1.89,1.95,,,,,,,Strv_121
fr_amx_32,200.0,64.57,,,3.48,2.13,902.0,54.59,,,1.7,1.75,,,,,,,AMX-32
cn_ztz_96a,331.0,69.26,,,2.57,2.17,1058.0,52.49,,,1.65,1.62,,,,,,,ZTZ96A
it_c1_ariete_preserie,581.0,57.86,0.06,0.09,2.34,3.38,838.0,49.13,,,2.37,1.73,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,257.0,56.37,,,2.22,1.77,3775.0,59.27,,,1.52,1.46,,,,,,,Ikv_91
us_m901_itv,148.0,45.48,,,1.99,1.74,2533.0,44.59,,,1.65,1.38,7.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1348.0,65.52,0.12,0.13,3.1,3.2,1794.0,63.88,,,2.69,2.38,15.0,,,,,0.75,VFW
us_merkava_mk_1,140.0,60.54,,,2.13,2.95,675.0,67.68,,,2.36,2.28,,,,,,,_Merkava_Mk.1
ussr_object_279,1315.0,59.43,,,3.36,3.54,2198.0,47.96,,,3.47,2.66,1.0,,,,,,Object_279
germ_sdkfz_234_1,115.0,100.0,0.01,0.02,5.03,6.32,51.0,84.52,,,7.36,10.09,15.0,,,,,0.57,Sd.Kfz.234/1
fr_amx_50_surblinde,14.0,50.0,,,1.0,2.0,31.0,50.0,,,0.83,1.24,,,,,,,AMX_50_Surblindé
us_adats_bradley,235.0,52.16,2.62,4.78,1.0,1.7,4494.0,50.18,0.8,0.94,0.72,0.85,4.0,,,1.0,,,ADATS
fr_renault_d2,54.0,50.0,,,2.04,3.32,17.0,,,,,,,,,,,,D2
cn_type_69_2g,309.0,60.36,,,3.8,2.37,1549.0,53.32,,,1.54,1.25,30.0,82.41,,,0.83,0.73,T-69_II_G
fr_amx_13_chaffee,589.0,64.44,0.05,0.05,2.68,2.9,556.0,55.57,0.02,0.03,2.14,2.56,1.0,,,,,,AMX-13-M24
it_sherman_75_37,589.0,74.86,0.15,0.22,3.33,5.24,221.0,35.23,,,6.24,3.37,9.0,,,,,,M4_Hybrid
it_of_40_mtca,296.0,53.34,,,4.04,3.43,5195.0,54.1,,,1.7,1.51,72.0,83.95,,,2.48,1.97,OF-40_(MTCA)
fr_m4a4_sherman,3807.0,60.37,0.09,0.09,2.89,3.08,2600.0,58.91,,,2.54,2.49,,,,,,,M4A4
fr_amx_30_super,431.0,51.3,,,3.74,2.57,3607.0,51.29,,,1.74,1.47,24.0,100.0,,,4.4,0.51,AMX-30_Super
it_m3a3_stuart,209.0,70.7,0.35,0.27,3.03,2.25,75.0,54.35,,,3.58,2.22,,,,,,,M3A3
fr_leclerc_s1,835.0,62.41,,,3.51,3.76,3969.0,57.06,,,2.51,2.35,,,,,,,Leclerc_
us_hstv_l,265.0,54.26,0.1,0.04,1.47,0.98,11299.0,56.11,,,1.43,1.29,,,,,,,HSTV-L
ussr_9p149,249.0,56.11,1.75,2.14,1.22,1.4,2396.0,41.87,0.68,0.7,0.94,0.93,,,,,,,Shturm-S
uk_challenger_2_dorchester,476.0,56.25,,,2.89,2.74,3714.0,57.02,,,2.22,1.91,18.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,495.0,52.12,,,2.35,2.33,997.0,58.42,,,2.34,2.13,29.0,25.0,,,0.25,0.25,Ariete
it_m4a4_sherman,2083.0,71.1,0.08,0.08,3.91,3.94,1302.0,46.15,,,3.24,2.71,,,,,,,M4A4
uk_stormer_hvm,95.0,59.14,3.32,4.8,0.24,0.55,1373.0,55.46,1.18,1.51,0.07,0.07,,,,,,,Stormer_HVM
uk_m3_stuart,80.0,5.88,0.94,0.63,5.59,4.44,74.0,53.63,,,2.43,3.67,,,,,,,Stuart_I
fr_amx_30_roland,23.0,68.75,2.34,3.5,,,532.0,54.82,2.3,2.49,,,,,,,,,Roland_1
uk_m3a1_stuart,116.0,50.0,,,1.26,1.33,179.0,50.32,,,3.36,3.04,,,,,,,Stuart_III
cn_zsd63_pg87,276.0,54.63,5.22,4.59,1.31,1.13,428.0,48.31,0.71,0.72,0.36,0.35,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,794.0,52.54,,,2.61,2.21,1015.0,53.97,,,2.21,1.71,1.0,50.0,,,0.5,1.0,M18
jp_type_93,51.0,,0.12,0.24,,,1145.0,45.95,0.2,0.2,,,15.0,,,,,,Type_93
cn_t_62,55.0,50.0,,,2.14,2.44,595.0,57.2,,,1.86,1.8,34.0,100.0,,,0.13,0.06,Т-62_№545
sw_strf_9056,536.0,56.89,0.13,0.15,1.67,1.92,2928.0,54.31,,,1.03,1.02,1.0,,,,,,Strf_9056
cn_type_65_aa,96.0,26.34,2.3,3.11,,,385.0,57.23,0.54,0.29,0.32,0.2,,,,,,,Type_65
it_sherman_vc_firefly,400.0,45.92,0.03,0.03,2.25,1.83,1009.0,50.38,,,1.62,1.36,8.0,50.0,,,0.5,1.0,Sherman_Vc
germ_mkpz_super_m48,599.0,62.36,0.07,0.07,2.08,2.16,2056.0,58.42,,,1.68,1.69,,,,,,,M48_Super
ussr_9p157,401.0,43.19,0.02,0.02,0.88,1.05,1705.0,36.54,,,1.52,1.32,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1441.0,42.07,3.4,6.44,0.58,1.11,3733.0,46.35,0.76,0.69,0.02,0.01,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,8.0,50.0,,,0.5,1.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1825.0,54.52,0.1,0.1,1.11,1.06,15372.0,41.38,,,1.09,0.94,20.0,50.0,,,0.5,0.5,BMP-2M
us_m60a3_slep,95.0,70.37,,,2.05,1.22,1631.0,65.85,,,2.54,2.17,,,,,,,M60_AMBT
cn_t_34_1942,596.0,82.28,0.01,0.01,4.99,5.8,269.0,52.99,,,6.49,4.77,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,73.0,56.94,,,5.4,8.48,437.0,65.04,,,4.97,2.4,,,,,,,Ikv_73
germ_leopard_c2_mexas,821.0,54.34,0.03,0.03,2.24,2.42,2689.0,56.99,,,1.75,1.37,,,,,,,C2A1
ussr_t_72b3_2011,1854.0,49.12,,,1.54,1.61,10542.0,58.81,,,1.39,1.43,155.0,71.26,,,1.5,2.07,T-72B3
fr_somua_sm,401.0,66.8,0.05,0.05,2.11,1.92,1709.0,62.61,,,2.95,2.14,,,,,,,Somua_SM
jp_navy_120mm_spg,396.0,67.38,0.01,0.01,3.83,3.56,283.0,60.51,,,4.1,3.21,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,305.0,66.84,,,2.26,2.33,3071.0,53.25,,,1.29,1.21,,,,,,,TAM_2C
cn_cm_25,135.0,54.87,0.18,0.11,1.77,2.07,321.0,39.72,,,1.21,1.18,,,,,,,CM25
ussr_t_72b_1989,474.0,60.43,0.04,0.04,2.55,2.5,776.0,53.03,,,1.56,1.28,45.0,,,,1.89,1.89,T-72B_(1989)
ussr_object_685,592.0,49.2,,,0.8,0.86,857.0,45.13,,,1.45,1.17,29.0,,,,,0.67,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,36.0,50.0,0.5,1.0,0.68,1.35,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,634.0,54.81,,,1.93,2.66,4450.0,64.36,,,2.13,2.26,11.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,321.0,52.46,,,2.27,2.48,983.0,55.77,,,1.67,1.62,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,47.0,100.0,,,5.02,5.38,5.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4494.0,67.7,,,2.78,3.1,18552.0,56.87,,,2.17,2.12,159.0,50.57,,,2.97,2.19,Leopard_2A6
us_m1128_mgs,431.0,52.39,0.01,0.01,1.65,1.68,10173.0,66.98,,,1.58,1.59,,,,,,,M1128
germ_flarakrad,79.0,38.51,3.39,5.25,0.34,0.73,2781.0,54.21,1.82,1.9,,,29.0,,1.5,0.48,,,FlaRakRad
germ_leopard_1a5,1417.0,50.5,0.06,0.07,1.6,1.72,4836.0,54.28,,,1.18,1.22,93.0,61.18,,,1.85,2.96,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,226.0,34.76,1.25,1.7,0.05,0.06,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,174.0,51.23,0.06,0.03,4.04,2.56,410.0,59.73,,,3.55,2.45,37.0,100.0,,,1.68,1.5,Panther_«Dauphine»
uk_vfm_5,135.0,62.48,0.08,0.1,1.56,1.86,1511.0,54.09,,,1.37,1.37,,,,,,,VFM5
ussr_t_90a,1083.0,52.39,,,1.49,1.71,6253.0,55.05,,,1.21,1.13,131.0,68.28,,,1.03,1.18,Т-90А
ussr_zsu_37_2,368.0,49.71,1.32,1.69,0.47,0.58,1971.0,28.93,0.24,0.24,0.09,0.09,69.0,63.33,,,,,ZSU-37-2
it_leopard_1a5,433.0,59.57,0.01,0.02,1.85,1.93,1715.0,46.43,,,1.21,1.19,26.0,100.0,,,1.72,1.5,Leopard_1A5
it_sahariano,,,,,,,66.0,50.0,,,1.6,1.38,,,,,,,Celere_Sahariano
fr_leclerc_s2,949.0,61.15,,,3.27,2.7,3585.0,62.55,,,2.32,2.21,36.0,100.0,,,2.78,2.61,Leclerc_S2
cn_gmc_cckw_353_m45_quad,101.0,71.43,6.43,,0.29,,153.0,43.0,0.64,0.59,0.54,0.48,,,,,,,CCKW_353_(M45)
cn_type_62,226.0,40.15,0.14,0.16,0.97,0.89,729.0,53.04,,,1.62,1.54,9.0,,,,,1.0,Type_62
jp_type_74_f,455.0,57.15,,,2.0,1.94,1101.0,52.05,,,1.2,1.26,,,,,,,Type_74_F
cn_su_100_1945,102.0,56.87,0.03,0.05,2.27,2.37,264.0,51.19,,,2.25,2.01,,,,,,,SU-100_(China)
jp_st_a3,519.0,42.12,0.09,0.08,1.55,1.28,1475.0,53.33,,,1.51,1.22,37.0,78.95,,,1.16,0.58,ST-A3
germ_mkpz_m48a2c,1839.0,51.5,0.1,0.1,1.43,1.51,4032.0,49.5,,,1.12,1.12,13.0,,,,,,M48A2_C
cn_cm11,87.0,94.89,,,5.44,4.1,311.0,59.38,,,2.01,1.7,,,,,,,CM11
cn_m48a1_patton_III,157.0,52.26,,,2.12,1.64,116.0,50.83,,,1.15,1.26,,,,,,,M48A1_(China)
uk_adats_m113a3,19.0,,,,,,748.0,51.19,1.0,1.17,0.6,0.7,,,,,,,ADATS_(M113)
ussr_t_10a,1118.0,53.75,0.02,0.02,2.07,1.77,2641.0,44.75,,,1.42,1.21,,,,,,,Т-10A
cn_m113a1_tow,58.0,,,,0.66,0.36,298.0,33.92,,,1.09,0.94,12.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,391.0,54.92,0.04,0.04,1.94,2.0,1501.0,61.65,,,2.26,2.05,,,,,,,VT1-2
fr_panhard_ebr_1954,1701.0,46.0,0.1,0.07,2.66,1.85,16643.0,58.89,,,2.25,1.86,19.0,100.0,,,3.57,2.79,E.B.R._(1954)
germ_th_800_bismark,520.0,49.65,,,1.83,1.82,5578.0,64.44,,,1.54,1.45,,,,,,,Class_3_(P)
us_m1a2_abrams,1521.0,70.05,0.06,0.06,2.9,2.65,12301.0,56.25,,,2.02,1.96,28.0,,,,,1.67,M1A2_Abrams
ussr_bmp_3,1231.0,52.96,0.09,0.07,1.27,1.16,5667.0,45.82,,,1.15,1.03,279.0,63.27,0.31,0.21,1.5,1.13,BMP-3
us_t55e1,425.0,59.75,,,1.46,1.19,5113.0,58.12,,,2.23,1.57,,,,,,,T55E1
fr_amd_35,82.0,13.46,,,1.73,1.55,299.0,54.84,,,4.49,0.74,,,,,,,AMD.35
uk_centurion_mk_5_raac,2097.0,58.22,0.07,0.07,2.02,1.98,11739.0,55.85,,,1.84,1.6,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,280.0,54.57,,,1.45,1.4,2179.0,50.31,,,1.34,1.22,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,39.0,100.0,,,2.25,3.9,65.0,47.5,,,1.78,1.92,15.0,100.0,,,4.0,4.0,M5A1_TD
cn_ztz_96,325.0,72.06,,,3.52,2.67,834.0,53.52,,,1.82,1.75,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,238.0,77.44,,,2.53,2.55,117.0,67.74,,,0.59,0.39,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,215.0,73.52,,,1.99,1.51,264.0,49.72,,,1.66,1.36,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,77.0,87.5,0.56,0.32,2.31,2.06,866.0,50.5,,,1.33,0.82,19.0,100.0,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,2286.0,61.95,,,1.71,1.97,9681.0,52.54,,,1.55,1.4,3.0,,,,,3.0,Leopard_2_PL
uk_vickers_mk7,317.0,57.67,,,2.3,3.07,3368.0,59.81,,,2.01,2.15,,,,,,,Vickers_Mk.7
