name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_35,215.0,85.08,,,5.39,7.16,15.0,100.0,,,5.64,5.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,37.0,100.0,,,6.17,5.53,364.0,66.0,,,3.44,2.75,10.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,152.0,72.41,,,8.29,4.09,119.0,35.12,,,4.99,2.69,18.0,100.0,,,3.0,3.0,Pz.III_J
ussr_t_26_1940,262.0,47.53,,,2.63,3.26,77.0,,,,4.0,2.26,,,,,,,T-26
germ_flakpanzer_38t_Gepard,76.0,33.95,1.02,1.78,1.44,2.55,445.0,70.18,0.55,0.53,3.15,3.01,,,,,,,Flakpanzer_38
sw_strv_m39,55.0,68.45,,,1.67,2.94,26.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,17.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,76.0,10.53,,,3.37,1.89,151.0,76.92,,,3.22,2.1,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,27.96,,,4.54,2.79,41.0,100.0,,,3.0,3.87,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,176.0,42.55,,,0.12,0.09,,,,,,,I-Go_Ko
jp_type_94,,,,,,,79.0,57.54,,,1.4,1.92,,,,,,,Type_94
jp_type_4_ho_ro,36.0,,,,,3.72,144.0,42.75,,,0.83,1.04,,,,,,,Ho-Ro
jp_type_97_chi_ha,28.0,,,,,1.09,9.0,,,,5.5,5.89,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,1.63,82.0,,,,3.8,2.46,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,268.0,59.54,,,2.6,2.37,132.0,38.67,,,5.79,5.0,,,,,,,Pz.IV_E
jp_type_97_kai,102.0,20.0,,,4.08,2.56,116.0,,,,2.68,1.54,8.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,259.0,97.06,,,7.55,8.22,15.0,,,,,3.83,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,90.0,55.77,0.02,0.01,3.94,3.48,333.0,66.55,0.06,0.08,2.67,2.87,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,196.0,83.74,0.09,0.09,3.78,4.82,332.0,59.68,,,3.78,3.78,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,133.0,,,,3.86,0.71,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1368.0,77.34,,,3.61,4.5,537.0,44.93,,,2.57,1.49,,,,,,,BT-7
jp_type_2_ka_mi,4.0,100.0,,,2.0,2.0,3.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,11.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,19.0,,,0.11,,1.0,54.0,,,,,2.6,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,127.0,83.41,0.34,0.24,2.24,1.83,617.0,58.18,0.09,0.09,2.64,1.94,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,143.0,52.32,,,2.3,2.85,213.0,46.91,,,3.42,2.51,,,,,,,StuG_III_A
germ_sdkfz_234_3,15.0,100.0,,,3.36,3.45,139.0,98.29,,,4.07,3.08,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,61.0,47.62,,,2.33,4.5,7.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,28.0,,,,,,45.0,70.37,,,2.13,1.91,,,,,,,SARC_MkIVa
cn_m8_greyhound,83.0,86.36,0.05,0.16,5.66,5.55,214.0,36.45,,,5.19,3.27,,,,,,,M8_LAC_(China)
cn_t_26_1940,34.0,75.0,0.21,0.21,3.21,3.21,15.0,,,,,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,57.0,,,,3.0,3.0,267.0,39.37,,,2.86,2.16,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,920.0,71.55,,0.05,3.97,6.3,106.0,,,,,4.97,,,,,,,Pz.III_F
germ_sturmpanzer_II,162.0,36.31,,,3.91,2.68,412.0,27.36,,,0.77,0.58,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,207.0,61.94,,,4.62,4.78,214.0,7.0,,,2.88,2.05,,,,,,,Pz.III_E
us_halftrack_m13,11.0,55.56,1.89,3.27,0.33,0.55,303.0,40.25,0.46,0.46,0.11,0.12,13.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,1.0,,,,,,,,,,,,Ro-Go
us_m8_scott,95.0,87.52,,,2.29,2.23,127.0,50.0,,,5.0,1.72,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,138.0,69.02,0.38,0.45,4.81,6.12,194.0,43.17,0.31,0.17,2.98,1.51,,,,,,,Sd.Kfz._140/1
us_m2_medium,56.0,36.67,,,0.86,1.3,93.0,63.16,,,3.11,1.99,,,,,,,M2
ussr_t_50,173.0,23.28,,,5.18,3.86,1415.0,67.68,,,2.71,2.11,,,,,,,T-50
cn_m3a3_stuart,33.0,100.0,,,1.28,1.0,49.0,,,,2.5,1.57,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1060.0,63.66,0.11,0.18,3.7,5.91,194.0,65.52,,,5.74,2.37,,,,,,,Pz.IV_C
cn_m8_scott,9.0,100.0,,,4.78,4.78,3.0,,,,,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,97.0,50.0,,,2.15,2.55,19.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,10.0,100.0,,,3.0,3.0,10.0,,,,,0.25,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,33.0,,,,,,214.0,37.2,,,3.28,1.9,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,40.0,51.75,,,1.72,1.9,153.0,78.49,,,4.24,3.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,35.0,,,,,1.15,72.0,,,,,1.8,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,25.0,100.0,,,6.83,9.27,83.0,100.0,,,5.05,1.9,23.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,36.0,,,,2.5,3.62,4.0,,,,,,,,,,,,T-26E
cn_t_26_no531,24.0,82.35,,,3.03,3.88,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,12.0,100.0,,,2.58,,53.0,50.0,,,1.44,1.72,20.0,,,,,1.2,T-III
ussr_t_126sp,124.0,53.45,,,3.83,4.2,252.0,63.93,,,4.56,2.61,,,,,,,T-126
fr_lorraine_37l,13.0,,,,,,18.0,100.0,,,0.92,0.29,,,,,,,Lorraine_37L
us_m3_lee,264.0,61.61,,,4.16,3.26,131.0,58.98,,,3.24,2.66,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,22.0,87.5,,,3.25,2.83,7.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,34.0,47.78,,,1.2,1.83,99.0,22.22,,,3.61,3.64,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,94.0,90.0,,,6.28,4.53,60.0,33.6,,,1.99,2.29,,,,,,,Pz.38(t)_A
ussr_t_26_4,76.0,48.81,,,1.56,2.36,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,26.0,,,,,2.68,209.0,66.78,0.15,0.17,4.15,3.31,,,,,,,Daimler_AC_Mk.II
us_m2a4,260.0,88.59,,,4.88,6.25,621.0,52.87,,,2.14,1.86,,,,,,,M2A4
us_m3_stuart,464.0,79.91,0.01,0.01,4.13,4.52,440.0,58.07,0.01,0.01,3.14,2.98,3.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,80.0,43.75,,,1.48,1.53,192.0,62.64,,,2.25,2.05,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,46.0,100.0,,,2.5,2.65,75.0,100.0,,,1.0,1.18,,,,,,,Panzerjäger_I
ussr_t_70_1942,100.0,59.68,,,3.04,4.45,22.0,,,,,,,,,,,,T-70
us_m2a2,3.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,20.0,,,,,3.25,219.0,97.62,,,9.09,6.94,,,,,,,M8
ussr_t_60_1941,31.0,,,,2.33,2.33,52.0,51.67,,,2.43,2.81,,,,,,,T-60
it_l6_leone,12.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,4.0,,,,,,51.0,50.0,,,1.55,1.87,,,,,,,M3A1_(USMC)
us_m8a1,5.0,,,,,3.0,127.0,95.07,0.24,0.14,3.74,3.99,,,,,,,M8A1
germ_pzkpfw_35t,90.0,60.53,,,2.19,2.15,60.0,46.36,,,1.27,1.44,,,,,,,Pz.35(t)
it_m13_40_serie_1,13.0,,,,,,31.0,,,,,1.84,,,,,,,M13/40_(I)
it_m13_40_serie_3,30.0,,,,,7.0,70.0,,,,7.83,7.83,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,24.0,50.0,,,0.5,1.12,,,,,,,L3/33_CC
it_ab_41,26.0,47.37,0.16,0.17,4.63,4.61,250.0,33.34,,,1.94,0.97,,,,,,,AB41
ussr_ba_11,57.0,68.89,0.45,1.27,7.65,21.07,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,8.0,,,,,4.0,8.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,954.0,78.34,0.02,0.09,3.99,7.41,49.0,,,,1.0,0.71,,,,,,,Т-28_(1938)
jp_hiro_sha,18.0,,,,,2.28,37.0,,,,,1.75,,,,,,,Ji-Ro
it_as_42_metropolitana,42.0,100.0,0.04,0.06,5.87,6.81,193.0,43.93,,,1.43,0.95,,,,,,,AS42
uk_a_13_mk2_1939,49.0,100.0,,,5.18,4.0,124.0,35.8,,,5.77,6.86,,,,,,,A13_Mk_II_1939
ussr_rbt_5,58.0,58.05,,,1.63,2.05,124.0,59.03,,,0.95,0.95,,,,,,,RBT-5
uk_a_13_mk2,115.0,90.28,0.02,0.01,9.75,3.68,353.0,77.22,,,3.95,4.49,,,,,,,A13_Mk_II
uk_rooikat_za_35,3.0,,,,,,937.0,53.9,0.27,0.25,0.97,0.85,,,,,,,ZA-35
il_magach_6m,41.0,50.0,,,3.5,2.63,146.0,74.99,,,3.24,3.04,,,,,,,Magach_6M
uk_olifant_mk_1a,70.0,55.17,,,1.48,1.42,483.0,47.43,,,1.31,1.17,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,7.0,100.0,,,2.0,,9.0,,,,,2.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,63.0,96.0,,,3.54,2.9,1146.0,57.77,,,1.71,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,45.0,50.0,,,1.76,3.48,243.0,67.21,,,2.26,0.96,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,45.0,80.0,,,1.6,1.6,324.0,64.51,,,2.74,2.17,,,,,,,Churchill_Crocodile
fr_sk105_a2,65.0,66.67,,,2.4,1.4,404.0,51.53,,,1.93,1.9,,,,,,,SK-105A2
us_m1a2_sep_abrams,422.0,68.25,,,2.33,2.04,4668.0,48.99,,,2.15,1.97,8.0,,,,,1.75,M1A2_SEP
cn_wz_305,178.0,42.02,2.03,3.55,0.6,0.91,830.0,53.03,0.51,0.48,0.73,0.68,29.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,78.0,50.0,,,3.98,3.73,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1272.0,56.96,0.49,0.58,1.64,1.92,13612.0,45.22,0.14,0.12,0.8,0.78,20.0,,,,,,2С38
uk_bosvark,34.0,6.25,5.5,5.0,0.88,0.67,205.0,30.97,1.11,1.04,0.17,0.19,,,,,,,Bosvark
us_m60a3_tts,8.0,100.0,,,1.0,0.88,514.0,48.04,,,1.01,1.05,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,39.0,50.0,,,2.42,2.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,89.0,98.77,,,7.5,7.61,62.0,97.22,,,9.78,8.14,,,,,,,M6A2E1
sw_t_34_1941,1783.0,67.84,0.06,0.09,3.54,4.65,2756.0,58.25,,,3.28,3.21,4.0,100.0,,,2.0,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,390.0,42.89,0.82,1.03,0.7,0.85,4945.0,49.54,0.1,0.1,0.7,0.63,,,,,,,Marder_A1-
germ_sdkfz_251_9,67.0,50.0,,,3.93,3.75,30.0,,,,,5.19,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,185.0,78.49,,,1.8,0.6,1408.0,54.5,,,1.41,1.04,,,,,,,Concept_3
sw_t_34_85_zis_53,272.0,60.01,0.03,0.03,2.9,3.58,622.0,59.64,,,2.52,2.61,4.0,,,,,,Т-34-85
sw_leopard_2a6nl,401.0,69.26,0.01,0.01,2.68,3.84,986.0,54.01,,,2.45,2.5,29.0,,,,,,Leopard_2A6
sw_t_80u,53.0,66.67,,,2.41,3.34,1429.0,61.69,,,2.71,2.19,,,,,,,T_80_U
sw_t_28,435.0,75.51,0.05,0.05,4.51,5.45,67.0,80.36,,,10.57,8.33,,,,,,,Т-28
jp_type_90b,118.0,75.52,,,2.95,3.23,908.0,53.0,,,2.04,2.19,,,,,,,Type_90_(B)
cn_wma_301,306.0,54.85,0.12,0.14,1.96,2.48,2579.0,57.7,,,1.63,1.46,11.0,,,,,0.55,WMA301
cn_tor_m1,,,,,,,349.0,57.19,1.18,1.64,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,79.0,56.99,,,0.84,1.32,520.0,64.37,,,1.63,0.86,,,,,,,Comet_I
ussr_t_80bvm,1221.0,57.08,,,2.51,2.35,20828.0,65.26,,,2.14,2.07,217.0,70.69,,,3.62,3.46,T-80BVM
il_zsu_23_4,35.0,21.88,2.16,2.81,,,213.0,51.54,0.37,0.37,,,,,,,,,ZSU-23-4
ussr_t_72b,477.0,48.91,,,1.95,2.39,2195.0,46.03,,,1.79,1.76,,,,,,,T-72B
jp_tkx_prot,263.0,70.74,,,4.31,5.76,1439.0,63.75,,,3.07,2.89,3.0,,,,,,TKX
cn_pgz_09,19.0,,,1.92,,,1002.0,49.6,0.65,0.68,0.48,0.5,,,,,,,PGZ09
sw_pt_76b,163.0,57.21,,,0.73,0.56,920.0,45.69,,,0.97,0.6,,,,,,,PT-76
it_dardo_vcc,128.0,37.2,0.1,0.09,1.32,1.31,1148.0,59.29,0.03,0.03,1.2,1.13,28.0,,,,,2.15,Dardo
sw_zsu_57_2,27.0,,,,,,1242.0,42.61,0.01,0.01,0.89,0.84,6.0,,,,,,ZSU-57-2
sw_strv_m31,124.0,76.81,0.15,0.13,7.86,5.78,150.0,87.5,,,12.75,7.83,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,765.0,58.07,0.07,0.09,2.35,2.75,1650.0,59.99,,,2.98,2.21,,,,,,,Pz.IV
sw_strv_m38,57.0,100.0,,,1.8,4.23,163.0,48.89,,,2.67,1.96,,,,,,,Strv_m/38
cn_pgz_04a,1.0,,,,,,491.0,56.84,0.84,0.9,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,54.0,50.0,1.38,2.75,,,225.0,48.86,0.42,0.53,0.13,0.14,,,,,,,TCM-20
sw_stormpjas_fm43_44,242.0,70.06,,,4.33,3.28,359.0,72.9,,,5.14,2.09,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,699.0,60.25,2.35,2.02,,,,,,,,,ItO_90M
fr_vab_santal,34.0,26.79,1.57,2.0,0.79,1.0,283.0,48.76,1.08,1.34,,,,,,,,,SANTAL
sw_lago_1,78.0,50.83,0.37,0.5,1.29,1.79,391.0,49.15,,,2.31,1.74,,,,,,,Lago_I
fr_crotale_ng,,,,,,,524.0,65.96,1.87,2.01,,,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,342.0,61.87,0.27,0.31,3.77,4.24,358.0,52.79,,,3.85,2.95,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,603.0,58.46,,,2.25,2.24,3826.0,53.95,,,1.66,1.46,,,,,,,TAM_2IP
sw_leopard_2a4_fin,477.0,64.39,,,2.17,2.84,1728.0,61.77,,,1.77,1.86,11.0,21.43,,,0.79,0.79,Leopard_2A4
sw_tgdgb_m40_lv,81.0,67.46,0.15,0.15,2.02,1.74,421.0,66.65,,,3.25,2.21,,,,,,,Lvtdgb_m/40
sw_pvkv_II,952.0,67.25,0.1,0.11,3.06,3.66,702.0,59.06,,,4.22,3.8,,,,,,,Pvkv_II
sw_t_72m1,240.0,47.48,,,1.71,2.44,695.0,50.88,,,1.67,1.57,,,,,,,Т-72М1
sw_charioteer_mk_7,140.0,43.33,,,0.94,0.9,229.0,42.27,,,2.41,1.38,4.0,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,91.0,,,,,2.75,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,50.0,,,2.0,1.55,20.0,,,,,3.44,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,107.0,48.51,0.05,0.07,1.57,1.99,1167.0,50.73,,,1.35,1.58,,,,,,,Т-54
sw_sav_m43_1944,27.0,100.0,,,9.0,6.0,51.0,69.35,,,5.37,4.82,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,20.0,72.22,,,1.28,1.73,816.0,69.44,,,2.35,2.37,,,,,,,E.B.R._(1963)
il_zsu_57_2,,,,,,,279.0,38.45,,,1.8,1.3,,,,,,,ZSU-57-2
sw_strv_m41_s2,205.0,68.21,0.05,0.1,1.99,3.97,249.0,52.26,,,0.86,0.77,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,41.0,,,,,3.5,64.0,34.62,,,8.94,12.63,,,,,,,Ka-Chi
sw_sav_m43_1946,134.0,29.03,,,0.91,0.65,87.0,50.0,,,2.28,3.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,118.0,68.01,1.47,2.12,0.73,1.17,1304.0,54.74,0.17,0.1,4.57,2.64,,,,,,,L-62_ANTI_II
ussr_bmd_4,101.0,65.74,,,1.84,1.96,1205.0,58.63,0.01,,1.65,1.2,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,696.0,57.96,,,2.45,2.5,5578.0,51.58,,,2.19,1.95,9.0,,,,,1.67,Т-80УМ2
sw_pvkv_m43_1946,145.0,63.38,0.02,0.03,3.16,2.09,502.0,71.17,,,4.25,2.48,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,214.0,48.76,,,0.85,1.0,857.0,64.32,,,1.74,1.16,8.0,,,,,,Strv_74
fr_amx_32_105,23.0,100.0,,,2.21,1.0,763.0,45.45,,,1.37,1.19,,,,,,,AMX-32_(105)
jp_type_87_rcv,35.0,93.75,0.38,0.08,2.81,1.75,1349.0,56.59,0.04,0.03,1.95,1.61,,,,,,,Type_87_RCV
ussr_2s25,40.0,6.67,,,1.54,0.94,964.0,42.59,,,1.19,1.03,8.0,50.0,,,1.5,1.5,2C25
ussr_9a35_m2,144.0,37.31,2.82,3.57,0.54,0.69,2830.0,37.49,0.93,1.19,,,,,,,,,Стрела-10М2
germ_radpanzer_90,69.0,50.79,,,2.05,1.62,3596.0,65.38,,,2.48,2.5,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,152.0,34.02,,,2.13,2.05,1511.0,57.26,,,2.83,2.57,63.0,,,,,2.78,Delat_Torn
sw_pvkv_m43_1963,76.0,,,,1.17,0.73,326.0,45.59,,,1.37,0.94,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,157.0,54.41,1.95,2.55,1.87,2.56,186.0,42.31,0.18,0.03,0.75,0.57,,,,,,,Pbv_301
cn_ztz_99_w,114.0,30.86,,,3.46,2.79,670.0,58.23,,,2.26,1.99,,,,,,,ZTZ99-III
sw_ikv_103,123.0,51.18,,,1.01,1.33,931.0,52.89,,,1.35,0.92,,,,,,,Ikv_103
jp_halftrack_m16,20.0,,3.75,3.75,,,137.0,42.31,1.27,1.22,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,149.0,57.11,,,2.22,1.77,1566.0,52.43,,,1.8,1.63,,,,,,,U-SH_405
uk_rooikat_105_td,107.0,82.58,,,5.38,7.19,3368.0,57.57,,,1.68,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,159.0,55.56,,,2.26,3.29,1194.0,47.37,,,1.89,1.77,,,,,,,M1A1_HC
ussr_t_80u,620.0,54.64,,,1.52,1.63,6564.0,55.88,,,1.55,1.5,14.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,32.0,,,,,,1378.0,52.73,,,1.39,1.47,,,,,,,Vickers_Mk.3
germ_marder_1a3,116.0,48.97,0.91,1.75,0.62,1.13,1637.0,48.38,0.05,0.04,0.62,0.61,,,,,,,Marder_1A3
it_fiat_cm52,31.0,68.18,1.0,1.39,0.32,0.39,73.0,41.66,0.91,0.38,,,,,,,,,CM52
germ_leopard_2a5,895.0,54.95,,,2.1,3.12,5449.0,45.99,,,1.9,1.72,4.0,100.0,,,3.0,,germ_leopard_2a5_shop
sw_strv_101,167.0,49.46,,,2.5,3.84,1952.0,50.53,,,1.77,1.71,24.0,100.0,,,5.62,3.77,Strv_101
fr_char_2c_bis,310.0,82.0,0.14,0.38,6.76,17.12,13.0,,,,,,,,,,,,2C_bis
uk_khalid,141.0,88.39,,,5.01,5.08,867.0,52.6,,,2.06,1.95,,,,,,,Khalid
jp_m19,51.0,59.68,1.79,3.0,0.6,1.0,120.0,76.88,0.51,0.48,1.26,1.04,,,,,,,M19A1
jp_type_74_mod_g_kai,534.0,63.39,,,2.09,2.24,2898.0,56.03,,,1.82,1.82,17.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,94.0,88.0,,,4.62,2.24,1155.0,53.96,,,2.11,2.52,,,,,,,Strv_103A
it_c13_t90,30.0,50.0,,,1.0,0.95,522.0,49.72,,,0.99,0.78,,,,,,,C13_T90
us_m1128_wolfpack,54.0,46.83,,,1.26,2.08,5323.0,54.77,,,1.13,1.09,14.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,434.0,43.18,,,0.92,0.85,,,,,,,UDES_33
germ_leopard_2_pt14,52.0,51.72,,,3.03,4.79,1366.0,67.53,,,3.37,3.21,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,106.0,46.88,3.15,3.98,0.06,0.04,549.0,41.31,0.73,0.73,0.28,0.29,4.0,,,,,,SUB-I-II
uk_challenger_II,19.0,,,,,2.0,965.0,52.98,,,1.71,1.6,16.0,,,,,1.23,uk_challenger_ii_shop
sw_lvkv_90c,108.0,49.24,0.27,0.45,2.07,2.58,1422.0,48.05,0.24,0.25,0.49,0.53,,,,,,,Lvkv_90C
cn_wz_1001,44.0,66.67,,,2.7,5.11,1006.0,77.92,,,2.57,2.47,22.0,100.0,,,2.0,2.0,WZ1001(E)_LCT
ussr_zprk_2s6,79.0,43.82,1.78,1.55,0.08,0.08,2431.0,43.04,1.18,1.19,0.01,0.01,,,,,,,ZPRK_2S6
sw_lvrbv_701,7.0,,,,,,367.0,41.27,1.84,1.59,,,10.0,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,51.0,,,,,2.68,,,,,,,Pbil_m/40
il_magach_7c,302.0,49.61,0.01,0.01,1.23,1.37,28.0,100.0,,,1.0,1.0,,,,,,,Magach_7C
sw_cv_90120,73.0,73.12,,,2.54,3.31,1187.0,58.15,,,1.8,1.86,,,,,,,CV_90120
fr_lvt_bofors,4.0,50.0,2.0,4.0,1.5,3.0,50.0,,,0.83,,0.7,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,104.0,40.32,1.44,2.38,0.33,0.5,2225.0,52.57,0.78,0.84,0.14,0.13,,,,,,,Gepard_1A2
us_m1a1_abrams,930.0,68.59,,,2.76,4.1,7591.0,67.85,,,2.25,2.38,,,,,,,M1A1_Abrams
sw_strv_103c,23.0,50.0,,,2.5,3.95,543.0,57.16,,,3.0,3.06,,,,,,,Strv_103С
sw_strv_122,551.0,74.24,0.01,0.01,2.79,3.73,3161.0,54.55,,,2.6,2.59,24.0,,,,3.9,3.83,Strv_122
germ_wiesel_1_mk20,110.0,50.0,1.31,1.31,0.64,0.64,2689.0,43.06,0.04,0.05,0.36,0.36,,,,,,,Wiesel_1A4
sw_strv_121,384.0,69.11,,,2.43,3.75,2632.0,62.97,,,2.28,2.31,,,,,,,Strv_121
germ_wiesel_1_tow,28.0,,,,,0.4,1079.0,56.59,,,0.96,0.93,,,,,,,Wiesel_1A2
fr_amx_32,11.0,100.0,,,2.27,2.27,556.0,54.92,,,2.24,1.94,,,,,,,AMX-32
cn_ztz_96a,115.0,72.93,0.01,0.05,4.05,12.62,387.0,51.3,,,1.57,1.14,,,,,,,ZTZ96A
fr_panhard_ebr_1951,49.0,50.0,,,1.17,1.38,1239.0,56.21,,,1.36,1.31,,,,,,,E.B.R._(1951)
sw_strf_90b,133.0,56.62,0.15,0.25,0.96,1.75,831.0,51.97,0.08,0.07,1.51,1.37,,,,,,,Strf_9040B
sw_t_55m,158.0,60.48,,,2.76,3.3,1709.0,55.23,,,1.7,1.98,,,,,,,T-55M
it_c1_ariete_preserie,173.0,76.27,,,5.8,6.52,662.0,51.18,,,2.73,2.4,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,94.0,61.59,,,2.15,1.6,3875.0,53.99,,,1.47,1.39,,,,,,,Ikv_91
us_m901_itv,74.0,46.77,,,1.1,1.15,433.0,34.61,,,1.43,0.71,9.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,34.0,48.33,1.52,1.4,0.28,0.27,317.0,50.39,0.62,0.68,0.01,0.01,,,,,,,Ystervark
germ_vsw_flak_41,295.0,75.7,0.05,0.03,4.29,3.69,771.0,64.77,,,2.64,2.58,,,,,,,VFW
us_t26e5,291.0,68.37,,,5.47,3.81,1982.0,46.56,,,1.87,1.72,78.0,82.87,0.18,0.18,6.31,6.31,T26E5
us_merkava_mk_1,45.0,27.42,,,3.23,3.52,99.0,100.0,,,3.63,1.94,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,529.0,71.9,,,4.23,5.19,781.0,62.68,,,7.38,4.29,,,,,,,Object_279
