name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_22f_mk_7_churchill_crocodile,42.0,50.0,,,2.5,2.1,108.0,56.02,,,1.24,1.32,,,,,,,Churchill_Crocodile
fr_sk105_a2,28.0,93.14,,,1.89,1.66,140.0,57.47,,,2.06,1.46,,,,,,,SK-105A2
us_m1a2_sep_abrams,258.0,66.49,,,2.59,2.82,4718.0,50.49,,,2.08,1.89,,,,,,,M1A2_SEP
cn_wz_305,147.0,19.89,2.86,1.34,2.5,1.04,650.0,65.85,1.19,0.96,1.84,1.36,,,,,,,WZ305
it_as_42_47,,,,,,,3.0,50.0,,,1.5,3.0,17.0,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,434.0,54.83,0.71,0.72,2.03,2.11,6865.0,46.07,0.2,0.2,1.04,1.01,45.0,100.0,1.0,0.69,1.0,0.69,2С38
uk_bosvark,17.0,,,,,,180.0,35.75,1.0,0.87,0.08,0.09,,,,,,,Bosvark
us_m60a3_tts,96.0,36.31,,,1.3,1.08,279.0,43.17,,,1.33,1.7,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,27.0,100.0,,,6.0,3.71,,,,,,,M6A2E1
sw_t_34_1941,475.0,67.15,,,5.04,4.88,824.0,59.59,,,3.77,3.42,,,,,,,Т-34
it_toldi_II_a,155.0,74.21,0.3,0.22,9.34,7.66,141.0,50.0,,,4.84,6.44,,,,,,,Toldi_IIA
germ_marder_1a1,54.0,88.89,0.89,0.95,0.42,0.5,919.0,35.77,0.06,0.06,0.47,0.41,,,,,,,Marder_A1-
germ_sdkfz_251_9,8.0,,,,2.0,2.0,18.0,50.0,,,1.13,2.09,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,33.0,,,,1.11,0.59,306.0,55.47,,,1.23,0.85,,,,,,,Concept_3
sw_t_34_85_zis_53,98.0,55.0,,,6.25,7.25,308.0,50.6,,,2.54,2.28,1.0,,,,,,Т-34-85
sw_leopard_2a6nl,331.0,84.66,,,3.55,5.02,453.0,68.47,,,3.08,2.8,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,1383.0,54.97,,,2.17,1.96,,,,,,,T_80_U
sw_t_28,767.0,84.48,0.06,0.08,4.8,6.53,131.0,69.89,,,5.85,5.33,,,,,,,Т-28
jp_type_90b,51.0,97.33,,,3.68,4.16,713.0,56.16,,,2.77,2.57,9.0,50.0,,,0.5,1.0,Type_90_(B)
cn_wma_301,22.0,50.0,,,0.5,0.5,1270.0,51.22,,,1.74,1.39,25.0,,,,,1.65,WMA301
cn_tor_m1,,,,,,,138.0,50.0,1.67,2.09,,,1.0,,,1.0,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,45.0,100.0,,,3.17,2.15,249.0,62.04,,,2.05,1.21,,,,,,,Comet_I
ussr_t_80bvm,239.0,64.49,,,3.9,3.48,13603.0,59.7,,,2.12,1.96,247.0,61.58,,,2.77,2.22,T-80BVM
il_zsu_23_4,81.0,46.67,1.5,2.07,0.38,0.5,55.0,87.1,1.08,1.4,,,,,,,,,ZSU-23-4
ussr_t_72b,157.0,42.72,,,1.7,1.27,898.0,40.12,,,1.69,1.69,,,,,,,T-72B
jp_tkx_prot,117.0,89.66,,,4.56,4.76,1175.0,61.27,,,2.96,2.56,,,,,,,TKX
cn_pgz_09,32.0,,,,0.63,0.63,795.0,61.18,0.66,0.67,0.69,0.74,,,,,,,PGZ09
sw_pt_76b,56.0,98.61,,,3.4,2.3,418.0,46.42,,,0.75,0.54,,,,,,,PT-76
it_dardo_vcc,57.0,66.67,0.3,0.5,1.7,2.5,547.0,56.08,,,1.28,1.29,,,,,,,Dardo
sw_zsu_57_2,2.0,100.0,,,1.0,1.0,335.0,46.08,,,1.12,1.04,,,,,,,ZSU-57-2
sw_strv_m31,51.0,100.0,,,7.24,7.24,44.0,100.0,,,2.86,3.68,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,94.0,78.65,,,4.84,6.28,416.0,55.48,,,3.13,3.15,,,,,,,Pz.IV
sw_strv_m38,79.0,56.32,0.28,0.28,3.22,3.22,29.0,100.0,,,4.14,3.27,,,,,,,Strv_m/38
cn_pgz_04a,11.0,,1.0,1.0,1.0,1.0,533.0,55.86,0.95,1.09,0.06,0.09,,,,,,,PGZ04A
il_tcm_20,6.0,,,,,,131.0,32.14,0.68,0.96,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,65.0,87.5,,,4.49,5.6,82.0,53.33,,,4.33,2.3,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,420.0,61.1,2.08,2.87,,,,,,,,,ItO_90M
fr_vab_santal,19.0,50.0,0.58,1.17,,,317.0,48.39,1.14,1.6,,,,,,,,,SANTAL
sw_lago_1,29.0,50.0,,,1.19,2.38,133.0,48.72,,,2.6,3.08,,,,,,,Lago_I
fr_crotale_ng,,,,,,,617.0,62.18,1.52,1.77,,,,,,,,,ItO_90M
sw_strv_m42_eh,115.0,89.78,,,6.83,7.62,254.0,65.92,,,3.4,2.97,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,264.0,61.9,,,2.89,2.24,1637.0,54.49,,,2.06,1.92,11.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,36.0,100.0,,,5.06,5.08,955.0,61.06,,,1.78,1.97,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,201.0,62.06,0.23,0.29,1.58,2.21,,,,,,,Lvtdgb_m/40
sw_pvkv_II,362.0,67.27,0.06,0.06,4.36,5.72,233.0,65.06,,,5.42,2.18,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,450.0,47.67,,,1.56,1.55,,,,,,,Т-72М1
sw_charioteer_mk_7,65.0,35.0,,,2.0,2.45,169.0,55.64,,,1.34,1.07,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,41.0,100.0,,,1.63,1.74,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,2.0,,,,,4.5,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,32.0,100.0,,,1.0,0.5,209.0,47.31,,,1.46,1.1,,,,,,,Т-54
sw_sav_m43_1944,101.0,67.01,,,3.86,5.95,9.0,,,,,1.67,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,18.0,100.0,,,1.0,1.0,247.0,49.25,,,2.4,1.48,,,,,,,E.B.R._(1963)
il_zsu_57_2,47.0,39.28,0.37,0.57,0.37,0.57,80.0,10.63,,,1.33,1.17,,,,,,,ZSU-57-2
sw_strv_m41_s2,66.0,62.9,,,2.16,2.63,154.0,73.82,,,2.68,1.55,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,141.0,81.87,0.26,0.27,10.31,10.61,62.0,80.0,,,9.11,10.26,6.0,,,,,1.0,Ka-Chi
sw_sav_m43_1946,50.0,50.0,,,,,38.0,,,,1.0,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,80.0,11.39,1.49,1.25,2.15,2.06,760.0,64.96,0.05,0.04,3.35,2.9,,,,,,,L-62_ANTI_II
ussr_bmd_4,287.0,47.42,0.04,0.05,1.04,1.17,929.0,53.8,0.05,0.04,1.61,1.2,13.0,,,,,1.0,БМД-4
ussr_t_80um2,199.0,58.56,,,2.1,2.15,1699.0,60.95,,,2.35,2.05,20.0,50.0,,,2.0,2.0,Т-80УМ2
sw_pvkv_m43_1946,25.0,100.0,,,2.25,2.25,92.0,53.45,,,3.21,3.12,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,143.0,26.27,,,1.7,1.76,345.0,56.05,,,0.99,0.91,,,,,,,Strv_74
fr_amx_32_105,51.0,50.0,,,0.97,0.53,529.0,57.48,,,2.24,1.84,,,,,,,AMX-32_(105)
jp_type_87_rcv,26.0,,,,,,443.0,60.5,,,1.75,1.16,,,,,,,Type_87_RCV
ussr_2s25,28.0,63.33,,,0.63,0.63,732.0,44.87,,,1.35,1.01,5.0,,,,,,2C25
ussr_9a35_m2,63.0,50.0,2.75,1.64,0.5,0.08,2114.0,44.64,0.93,1.39,,,,,,,,,Стрела-10М2
germ_radpanzer_90,6.0,66.67,,,1.7,2.5,2109.0,58.16,,,1.43,1.34,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,63.0,50.0,,,3.2,2.54,426.0,49.22,,,3.24,1.83,,,,,,,Delat_Torn
sw_pvkv_m43_1963,16.0,58.33,,,0.58,1.0,37.0,15.79,,,2.11,1.53,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,23.0,,,,,1.0,52.0,21.43,0.57,,,,,,,,,,Pbv_301
cn_ztz_99_w,40.0,100.0,,,2.53,2.85,297.0,67.44,,,3.22,2.27,,,,,,,ZTZ99-III
sw_ikv_103,40.0,,,,1.0,0.48,200.0,17.2,,,1.22,0.93,,,,,,,Ikv_103
jp_halftrack_m16,1.0,,,,,,35.0,,0.5,0.5,,,11.0,83.33,,,,,M16_MGMC
sw_landsverk_ush_405,8.0,,,,,,260.0,48.28,,,1.87,1.59,,,,,,,U-SH_405
uk_rooikat_105_td,233.0,65.05,,,5.23,3.01,1613.0,57.05,,,1.54,1.46,,,,,,,Rooikat_105
us_m1a1_hc_abrams,38.0,66.67,,,2.12,2.4,812.0,45.92,,,1.72,1.66,,,,,,,M1A1_HC
ussr_t_80u,393.0,54.91,,,1.83,1.56,3186.0,50.36,,,1.53,1.56,47.0,71.43,,,3.0,3.11,ussr_t_80u_shop
uk_vickers_mbt_mk_3,18.0,100.0,,,1.0,0.78,335.0,52.61,,,1.68,1.79,27.0,100.0,,,1.17,1.2,Vickers_Mk.3
germ_marder_1a3,77.0,,0.04,0.02,0.04,0.02,608.0,29.63,0.05,0.05,0.75,0.6,,,,,,,Marder_1A3
it_fiat_cm52,36.0,75.0,2.71,3.79,,,246.0,59.04,0.79,1.18,,,,,,,,,CM52
germ_leopard_2a5,345.0,79.88,,,3.33,3.64,5320.0,58.97,,,1.99,2.03,31.0,68.75,,,2.56,2.38,germ_leopard_2a5_shop
sw_strv_101,12.0,100.0,,,1.0,1.0,362.0,47.27,,,1.7,1.89,,,,,,,Strv_101
fr_char_2c_bis,224.0,82.68,,,5.91,10.13,,,,,,,,,,,,,2C_bis
uk_khalid,15.0,100.0,,,2.0,2.0,299.0,55.82,,,2.48,2.79,,,,,,,Khalid
jp_m19,26.0,100.0,2.36,,0.09,,40.0,,,,,,,,,,,,M19A1
jp_type_74_mod_g_kai,227.0,70.09,,,3.14,2.9,1088.0,57.71,,,1.95,1.82,2.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,12.0,,,,,,317.0,54.46,,,2.4,2.26,,,,,,,Strv_103A
it_c13_t90,66.0,50.0,0.2,0.2,1.3,1.6,191.0,31.9,,,1.56,1.39,,,,,,,C13_T90
us_m1128_wolfpack,56.0,43.14,,,2.3,1.76,3304.0,54.05,,,1.44,1.33,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,52.0,11.46,,,1.4,1.31,,,,,,,UDES_33
germ_leopard_2_pt14,122.0,56.01,,,2.15,2.88,1302.0,63.46,,,2.94,2.64,2.0,,,,,2.0,PT-16/T14_mod.
jp_sub_i_ii_20mm,60.0,42.0,1.62,2.96,,,350.0,48.95,0.41,0.51,0.15,0.16,,,,,,,SUB-I-II
uk_challenger_II,21.0,50.0,,,0.86,1.71,621.0,44.15,,,1.34,1.26,6.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,4.0,,,,,,1455.0,53.84,0.44,0.53,0.63,0.75,,,,,,,Lvkv_90C
cn_wz_1001,37.0,100.0,,,3.57,3.37,755.0,63.02,,,2.33,2.2,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,48.0,64.17,1.11,1.67,0.3,0.41,1015.0,44.16,0.93,0.82,0.09,0.07,13.0,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,225.0,70.25,1.23,1.29,,,,,,,,,Lvrbv_701
sw_pbil_m40,511.0,83.02,,0.04,3.48,4.74,223.0,77.23,,,4.46,4.07,,,,,,,Pbil_m/40
il_magach_7c,25.0,,,,,,109.0,64.49,,,2.29,1.22,,,,,,,Magach_7C
sw_cv_90120,436.0,68.96,,,2.03,2.37,740.0,56.34,,,1.94,2.0,,,,,,,CV_90120
fr_lvt_bofors,6.0,50.0,,,0.5,1.0,3.0,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,18.0,,2.0,1.5,2.0,1.0,2313.0,50.57,0.69,0.72,0.21,0.22,,,,,,,Gepard_1A2
us_m1a1_abrams,222.0,61.83,,,2.01,2.07,1440.0,61.05,,,2.65,2.56,,,,,,,M1A1_Abrams
sw_strv_103c,12.0,,,,,1.0,169.0,12.9,,,4.29,3.77,,,,,,,Strv_103С
sw_strv_122,353.0,64.75,,,2.76,5.28,1289.0,62.68,,,2.33,2.35,23.0,50.0,,,1.0,1.0,Strv_122
germ_wiesel_1_mk20,,,,,,,683.0,41.79,0.05,0.03,0.54,0.45,,,,,,,Wiesel_1A4
sw_strv_121,59.0,100.0,,,4.17,6.71,1209.0,61.86,,,2.74,2.57,,,,,,,Strv_121
germ_wiesel_1_tow,28.0,77.78,,,1.56,1.17,621.0,48.75,,,0.86,0.82,,,,,,,Wiesel_1A2
fr_amx_32,,,,,,,572.0,54.16,,,1.69,1.62,,,,,,,AMX-32
cn_ztz_96a,108.0,56.23,,,2.72,4.91,695.0,68.0,,,2.25,2.29,,,,,,,ZTZ96A
fr_panhard_ebr_1951,43.0,50.0,,,1.85,3.41,598.0,60.27,,,1.1,1.12,,,,,,,E.B.R._(1951)
sw_strf_90b,44.0,,,,,1.17,348.0,55.62,0.02,0.02,1.14,1.12,,,,,,,Strf_9040B
sw_t_55m,12.0,,,,,,656.0,51.32,,,1.69,1.74,,,,,,,T-55M
it_c1_ariete_preserie,46.0,,,,,,615.0,62.87,,,3.41,3.06,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,8.0,70.0,,,1.6,2.8,714.0,50.84,,,1.66,1.51,,,,,,,Ikv_91
us_m901_itv,,,,,,,104.0,43.75,,,0.68,0.52,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,,,,,,,167.0,52.58,0.21,0.28,,,,,,,,,Ystervark
germ_vsw_flak_41,70.0,87.9,,,3.86,3.26,205.0,62.79,,,3.72,3.02,15.0,,,,,,VFW
us_t26e5,397.0,60.18,0.08,0.07,2.82,3.11,617.0,56.37,,,4.25,3.15,96.0,60.22,,,2.57,3.06,T26E5
us_merkava_mk_1,11.0,,,,,,67.0,100.0,,,5.0,1.72,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,976.0,59.48,,0.02,3.71,4.68,3037.0,74.67,,,4.94,5.41,,,,,,,Object_279
fr_amx_50_1950,44.0,100.0,,,5.29,4.28,1467.0,67.2,,,2.86,2.67,1.0,,,,,2.0,AMX-50_(TO90/930)
germ_sdkfz_234_1,173.0,82.85,,,3.09,3.64,195.0,82.14,0.17,0.13,3.2,3.28,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,24.0,,,,,,1280.0,42.01,0.9,1.01,,,,,,,,,Ozelot
ussr_2s25m,11.0,,,,,,1058.0,43.98,,,1.16,0.93,,,,,,,2С25М
us_t1e1,2301.0,65.4,0.12,0.18,3.75,4.55,913.0,69.11,,,3.82,2.74,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,3.0,,,,,1.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,136.0,56.34,,,1.29,1.36,,,,,,,ZLT11
fr_char_2c,12.0,50.0,,,1.0,1.2,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,27.0,20.0,,,0.4,0.56,322.0,63.91,,,1.7,1.45,,,,,,,VCC-80/30_
uk_churchill_na75,23.0,,,,2.17,1.84,24.0,100.0,,,1.91,1.91,,,,,,,Churchill_NA75
us_adats_bradley,72.0,20.0,2.93,5.38,0.53,0.92,1351.0,37.24,1.9,1.81,0.22,0.2,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,148.0,29.49,3.56,4.53,0.26,0.39,1321.0,49.57,0.7,0.64,0.43,0.4,,,,,,,M53/59
cn_type_69_2g,216.0,56.99,0.04,0.04,2.98,4.42,1924.0,62.83,0.02,0.01,2.59,2.57,,,,,,,T-69_II_G
fr_amx_13_chaffee,108.0,96.77,,,5.43,5.4,152.0,67.12,0.01,0.01,3.81,4.25,,,,,,,AMX-13-M24
ussr_pt_76_57,32.0,52.78,,,1.16,2.35,543.0,77.25,,,3.72,2.75,14.0,,,,,2.43,ПТ-76-57
it_sherman_75_37,377.0,76.54,0.04,0.04,3.16,4.01,263.0,74.22,,,5.05,3.97,,,,,,,M4_Hybrid
cn_zts_63_1980,80.0,46.99,,,0.55,0.63,24.0,8.97,,,2.76,5.0,,,,,,,ZTS63
it_of_40_mtca,204.0,67.57,,,4.32,3.6,2325.0,65.43,,,2.75,2.34,,,,,,,OF-40_(MTCA)
ussr_2s3m,493.0,62.37,0.07,0.09,3.14,3.91,2107.0,55.51,0.07,0.06,2.17,1.94,,,,,,,2С3М
fr_m4a4_sherman,149.0,82.01,,,8.12,8.46,140.0,24.33,,,2.2,1.89,,,,,,,M4A4
sw_bkan_1c,41.0,92.86,0.74,1.18,3.38,4.06,231.0,43.79,,,1.18,1.43,,,,,,,Bkan_1C
sw_itpsv_90,21.0,,,,,,829.0,42.54,0.17,0.2,0.56,0.64,,,,,,,ItPsV_90
fr_amx_30_super,328.0,67.6,,,3.53,3.88,1243.0,52.07,,,2.14,1.83,84.0,88.89,,,5.09,4.4,AMX-30_Super
it_m3a3_stuart,39.0,81.25,,,1.31,2.07,7.0,,,,,,,,,,,,M3A3
il_merkava_mk_4_lic,6.0,50.0,,,2.5,2.5,249.0,54.87,,,4.37,3.64,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,90.0,96.77,,,5.15,7.03,1442.0,61.65,,,2.28,2.04,6.0,,,,,,Leclerc_
us_hstv_l,,,,,,,2540.0,46.4,,,1.36,1.06,,,,,,,HSTV-L
jp_type_16_mod,287.0,56.44,,,2.05,1.95,1743.0,55.57,,,1.58,1.4,,,,,,,Type_16_(FPS)
ussr_9p149,60.0,66.67,0.62,0.81,0.73,1.01,272.0,38.24,0.12,0.13,0.7,0.77,,,,,,,Shturm-S
uk_challenger_2_dorchester,36.0,50.0,,,1.38,2.76,164.0,51.84,,,1.94,1.99,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,67.0,39.58,1.8,3.53,0.14,0.42,2819.0,52.92,1.37,1.49,,,88.0,90.28,2.69,1.39,,,Панцирь-С1
germ_marder_df_105,339.0,55.74,,0.02,1.59,2.0,635.0,42.82,,,1.66,1.34,,,,,,,DF105
it_c1_ariete,11.0,100.0,,,4.33,5.0,302.0,56.19,,,2.66,2.45,,,,,,,Ariete
it_m4a4_sherman,256.0,74.88,0.02,0.02,4.2,5.04,329.0,56.77,,,4.75,3.0,,,,,,,M4A4
uk_stormer_hvm,,,,,,,292.0,57.51,1.49,1.97,0.09,0.09,,,,,,,Stormer_HVM
uk_m3_stuart,,,,,,,35.0,100.0,,,3.69,1.88,,,,,,,Stuart_I
germ_kpz_t72m1,63.0,75.0,,,2.2,1.65,1130.0,51.75,,,1.46,1.69,,,,,,,◊T-72M1
fr_amx_30_roland,24.0,,,,,,73.0,50.0,0.75,1.5,,,,,,,,,Roland_1
uk_challenger_2_tes,49.0,50.0,,,1.26,1.74,203.0,37.04,,,2.17,2.23,,,,,,,Challenger_2_TES
uk_m3a1_stuart,,,,,,,15.0,,,,2.0,0.83,,,,,,,Stuart_III
cn_m_41d,101.0,50.0,,,0.5,0.6,57.0,61.11,,,1.89,1.32,,,,,,,M41D
it_vcc_80_hitfist_60,7.0,,,,,,708.0,55.81,0.14,0.15,0.92,0.92,,,,,,,VCC-80/60_
it_ariete_amv_pt1,13.0,100.0,,,4.33,3.56,148.0,51.24,,,2.63,2.93,,,,,,,Ariete_AMV
cn_zsd63_pg87,59.0,22.0,2.32,2.28,,,232.0,59.1,0.94,0.98,0.48,0.52,,,,,,,ZSD63
jp_type_10,142.0,93.33,,,4.23,3.79,1502.0,60.79,,,2.95,2.89,8.0,100.0,,,2.13,3.0,Type_10
uk_challenger_2e,,,,,,,829.0,57.52,,,2.07,1.84,16.0,100.0,,,1.21,1.19,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
ussr_bm_31_12,8.0,,,,,2.0,42.0,81.82,,,,,,,,,,,БМ-31-12
uk_centurion_mk_2,2.0,,,,,3.0,1106.0,62.46,,,3.53,2.52,,,,,,,Centurion_Mk.2
it_m18_hellcat,143.0,58.89,,,3.02,2.24,471.0,60.33,,,2.3,1.6,,,,,,,M18
us_xm_975_roland,22.0,69.23,1.0,2.0,0.31,1.0,299.0,45.29,1.09,1.23,,,,,,,,,XM975
germ_pzkpfw_38t_na,7.0,,,,,,89.0,50.0,,,0.21,0.46,,,,,,,Pz.38(t)_n.A.
jp_type_93,22.0,50.0,0.5,1.0,,,500.0,52.37,0.69,1.31,,,,,,,,,Type_93
germ_spz_oerlikon_raketenautomat,64.0,23.2,,,1.55,1.63,440.0,34.73,,,1.21,1.02,,,,,,,Raketenautomat
cn_t_62,36.0,50.0,,,0.82,0.44,432.0,60.5,,,1.73,1.96,,,,,,,Т-62_№545
sw_strf_9056,15.0,100.0,,,1.47,1.47,679.0,60.07,0.05,0.05,1.73,1.49,,,,,,,Strf_9056
cn_object_211,140.0,77.38,,,2.66,1.41,193.0,63.75,,,2.17,2.0,,,,,,,Object_211
cn_type_65_aa,60.0,60.53,1.61,3.38,0.21,0.25,111.0,46.22,0.31,0.52,,,,,,,,,Type_65
ussr_btr_80a,60.0,29.63,0.81,0.67,1.22,0.96,1780.0,53.68,,,0.65,0.66,,,,,,,БТР-80А
it_sherman_vc_firefly,22.0,51.67,0.03,0.03,3.3,3.3,205.0,52.56,,,1.67,1.15,,,,,,,Sherman_Vc
us_m1_abrams_kvt,206.0,88.11,,,6.88,4.53,5823.0,58.14,,,1.95,1.88,,,,,,,M1_KVT
germ_mkpz_super_m48,104.0,51.88,,,2.36,1.39,555.0,55.31,,,2.0,2.2,,,,,,,M48_Super
uk_vijayanta,13.0,,,,,1.0,26.0,100.0,,,3.0,1.5,,,,,,,Vijayanta
ussr_9p157,14.0,,,,1.0,1.0,782.0,43.65,,,1.55,1.4,18.0,,,,1.0,1.0,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,298.0,51.83,3.53,7.37,0.85,1.8,1663.0,49.83,1.18,1.31,0.19,0.18,70.0,69.89,1.11,2.02,0.08,0.16,Ostwind_II
ussr_object_435,444.0,51.47,0.07,0.09,1.69,1.86,1046.0,55.61,,,1.61,1.84,,,,,,,Объект_435
fr_amx_30_auf_1,185.0,91.02,,,4.31,1.96,333.0,60.48,,,2.84,1.4,,,,,,,AuF1
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,352.0,45.33,0.08,0.11,0.6,0.67,5488.0,42.02,,,0.89,0.79,94.0,59.03,,,0.76,0.59,BMP-2M
us_m4_t26,165.0,40.96,0.31,0.42,2.21,2.94,161.0,38.71,,,3.19,2.03,,,,,,,M4/T26
us_m60a3_slep,,,,,,,107.0,68.12,,,3.38,2.5,,,,,,,M60_AMBT
sw_sherman_3_4,377.0,70.12,0.03,0.03,4.3,4.7,757.0,61.11,,,4.95,4.09,,,,,,,Sherman_III/IV
fr_vbci2_mct30,72.0,60.42,,,1.4,2.76,902.0,63.77,0.07,0.07,1.55,1.4,,,,,,,VBCI-2_(MCT30)
it_freccia,13.0,100.0,,,1.57,2.0,927.0,67.55,0.1,0.1,1.53,1.35,,,,,,,Freccia
cn_t_34_1942,137.0,50.32,,,4.89,3.92,296.0,55.48,,,2.06,1.94,,,,,,,Т-34_(1943)_(China)
us_ags_teledyne,18.0,50.0,,,3.5,3.5,1441.0,66.37,,,2.75,2.37,14.0,100.0,,,2.0,1.43,AGS
jp_type_87_rcv_prot,,,,,,,175.0,52.0,,,0.55,0.54,,,,,,,Type_87_RCV_(P)
sw_ikv_73,242.0,57.1,0.26,0.3,7.62,7.61,42.0,90.48,,,6.86,6.4,,,,,,,Ikv_73
uk_ac1_sentinel,,,,,,,30.0,100.0,,,4.14,4.82,,,,,,,A.C.I
il_magach_6_rocket,14.0,50.0,,,1.36,1.36,8.0,50.0,,,1.5,1.5,,,,,,,Magach_Hydra
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD
cn_ztz_88b,,,,,,,361.0,53.6,0.01,0.01,2.71,2.73,,,,,,,ZTZ88B
germ_leopard_c2_mexas,22.0,50.0,,,0.83,1.18,347.0,61.14,,,2.68,1.79,,,,,,,C2A1
cn_type_64,186.0,71.35,,,5.69,5.6,388.0,58.28,,,3.25,1.97,19.0,,,,,,M64
sw_cv_9030_fin,,,,,,,371.0,51.17,,,0.9,0.92,,,,,,,CV9030FIN
it_41m_turan_2,77.0,53.62,0.46,0.42,7.35,7.6,27.0,50.0,,,2.83,2.61,,,,,,,Turan_II
ussr_t_72b3_2011,270.0,53.23,,,1.8,1.8,3248.0,52.68,,,1.51,1.44,98.0,62.97,,,2.03,1.92,T-72B3
il_merkava_mk_2d,105.0,72.73,,,6.46,3.04,2373.0,56.27,,,2.77,2.37,77.0,100.0,,,4.07,3.59,Merkava_Mk.2D
il_magach_6b_gal,51.0,50.0,,,0.97,1.17,123.0,50.0,,,1.62,0.77,,,,,,,Magach_6B_Gal
fr_somua_sm,83.0,100.0,,,4.93,4.38,2313.0,66.63,,,3.21,3.14,,,,,,,Somua_SM
jp_navy_120mm_spg,21.0,,,,,2.55,68.0,50.0,,,3.42,3.84,,,,,,,Chi-Ha_LG
germ_erprobungstrager_3_achs_turm,85.0,79.49,,,2.76,1.53,2357.0,50.13,0.01,,2.55,2.02,,,,,,,Turm_III
il_m_51,525.0,64.86,0.2,0.07,5.71,1.74,1939.0,48.5,,,3.28,1.28,30.0,,,,,1.13,M-51
germ_amd_35_kwk,284.0,76.08,0.02,0.02,4.1,6.04,377.0,79.19,,,5.6,3.74,,,,,,,Pz.Sp.Wg.P204(f)_KwK
germ_thyssen_henschel_tam_2c,52.0,65.0,,,1.95,1.32,795.0,61.16,,,1.59,1.26,5.0,,,,,,TAM_2C
cn_ztz_96a_prot,362.0,62.49,,,3.72,4.14,3784.0,58.67,,,2.19,1.91,17.0,,,,,1.0,ZTZ96A_(P)
sw_patria_amv_ctcv_105,211.0,54.15,,,2.05,1.66,2810.0,54.7,,,1.2,1.01,12.0,,,,,1.0,CT-CV_105HP
us_lav_ad,88.0,39.25,1.59,2.35,0.15,0.24,4024.0,51.72,0.41,0.41,0.39,0.4,,,,,,,LAV-AD
