name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ztz_99_w,263.0,66.02,,,2.53,2.36,1662.0,56.09,,,1.63,1.62,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,233.0,56.23,,,0.93,0.88,988.0,44.2,,,1.26,1.06,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,291.0,53.95,2.42,5.32,0.21,0.43,353.0,61.58,1.23,0.86,0.27,0.12,26.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,484.0,62.42,0.02,0.02,1.82,1.73,2675.0,53.98,,,1.95,1.74,6.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,1074.0,66.57,,,3.95,3.87,9619.0,55.41,,,1.71,1.59,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,1419.0,62.34,,,2.21,2.56,5659.0,50.58,,,1.93,1.82,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,975.0,52.73,,,1.89,2.0,12467.0,58.87,,,1.6,1.64,72.0,64.29,,,1.83,1.86,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,268.0,54.84,,,2.8,2.28,1240.0,46.81,,,1.63,1.65,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,148.0,23.06,0.68,0.67,0.47,0.47,2003.0,42.22,,,0.48,0.46,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,944.0,60.66,0.01,0.01,2.2,2.49,6999.0,47.15,,,1.81,1.72,26.0,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,227.0,46.7,0.2,0.23,2.39,2.68,1998.0,53.23,,,1.92,1.85,36.0,100.0,,,4.0,4.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,128.0,34.17,1.99,3.0,0.6,0.89,425.0,40.1,0.29,0.19,0.27,0.18,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,635.0,59.28,0.05,0.05,2.79,2.98,4529.0,52.28,,,1.52,1.37,18.0,,,,,1.29,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,94.0,76.7,,,4.31,4.53,936.0,57.59,,,2.04,2.19,6.0,,,,,1.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,163.0,40.86,0.16,0.21,0.92,1.0,350.0,51.59,,,1.74,1.08,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,92.0,78.89,,,2.49,2.15,1516.0,50.62,,,1.77,1.74,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,185.0,83.15,,,5.47,6.24,4069.0,66.67,,,2.66,2.5,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,135.0,55.24,,,2.74,3.98,1032.0,37.61,,,2.31,1.52,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,31.0,,,1.0,,1.0,3185.0,64.87,0.65,0.83,0.85,1.09,30.0,83.33,0.17,0.25,0.17,0.25,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,430.0,47.73,2.47,2.63,0.52,0.54,9185.0,61.17,1.07,1.31,0.1,0.1,194.0,49.22,1.89,1.74,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,394.0,59.27,1.84,3.22,,,25.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,217.0,85.96,0.04,0.08,5.91,5.94,350.0,76.58,,,10.54,4.03,1.0,,,,,2.0,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,235.0,64.63,,,2.59,3.04,2111.0,51.17,,,1.73,1.72,7.0,,,,,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,47.0,83.33,1.71,1.0,1.35,1.17,238.0,62.89,0.05,0.04,1.38,1.02,38.0,100.0,1.37,1.37,2.26,2.26,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,1250.0,65.71,,,3.55,3.98,10527.0,65.74,,,2.42,2.39,1.0,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,123.0,54.56,,,1.57,1.83,586.0,48.92,,,1.91,1.91,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,875.0,63.45,,,2.53,2.97,3446.0,55.06,,,2.25,2.21,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,155.0,41.04,1.45,1.25,0.57,0.51,3782.0,48.98,0.1,0.1,0.48,0.44,16.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,201.0,50.64,,,2.81,2.89,3854.0,66.75,,,2.24,2.23,79.0,45.0,,,1.1,1.25,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,313.0,51.76,0.06,0.04,4.99,1.99,3223.0,57.31,,,1.84,1.68,70.0,46.67,,,0.6,0.87,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,47.0,37.5,,,4.31,2.67,972.0,62.43,,,1.69,1.45,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,487.0,60.07,,,2.03,2.09,1512.0,54.31,,,1.67,1.62,22.0,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,697.0,51.05,,,1.07,1.13,2064.0,58.68,,,1.79,1.36,1.0,,,,,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,8.0,92.86,0.07,0.07,3.79,3.79,1785.0,64.55,0.1,0.11,1.38,1.5,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8506.0,8442.0,14878.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,50.0,59.2,,,3.07,4.14,915.0,65.14,,,2.45,2.21,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,329.0,56.35,0.09,0.11,1.76,1.77,3300.0,52.5,,,1.67,1.52,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,149.0,71.33,0.06,0.03,2.39,1.21,1799.0,35.97,,,2.08,1.38,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,104.0,47.22,1.95,2.66,0.12,0.17,1572.0,43.53,0.55,0.5,,,29.0,,1.0,0.27,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1261.0,61.21,,,3.03,2.79,980.0,64.18,,,3.55,2.74,8.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1183.0,65.03,0.07,0.07,3.81,3.86,2040.0,50.41,,,2.51,2.22,41.0,100.0,,,7.57,6.03,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,119.0,22.56,0.07,0.11,2.29,3.07,151.0,79.11,,,2.58,2.29,9.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,436.0,71.37,,,8.59,5.76,1452.0,72.1,,,4.3,3.88,21.0,,,,2.25,2.25,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,118.0,96.07,0.03,0.02,5.82,3.94,523.0,68.22,0.01,,5.0,2.81,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,92.0,54.49,1.57,1.97,0.33,0.4,3008.0,51.35,0.76,0.95,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,36.0,13.33,,,2.0,1.71,1866.0,57.69,,,1.21,1.04,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,40.0,21.11,,,2.17,2.17,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,3.0,,,,,,596.0,61.3,,,1.12,1.02,14.0,50.0,,,0.5,0.63,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,60.0,83.34,0.15,0.08,2.71,2.33,689.0,62.32,,,1.46,1.27,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,126.0,50.0,3.2,3.84,2.11,1.97,3663.0,48.14,1.42,1.34,0.58,0.55,71.0,89.47,1.58,0.97,0.11,0.02,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,32.0,,,,,3.29,22.0,,,,,1.63,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,690.0,63.09,0.1,0.14,3.62,4.12,4321.0,59.79,,,2.51,2.15,33.0,,,,,0.58,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,756.0,72.23,0.09,0.1,3.08,3.99,715.0,74.5,,,3.87,3.54,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1101.0,61.31,0.16,0.14,2.75,2.43,7770.0,58.85,,,2.59,2.17,160.0,79.83,,,4.36,3.45,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,322.0,72.95,0.01,0.01,5.74,7.19,503.0,72.36,,,6.01,3.54,21.0,100.0,,,3.0,2.19,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,604.0,57.9,0.07,0.06,4.55,3.83,4530.0,58.69,,,2.59,2.19,125.0,85.26,,,3.69,1.78,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1854.0,61.14,0.21,0.2,2.71,2.44,6429.0,58.52,0.05,0.02,2.38,2.01,5.0,100.0,,,1.25,1.25,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1755.0,66.19,0.03,0.03,2.89,3.31,1055.0,61.99,,,4.06,3.51,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,385.0,58.86,0.97,1.3,2.53,3.53,1571.0,49.57,0.16,0.16,1.65,1.53,13.0,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,302.0,50.39,0.03,0.03,3.63,3.44,6094.0,55.06,,,1.82,1.62,46.0,100.0,,,2.88,1.65,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,182.0,55.59,0.32,0.52,2.11,3.01,207.0,67.5,,,2.8,1.06,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,591.0,67.2,,,3.47,3.0,3101.0,56.01,,,2.09,2.03,59.0,50.0,,,1.71,1.16,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,181.0,80.49,,,5.62,2.74,5946.0,52.44,,,1.43,1.29,10.0,100.0,,,1.0,1.0,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,335.0,45.84,1.12,1.5,1.15,1.46,2693.0,49.41,0.36,0.39,1.09,1.15,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,257.0,33.47,,,1.93,2.39,1276.0,47.97,,,1.87,1.79,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1593.0,60.8,,,1.98,1.99,2348.0,51.36,,,1.55,1.33,31.0,15.79,,,2.71,2.63,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,134.0,34.34,,,2.26,2.27,404.0,55.81,,,2.38,2.09,49.0,50.0,,,1.5,1.5,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,740.0,65.48,0.12,0.13,4.5,5.36,1144.0,64.79,,,3.94,3.14,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,,,,,,,440.0,35.98,1.18,1.22,0.03,0.03,23.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,20.0,100.0,,,7.83,5.88,55.0,5.56,,,5.28,4.55,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,58.0,46.15,1.47,2.56,0.52,0.92,265.0,48.05,2.2,3.86,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,177.0,58.32,,,1.56,2.0,948.0,49.32,,,1.56,1.46,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,62.0,,,,,5.59,165.0,39.41,,,1.49,1.44,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,120.0,96.38,,,2.94,1.38,234.0,51.66,,,0.94,0.98,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,121.0,57.64,0.34,0.28,1.78,1.77,840.0,64.84,0.19,0.19,0.75,0.73,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,477.0,49.36,2.74,4.22,0.94,1.45,1045.0,47.26,0.76,0.84,0.42,0.46,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,470.0,71.32,,,4.07,3.65,2937.0,54.57,,,2.74,2.26,1.0,,,,,1.0,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,519.0,67.51,0.03,0.03,3.86,3.05,1541.0,54.05,,,1.78,1.55,37.0,100.0,,,3.78,1.9,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,64.0,76.11,3.27,4.35,0.13,0.18,2624.0,59.81,1.62,2.45,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,100.0,55.88,1.71,1.98,,,1291.0,50.03,0.73,0.89,,,1.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,223.0,72.63,,,3.49,1.9,342.0,60.43,,,2.6,1.85,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,208.0,56.58,0.24,0.29,3.14,3.7,2994.0,63.3,0.1,0.1,1.39,1.48,31.0,50.0,,,0.58,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,109.0,55.0,1.88,2.45,1.0,1.59,471.0,55.15,0.38,0.27,0.14,0.09,13.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,201.0,65.51,0.07,0.06,2.32,1.6,1355.0,48.99,,,1.4,1.21,20.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,181.0,37.75,,,1.75,1.41,766.0,50.34,,,1.95,1.67,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,188.0,52.94,0.12,0.12,1.75,1.82,2185.0,52.0,,,1.91,1.75,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1091.0,42.98,3.89,5.24,0.5,0.67,4710.0,43.69,0.89,0.96,0.15,0.15,8.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,8.0,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2438.0,53.19,0.15,0.16,1.28,1.41,24122.0,44.65,0.1,0.1,1.0,0.9,53.0,30.3,,,0.29,0.21,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,7.0,,,,,,1050.0,65.16,,,2.35,2.09,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,723.0,58.51,,,4.09,5.24,622.0,58.69,,,4.02,3.29,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,209.0,55.91,,,2.09,2.27,4771.0,62.71,,,1.86,1.89,23.0,,,,,0.13,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,493.0,70.73,0.21,0.16,8.04,6.74,144.0,86.26,,,11.32,6.54,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,35.0,100.0,,,6.36,4.32,313.0,64.69,,,5.84,3.69,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
