name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam_2ip,1598.0,51.53,,,1.03,1.13,6547.0,52.65,,,1.34,1.25,13.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,320.0
sw_tgdgb_m40_lv,248.0,46.7,0.97,1.3,1.83,2.46,470.0,50.68,0.05,0.05,2.75,1.57,9.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,868.0,1076.0,1426.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1388.0,52.04,0.28,0.3,3.19,3.41,1867.0,52.28,,,2.68,2.24,23.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1731.0,1608.0,1979.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,64.0,100.0,,,3.32,2.97,116.0,86.67,,,3.87,1.87,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,193.0,321.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,73.0,93.75,,,4.09,3.41,233.0,50.65,,,6.07,3.97,18.0,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2900.0,800.0,350.0,True,248.0,100.0,248.0,120.0,248.0,140.0
sw_sav_m43_1944,48.0,33.33,0.3,0.08,2.3,3.91,43.0,,,,,1.23,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,593.0,618.0,False,112.0,30.0,112.0,50.0,112.0,110.0
fr_panhard_ebr_1963,167.0,80.09,0.13,0.09,2.07,1.47,1636.0,60.16,,,1.51,1.02,9.0,,,,,1.0,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2510.0,3730.0,True,380.0,160.0,380.0,220.0,380.0,320.0
sw_strv_m41_s2,447.0,72.82,0.01,0.01,2.63,3.8,805.0,47.73,,,1.41,1.35,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,436.0,613.0,777.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,119.0,100.0,,,26.7,26.76,171.0,85.26,,,9.85,5.55,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,620.0,480.0,200.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,341.0,40.91,0.21,0.22,1.51,1.7,342.0,17.82,,,2.64,0.94,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,903.0,1138.0,1360.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,377.0,42.0,1.11,1.1,1.29,1.31,1839.0,54.5,0.09,0.07,2.21,1.67,9.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1441.0,1377.0,2252.0,False,142.0,70.0,142.0,90.0,142.0,160.0
ussr_bmd_4,870.0,52.39,0.19,0.18,1.42,1.39,7605.0,51.58,,,1.3,1.2,79.0,100.0,0.07,0.07,4.21,3.53,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4472.0,5556.0,7792.0,False,226.0,90.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,520.0,37.72,0.2,0.11,3.34,1.61,1164.0,48.58,,,2.54,1.66,23.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3463.0,2473.0,2807.0,False,154.0,80.0,154.0,120.0,154.0,130.0
sw_strv_74,513.0,50.23,0.09,0.09,1.15,1.29,919.0,47.82,,,1.57,1.43,7.0,100.0,,,1.0,1.0,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4454.0,5216.0,6222.0,False,172.0,110.0,172.0,160.0,172.0,240.0
jp_type_87_rcv,411.0,59.28,0.55,0.56,1.36,1.39,4667.0,58.89,,,1.66,1.55,6.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6618.0,7073.0,6130.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,183.0,43.82,,,2.31,1.74,2026.0,49.63,,,1.31,1.16,2.0,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5082.0,6098.0,3049.0,False,232.0,130.0,232.0,170.0,232.0,220.0
germ_radpanzer_90,1136.0,68.36,,0.02,3.24,3.7,6174.0,60.13,,,1.58,1.46,34.0,77.78,,,0.22,0.1,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6673.0,6303.0,2894.0,False,226.0,90.0,226.0,130.0,226.0,250.0
sw_strv_m42_delat_torn,775.0,52.84,0.06,0.07,2.14,2.04,3053.0,56.45,,,2.43,2.14,136.0,76.11,,,4.25,3.83,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2059.0,2316.0,5148.0,False,154.0,70.0,154.0,100.0,154.0,110.0
sw_pvkv_m43_1963,361.0,52.33,0.3,0.21,3.34,1.96,1084.0,50.31,,,1.5,1.32,7.0,,,,1.14,1.14,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4032.0,5492.0,6778.0,False,172.0,110.0,172.0,190.0,172.0,220.0
sw_pbv_301,120.0,62.9,1.52,1.24,1.85,1.16,258.0,16.56,0.18,0.15,0.32,0.19,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,446.0,432.0,446.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_ztz_99_w,235.0,57.04,,,3.19,2.71,610.0,55.55,,,2.55,1.78,7.0,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,7294.0,5368.0,9142.0,False,238.0,130.0,238.0,200.0,238.0,210.0
sw_ikv_103,535.0,50.76,0.05,0.05,0.74,0.67,1124.0,47.96,,,1.12,0.84,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1645.0,2214.0,3005.0,False,154.0,120.0,154.0,160.0,154.0,180.0
jp_halftrack_m16,110.0,10.12,5.86,4.91,0.16,0.15,342.0,50.55,0.75,0.7,0.04,0.05,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,437.0,463.0,836.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,581.0,53.78,,,1.57,1.44,3499.0,54.01,,,2.02,1.78,28.0,100.0,,,2.43,2.38,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,6021.0,8090.0,13440.0,False,208.0,100.0,208.0,130.0,208.0,170.0
uk_rooikat_105_td,345.0,55.87,,,2.1,2.21,3163.0,57.23,,,1.57,1.42,18.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4300.0,4560.0,1600.0,True,452.0,200.0,452.0,260.0,452.0,280.0
us_m1a1_hc_abrams,1219.0,68.02,0.06,0.06,2.68,3.24,5200.0,46.04,,,1.57,1.44,4.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8515.0,7320.0,9495.0,False,238.0,140.0,238.0,180.0,238.0,180.0
ussr_t_80u,1783.0,53.94,,,1.63,1.83,11481.0,63.2,,,1.5,1.55,183.0,64.32,,,1.69,1.95,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,638.0,59.52,0.02,0.05,1.55,1.82,1686.0,53.13,,,1.67,1.56,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8213.0,9493.0,13392.0,False,208.0,120.0,208.0,180.0,208.0,160.0
germ_marder_1a3,246.0,39.58,0.61,0.41,1.13,0.76,2283.0,48.6,,,0.59,0.6,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6833.0,6977.0,4779.0,False,208.0,120.0,208.0,170.0,208.0,250.0
germ_leopard_2a5,2141.0,65.04,,,2.25,2.82,8073.0,39.93,,,1.74,1.67,43.0,,,,2.12,2.1,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
sw_strv_101,518.0,49.76,0.05,0.07,1.63,1.97,1817.0,52.08,,,1.86,1.57,31.0,100.0,,,1.0,1.15,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7987.0,8526.0,16004.0,False,196.0,110.0,196.0,170.0,196.0,190.0
jp_m19,76.0,22.22,2.25,2.49,0.87,1.15,710.0,43.4,0.49,0.56,0.27,0.3,10.0,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2187.0,1994.0,3037.0,False,154.0,90.0,154.0,120.0,154.0,220.0
jp_type_74_mod_g_kai,2185.0,45.98,,,0.69,0.77,6058.0,50.62,,,1.67,1.54,169.0,58.62,,,1.66,1.52,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,280.0
sw_strv_103a,414.0,52.13,,,1.75,1.73,1035.0,53.95,,,2.09,1.7,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,7651.0,8785.0,16890.0,False,208.0,110.0,208.0,190.0,208.0,150.0
it_c13_t90,390.0,57.68,0.07,0.06,1.33,1.27,490.0,53.89,,,0.89,0.79,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4742.0,7012.0,11783.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,118.0,56.19,,,1.22,1.4,1334.0,45.07,,,1.44,1.47,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6562.0,9714.0,10907.0,False,202.0,150.0,202.0,200.0,202.0,210.0
germ_leopard_2_pt14,1505.0,61.84,,,2.96,3.43,5412.0,61.58,,,2.55,2.4,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6124.0,3520.0,5913.0,False,220.0,110.0,220.0,140.0,220.0,250.0
uk_challenger_II,442.0,63.04,,,2.85,2.83,2432.0,48.49,,,1.72,1.65,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
sw_lvkv_90c,74.0,20.0,2.05,2.6,1.3,1.7,2264.0,53.13,0.7,0.86,0.82,1.01,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,4464.0,8779.0,6100.0,False,214.0,100.0,214.0,160.0,214.0,200.0
ussr_zprk_2s6,457.0,34.07,3.06,3.79,0.24,0.31,9002.0,62.93,0.89,1.15,0.1,0.1,261.0,70.87,1.33,1.4,0.21,0.25,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10591.0,8361.0,12176.0,False,232.0,110.0,232.0,190.0,232.0,180.0
sw_lvrbv_701,,,,,,,236.0,56.59,1.51,3.58,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,19965.0,12032.0,8558.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,109.0,79.63,,,5.11,2.04,318.0,62.78,,,4.43,3.27,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,380.0,200.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,380.0,63.4,,,1.63,1.7,1800.0,49.32,,,1.71,1.69,11.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6053.0,6372.0,9080.0,False,232.0,100.0,232.0,160.0,232.0,230.0
fr_lvt_bofors,44.0,92.5,,0.88,10.06,7.04,440.0,44.26,0.04,0.04,3.31,2.24,27.0,100.0,0.5,0.19,1.0,0.37,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.3,3.3,3.3,260.0,240.0,380.0,True,224.0,80.0,224.0,80.0,224.0,180.0
us_m1a1_abrams,1533.0,56.56,0.03,0.03,2.43,3.64,8720.0,63.63,,,1.81,1.85,,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
sw_strv_103c,100.0,66.67,,,2.25,2.36,877.0,52.37,,,1.95,1.77,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,4257.0,9292.0,14034.0,False,214.0,120.0,214.0,200.0,214.0,250.0
sw_strv_122,389.0,60.74,,,2.51,2.93,2106.0,49.63,,,2.13,2.07,29.0,59.38,,,1.97,3.3,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,9672.0,11160.0,11829.0,False,232.0,120.0,232.0,160.0,232.0,170.0
germ_wiesel_1_mk20,497.0,60.19,1.02,0.95,0.46,0.43,5017.0,50.55,0.01,,0.51,0.48,40.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8277.0,8728.0,12205.0,False,202.0,140.0,202.0,150.0,202.0,250.0
sw_strv_121,239.0,53.4,,,1.77,1.98,2236.0,58.84,,,2.15,2.11,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8345.0,8283.0,False,226.0,110.0,226.0,150.0,226.0,190.0
germ_wiesel_1_tow,956.0,46.15,0.01,0.01,1.23,1.26,5621.0,55.58,,,1.7,1.68,34.0,50.0,,,2.6,5.2,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,4268.0,5232.0,7573.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,239.0,55.9,0.13,0.16,1.52,1.71,2058.0,55.82,,,1.48,1.36,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6979.0,6473.0,4421.0,False,220.0,130.0,220.0,180.0,220.0,250.0
cn_ztz_96a,364.0,70.7,,,2.62,3.81,886.0,54.47,,,2.28,1.71,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,6900.0,7500.0,7958.0,False,226.0,110.0,226.0,180.0,226.0,250.0
fr_panhard_ebr_1951,631.0,56.61,0.09,0.09,2.39,2.15,1782.0,63.75,,,1.65,1.32,42.0,,,,,1.25,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1161.0,1510.0,2134.0,False,142.0,60.0,142.0,70.0,142.0,100.0
sw_strf_90b,177.0,59.86,0.49,0.6,1.88,2.47,1960.0,51.33,0.1,0.1,1.4,1.33,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8442.0,9096.0,12441.0,False,220.0,90.0,220.0,140.0,220.0,160.0
it_c1_ariete_preserie,145.0,56.9,,,4.39,4.93,1202.0,58.44,,,1.86,1.86,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,8139.0,7916.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_ikv_91,526.0,47.18,0.07,0.09,1.02,1.21,3849.0,50.01,,,1.39,1.26,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5416.0,7134.0,8881.0,False,184.0,100.0,184.0,150.0,184.0,230.0
us_m901_itv,228.0,48.19,0.03,0.05,1.35,1.26,1913.0,43.71,,,1.47,1.37,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7816.0,10035.0,11222.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,231.0,42.47,4.81,5.35,0.71,0.86,1129.0,37.88,0.52,0.63,0.04,0.04,14.0,,1.0,1.0,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1815.0,1595.0,2723.0,False,148.0,70.0,148.0,90.0,148.0,120.0
germ_vsw_flak_41,1897.0,63.72,0.09,0.08,3.0,2.93,805.0,59.57,0.02,,5.15,2.76,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4600.0,3700.0,3000.0,True,332.0,140.0,332.0,260.0,332.0,320.0
us_t26e5,1205.0,64.33,0.05,0.05,3.19,3.37,2846.0,54.71,,,2.12,2.01,50.0,100.0,,,12.14,11.24,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4069.0,3216.0,6432.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,114.0,55.89,,,2.74,2.32,550.0,53.63,,,1.81,1.85,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8637.0,8921.0,13863.0,False,214.0,100.0,214.0,150.0,214.0,160.0
ussr_object_279,760.0,68.18,,,4.86,4.74,1764.0,59.67,,,3.63,2.83,21.0,100.0,,,3.5,3.5,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10466.0,10395.0,15450.0,False,214.0,80.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,67.0,71.36,,,3.95,4.96,444.0,73.9,0.1,0.1,5.59,4.12,18.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,247.0,34.7,2.54,4.49,0.1,0.21,2793.0,53.83,0.95,1.32,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,6682.0,8391.0,11095.0,False,226.0,100.0,226.0,190.0,226.0,250.0
ussr_2s25m,139.0,65.92,,,1.37,1.56,2196.0,59.28,,,1.17,1.16,3.0,100.0,,,1.0,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5082.0,6098.0,3049.0,False,238.0,150.0,238.0,180.0,238.0,220.0
fr_amx_50_surblinde,,,,,,,14.0,,,,,2.0,18.0,,,,,1.0,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,10348.0,15005.0,False,208.0,90.0,208.0,150.0,208.0,210.0
cn_ztl_11,69.0,100.0,,,3.05,2.74,510.0,67.38,,,1.96,1.38,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5354.0,6496.0,3216.0,False,232.0,110.0,232.0,170.0,232.0,250.0
it_vcc_80_hitfist_30,12.0,100.0,,,3.0,,1004.0,62.01,,,1.23,1.19,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,8060.0,7965.0,15930.0,False,232.0,100.0,232.0,160.0,232.0,220.0
us_adats_bradley,174.0,34.08,3.07,4.71,1.46,2.13,3049.0,40.38,1.31,1.17,0.55,0.49,11.0,,,1.11,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,10341.0,8317.0,8184.0,False,238.0,110.0,238.0,170.0,238.0,160.0
fr_renault_d2,10.0,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,260.0,50.48,,,1.97,2.15,1795.0,56.62,,,2.03,1.76,9.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,401.0,71.88,0.07,0.07,3.95,3.87,311.0,57.73,,,2.45,2.03,10.0,100.0,,,1.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,2234.0,61.28,0.02,0.02,2.2,2.08,31254.0,61.58,,,2.21,1.91,728.0,72.35,0.09,0.05,3.59,2.1,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,904.0,72.72,0.18,0.26,3.76,5.06,755.0,55.11,,,3.38,2.92,2.0,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,634.0,68.02,0.11,0.17,5.73,8.53,4129.0,56.64,,,1.83,1.62,34.0,75.84,,,1.85,2.19,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,3279.0,66.89,0.13,0.1,2.68,2.34,7575.0,58.64,0.08,0.04,2.12,1.83,73.0,94.12,,,2.82,1.22,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1704.0,67.89,0.08,0.08,3.9,3.81,865.0,57.35,,,3.97,3.42,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,487.0,50.26,0.05,0.05,1.67,2.12,1490.0,45.79,0.05,0.05,1.46,1.31,5.0,100.0,,,1.0,1.0,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,451.0,58.62,,,2.82,3.13,6579.0,52.19,,,1.85,1.64,88.0,,,,4.33,2.35,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,277.0,45.89,0.3,0.34,2.11,2.36,198.0,55.54,,,1.49,1.21,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,975.0,67.86,0.02,0.05,2.56,2.95,4088.0,54.47,,,2.01,1.87,67.0,50.0,,,1.5,3.07,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,210.0,75.01,,,2.49,1.01,8509.0,60.13,,,1.29,1.22,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,275.0,36.05,1.39,1.56,0.93,1.03,2487.0,52.0,0.33,0.33,0.99,1.02,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,555.0,69.68,,,2.2,2.65,3084.0,51.47,,,1.84,1.7,22.0,,,,,3.25,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1966.0,58.19,,,1.83,1.78,5734.0,55.11,,,1.88,1.56,,,,,,,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,190.0,68.86,,,2.46,3.5,699.0,54.72,,,3.52,2.37,26.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1930.0,76.66,0.16,0.22,4.43,5.66,870.0,56.83,,,4.74,3.44,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,,,,,,,530.0,48.6,0.98,1.23,0.01,0.02,79.0,100.0,3.08,1.4,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,36.0,,,,3.0,4.77,44.0,,,,,1.66,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,13.0,,,,,,563.0,51.46,0.94,1.12,0.06,0.06,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,458.0,69.49,,,2.35,2.24,1556.0,51.81,,,1.47,1.35,7.0,100.0,,,1.0,1.0,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,24.0,,,,2.05,2.05,197.0,82.76,,,6.24,1.77,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,169.0,51.76,0.07,0.09,0.93,1.15,410.0,60.14,,,0.74,0.6,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,38.0,72.73,1.09,2.18,0.59,0.86,1401.0,60.98,0.16,0.15,1.18,1.11,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,242.0,37.08,2.44,4.94,0.36,0.74,714.0,43.59,0.63,0.72,0.3,0.35,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
