name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m18_hellcat,316.0,60.27,0.1,0.12,2.12,2.3,471.0,67.6,,,2.19,1.55,2.0,,,,,1.0,M18_GMC_(China),M18_GMC_(China),China,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_t25,253.0,57.19,0.16,0.24,3.74,5.42,324.0,60.14,,,5.92,3.75,7.0,100.0,,,1.0,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,390.0,61.68,,,2.65,2.72,979.0,38.76,,,2.08,1.86,10.0,83.33,,,0.83,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,547.0,52.43,0.05,0.04,4.26,3.11,3697.0,43.0,,,2.87,2.41,35.0,100.0,,,4.0,3.5,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
cn_type_64,208.0,66.61,0.1,0.05,4.0,2.59,333.0,67.04,,,3.22,1.94,,,,,,,M64,M64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
uk_centurion_mk_3,101.0,46.67,,,0.52,0.55,429.0,59.29,,,2.6,1.83,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,99.0,50.0,,,2.26,2.92,359.0,50.67,,,1.72,1.89,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,507.0,76.15,0.07,0.07,5.35,4.49,435.0,75.15,,,3.44,3.03,,,,,,,M-51_(W),M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
il_m_51,1150.0,58.49,0.15,0.08,3.36,2.07,2612.0,58.62,,,4.48,1.79,8.0,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_panzerbefelhswagen_VI_P,2532.0,75.75,0.01,0.04,6.95,8.79,353.0,58.39,,,6.05,5.1,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
germ_spz_12_3,68.0,38.64,,,2.68,2.89,277.0,49.96,0.01,0.01,5.33,1.95,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_su_122P,26.0,,,,,12.25,115.0,86.36,,,5.02,3.78,13.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
il_amx_13_75,67.0,63.98,,,2.26,2.68,237.0,69.67,,,2.44,1.43,,,,,,,AMX-13_(Israel),AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_aml_90,66.0,50.0,,,0.5,0.16,264.0,49.48,,,1.2,0.91,,,,,,,AML-90_(Israel),AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_panzerjager_tiger_P_ferdinand,96.0,55.0,,,7.18,7.65,308.0,33.62,,,2.93,2.58,,,,,,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5311.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_75,138.0,37.89,,,2.82,2.47,612.0,58.99,0.05,0.03,5.5,3.14,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_centurion_mk_5_shot,45.0,50.0,,,0.9,1.0,130.0,41.87,,,2.23,1.95,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_amx_elc_bis,102.0,50.16,,,0.92,1.36,953.0,57.38,,,2.39,1.85,,,,,,,ELC_bis,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,48.0,50.0,,,4.0,6.15,290.0,47.48,,,1.32,1.55,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.3,6.3,6.3,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,469.0,71.73,,,4.32,5.48,694.0,39.37,,,3.64,2.1,12.0,,,,,7.0,Jagdpanther_G1,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,3161.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,73.0,81.34,,,1.19,1.41,178.0,51.99,,,1.17,0.78,,,,,,,Type_63-I,Type_63,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,161.0,90.22,,,4.94,6.62,512.0,54.48,,,2.94,3.15,25.0,88.46,,,2.31,2.54,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,310.0,60.85,,,5.11,5.02,2066.0,41.51,,,1.53,1.56,55.0,100.0,,,1.65,1.58,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7691.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_2s1,100.0,50.0,0.1,0.19,2.53,3.81,646.0,37.86,,,1.58,1.39,,,,,,,2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_is_2_1943,445.0,51.78,0.17,0.19,2.19,2.57,1624.0,42.67,,,2.02,1.74,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.3,6.3,6.3,4303.0,4614.0,6397.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,43.0,50.0,0.5,0.4,1.67,2.1,19.0,,,,3.29,3.03,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,222.0,64.45,0.1,0.11,1.9,2.02,215.0,50.29,,,6.32,1.8,,,,,,,M36_GMC_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
il_ss_11_halftrack,,,,,,,60.0,21.21,,,2.44,0.67,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,71.0,67.24,0.42,0.48,2.42,3.79,247.0,64.11,,,1.72,1.28,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1944,,,,,,,168.0,72.26,,,5.08,4.64,,,,,,,IS-2_(1944)_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,146.0,33.12,0.51,0.72,,,2.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
us_m26e1_pershing,288.0,85.02,0.04,0.06,4.41,6.64,578.0,83.43,0.02,0.02,6.31,5.17,63.0,100.0,,,3.55,3.13,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
germ_panzerbefelhswagen_jagdpanther,653.0,84.13,,,5.04,4.68,318.0,54.99,,,4.28,3.06,,,,,,,Bfw._Jagdpanther_G1,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
il_m48a1_patton_III,42.0,55.56,,,1.38,1.53,109.0,46.8,,,1.1,1.17,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
il_magach_2,68.0,56.79,,,0.92,1.25,59.0,100.0,,,2.91,1.03,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,14.0,,,,,4.57,171.0,85.64,,,3.78,3.37,4.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
us_m18_super_hellcat,292.0,66.48,,,3.56,3.97,1216.0,74.65,,,2.98,2.5,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,13.0,,,,,,131.0,58.93,,,4.96,3.74,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,2.0,,,,,,348.0,48.82,2.05,2.19,0.74,0.79,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,514.0,74.45,,,5.34,6.13,1011.0,60.84,,,5.82,4.59,7.0,,,,,4.0,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
ussr_is_2_1944_321,11.0,50.0,,,1.56,3.13,25.0,,,,,2.83,7.0,100.0,,,6.0,6.0,IS-2_No.321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_panzerjager_tiger_P_elefant,67.0,100.0,,,7.15,12.34,208.0,40.12,,,6.56,6.4,1.0,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
germ_m109g,602.0,46.92,0.34,0.37,1.94,2.13,1161.0,33.86,,,1.3,0.99,,,,,,,M109G,M109G,Germany,Ground_vehicles,6.0,6.0,6.0,3016.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_10p,9.0,,1.44,,0.44,,1279.0,53.07,0.34,0.34,0.43,0.44,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_t92,637.0,56.79,0.04,0.06,1.5,1.92,2309.0,64.71,,,1.65,1.46,25.0,100.0,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
it_leopard_bofors,15.0,,,0.67,,2.0,468.0,84.81,0.27,0.17,2.46,1.64,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_m109a1,88.0,43.01,,,2.26,2.14,209.0,57.92,0.19,0.12,4.94,2.3,,,,,,,M109A1,M109A1_(Great_Britain),Britain,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m109a1,357.0,55.55,0.1,0.11,2.9,3.56,1316.0,56.21,0.1,0.09,1.96,1.44,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m26_pershing,255.0,60.02,,,3.27,3.11,593.0,57.7,,,2.4,2.47,45.0,18.42,,,1.18,1.04,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
cn_type_62,16.0,50.0,,,0.5,1.0,298.0,51.94,,,3.49,2.2,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
fr_m26_pershing,45.0,50.0,,,2.81,5.63,441.0,61.71,,,2.45,2.78,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t26e4_superpershing,490.0,55.54,0.1,0.11,2.87,3.18,1739.0,59.59,,,2.57,2.74,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,270.0,56.97,,,3.27,4.82,1671.0,32.11,,,1.51,1.34,39.0,,,,7.77,5.48,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
cn_su_100_1945,21.0,100.0,,,3.0,3.0,180.0,30.11,,,3.38,1.49,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
uk_fv4004_conway,51.0,,,,,1.0,135.0,55.07,,,2.74,2.24,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
jp_st_a3,56.0,90.91,,,3.55,2.02,634.0,50.55,,,2.59,2.02,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,5.0,,,,,2.0,260.0,66.51,0.55,0.34,3.98,2.27,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,75.0,91.67,,,1.83,1.03,1588.0,55.83,,,1.76,1.45,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,445.0,72.9,,,5.55,6.81,1804.0,53.83,,,4.47,3.4,83.0,61.9,,,3.62,2.83,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
it_m109g,60.0,100.0,,,5.33,,191.0,77.26,,,3.09,1.6,,,,,,,M109G,M109G_(Italy),Italy,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,58.0,55.55,,,1.6,1.6,105.0,81.72,,,3.26,2.14,,,,,,,PLZ83,PLZ83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,94.0,55.13,,,1.89,2.95,184.0,66.07,,,3.79,1.77,,,,,,,M109_(Israel),M109_(Israel),Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3552.0,4664.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m50_ontos,138.0,45.7,,,0.93,1.3,961.0,59.57,,,2.58,2.03,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
us_m4a3e2_76w_sherman_jumbo,353.0,52.73,0.11,0.08,5.15,4.31,1862.0,71.1,,,4.94,3.54,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
ussr_btr_zd,109.0,37.63,2.19,3.69,0.73,1.26,1300.0,43.92,0.43,0.4,0.47,0.44,,,,,,,BTR-ZD,BTR-ZD,USSR,Ground_vehicles,5.7,6.0,6.0,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
jp_type_5_ho_ri_prototype,116.0,84.95,,,6.35,7.66,120.0,52.78,,,6.05,5.63,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,278.0,75.89,,,3.47,3.55,1132.0,45.6,,,2.3,2.26,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_m36b2_jgsdf,78.0,50.0,,,1.75,1.92,453.0,68.22,,,4.01,2.09,,,,,,,M36,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_t28,,,,,,,104.0,63.44,,,4.25,6.72,2.0,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_panhard_ebr_1954,46.0,59.72,,,2.06,2.16,562.0,77.49,,,3.9,2.53,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
it_pzkpfw_VI_ausf_e_tiger,295.0,82.02,,,10.29,9.57,1021.0,73.04,,,5.87,5.36,54.0,100.0,,,5.48,3.56,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
ussr_is_2_1944_revenge,76.0,73.45,,,2.82,3.24,108.0,53.92,,,3.22,3.05,,,,,,,"IS-2_""Revenge""",IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_object_248,24.0,100.0,,,3.05,3.05,234.0,33.23,,,8.34,2.84,,,,,,,Object_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
il_m109a1,93.0,100.0,,,6.5,2.71,181.0,60.6,0.11,0.13,1.0,0.91,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,21.0,,,,,0.86,275.0,60.2,,,2.42,2.1,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m26_t99,53.0,90.0,,,3.2,4.87,5.0,,,,,,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
uk_ratel_90,102.0,50.0,,,2.21,1.73,800.0,59.3,,,1.86,1.72,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,7.0,100.0,1.0,,,,223.0,20.17,0.66,0.92,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,244.0,50.42,0.03,0.05,1.77,2.04,2355.0,60.1,,,1.28,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,426.0,79.32,0.04,0.04,4.16,5.49,212.0,85.16,,,6.69,5.74,,,,,,,T-34-85_No.215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,9.0,66.67,,,2.0,2.0,31.0,,,,2.5,3.59,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
us_m551_76,265.0,64.1,0.1,0.11,3.27,3.63,2892.0,68.85,,,2.5,2.01,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_pzkpfw_V,216.0,80.74,,,3.24,4.67,621.0,61.09,,,2.96,2.72,3.0,100.0,,,1.0,1.0,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,235.0,46.64,0.08,0.09,2.17,2.39,2181.0,40.42,,,1.04,0.88,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,,,,,,,861.0,63.49,0.57,0.5,0.35,0.3,17.0,,,,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.7,6.0,6.0,4531.0,3702.0,5842.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,171.0,54.67,,,2.97,2.55,272.0,46.99,,,4.02,2.68,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_ratel_20,25.0,,,,1.0,0.76,216.0,63.23,,,1.88,1.24,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,,,,,,,597.0,62.06,,,1.92,1.69,23.0,,,,2.36,1.79,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,341.0,69.55,0.22,0.29,4.33,5.69,489.0,48.99,,,4.65,2.09,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,56.0,90.91,,,8.88,4.73,507.0,62.58,,,8.29,3.08,13.0,,,,,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,143.0,88.18,,,4.38,5.06,219.0,40.8,,,4.48,3.88,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,1113.0,75.16,0.1,0.1,5.61,6.04,1631.0,63.25,,,5.06,3.22,14.0,,,,,1.0,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
uk_a_22f_mk_7_churchill_crocodile,21.0,94.87,,,1.13,1.27,109.0,44.79,,,2.64,2.83,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
ussr_kv_2_1940,28.0,50.0,,,3.5,7.0,7.0,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,26.0,100.0,,,5.84,5.72,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
cn_m42_duster,13.0,,2.15,2.15,1.0,1.0,171.0,50.0,0.35,0.27,1.55,1.35,2.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.0,4.0,1686.0,1326.0,1949.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,735.0,81.98,0.09,0.09,5.31,6.57,973.0,67.96,0.02,,7.03,4.95,16.0,100.0,,,1.0,1.0,T_34_747_(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
fr_m4a1_sherman_fl_10,38.0,12.5,,,7.0,5.71,602.0,63.8,,,3.34,3.26,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
