name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_semovente_l40,9.0,,,,,1.78,,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,457.0,630.0,593.0,False,106.0,20.0,106.0,40.0,106.0,60.0
fr_fcm_36,,,,,,,8.0,50.0,,,0.25,0.08,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,141.0,231.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_renault_r39,,,,,,,12.0,100.0,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,128.0,218.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,2.0,100.0,0.5,1.0,0.5,1.0,246.0,48.19,0.24,0.26,0.69,0.69,17.0,,,,,,T17E2,Staghound_AA,Britain,Ground_vehicles,2.3,1.7,1.7,363.0,350.0,531.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_bt_5,2480.0,74.05,0.01,0.03,3.04,3.62,2990.0,50.85,,,0.94,0.72,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,10.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,250.0,280.0,340.0,True,150.0,40.0,150.0,40.0,150.0,40.0
sw_ikv_72,155.0,31.08,,,1.52,1.34,209.0,41.07,,,2.2,1.48,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,284.0,408.0,531.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m40l,286.0,41.14,0.13,0.11,3.55,2.55,277.0,46.3,,,4.23,2.91,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,411.0,553.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.0,2.0,2.0,830.0,920.0,400.0,True,224.0,120.0,224.0,160.0,224.0,200.0
germ_flakpanzer_I_ausf_A,681.0,79.11,0.41,0.59,2.79,4.45,272.0,51.72,0.25,0.29,2.46,2.97,12.0,100.0,1.0,1.0,1.0,1.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,257.0,373.0,489.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,26.0,,,,,,65.0,20.97,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,272.0,233.0,492.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_35,74.0,100.0,,,13.4,11.47,34.0,100.0,,,8.5,5.05,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,680.0,920.0,800.0,True,212.0,60.0,212.0,60.0,212.0,60.0
germ_pzkpfw_II_ausf_C_DAK,2507.0,81.48,,0.07,3.87,5.84,462.0,81.71,,,7.3,4.21,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,190.0,370.0,260.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,474.0,67.42,,,3.37,2.96,106.0,77.19,,,3.73,4.7,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,426.0,711.0,788.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,542.0,67.79,0.06,0.06,2.82,3.92,69.0,,,,2.0,1.6,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_flakpanzer_38t_Gepard,498.0,66.68,0.53,0.55,3.53,3.53,247.0,38.86,,,2.04,1.8,6.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,411.0,501.0,746.0,False,106.0,20.0,106.0,30.0,106.0,30.0
sw_strv_m39,201.0,70.21,,,3.62,3.09,95.0,49.41,,,2.64,1.7,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,250.0,240.0,330.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,,,,,,,31.0,63.89,,,2.09,2.43,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,940.0,1200.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,140.0
uk_crusader_mk_2,240.0,66.8,0.17,0.17,3.3,3.31,364.0,53.08,,,2.26,2.24,7.0,100.0,,,2.0,2.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.3,2.3,2.0,632.0,689.0,977.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_95_ha_go,25.0,,,,,,,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,205.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,233.0,85.07,0.07,0.07,3.32,3.67,6.0,,,,,,18.0,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,250.0,190.0,180.0,True,150.0,40.0,150.0,40.0,150.0,60.0
jp_type_89b_i_go_otsu,18.0,,,,,,,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,91.0,34.95,0.73,1.38,2.25,4.48,28.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,129.0,181.0,220.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_4_ho_ro,184.0,65.94,0.53,0.36,6.22,3.86,242.0,62.69,,,2.43,1.02,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,346.0,420.0,544.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_97_chi_ha,111.0,82.69,,,3.92,2.4,21.0,,,,,1.1,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,231.0,244.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_98_ke_ni,5.0,,,,,,116.0,31.67,,,1.35,0.93,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,5.0,,,,,,6.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,260.0,200.0,270.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,1439.0,61.69,,0.03,2.28,3.22,168.0,52.9,,,4.69,5.77,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,436.0,545.0,776.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_97_kai,274.0,69.92,0.06,0.1,4.99,6.88,303.0,58.04,,,4.8,3.25,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,424.0,463.0,566.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_nbfz_VI,205.0,61.14,0.02,0.02,3.34,5.17,19.0,,,,,3.8,11.0,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,1000.0,920.0,1000.0,True,224.0,80.0,224.0,80.0,224.0,80.0
us_lvt_a_4,3.0,,,,,,2.0,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,620.0,480.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,80.0
uk_a_13_mk1,137.0,25.0,,,3.69,3.57,53.0,63.16,,,2.76,2.9,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,294.0,81.09,,,2.7,3.44,118.0,58.44,,,2.31,2.46,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,220.0,190.0,200.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,4.0,,,,,1.0,204.0,64.3,,,4.67,2.5,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,1754.0,69.56,,0.01,2.78,3.35,606.0,34.4,,,2.44,1.73,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,218.0,270.0,334.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,5.0,,,1.0,,,29.0,50.0,0.5,0.83,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,244.0,489.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_stug_III_ausf_A,957.0,51.22,0.09,0.1,2.32,3.15,128.0,18.0,,,6.38,4.24,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,363.0,571.0,687.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_234_3,36.0,,,,2.69,2.58,76.0,100.0,,,8.77,4.11,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,480.0,700.0,590.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,19.0,,,,,3.33,19.0,50.0,,,1.0,1.0,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,222.0,259.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,272.0,36.7,0.37,0.44,0.99,1.16,241.0,63.6,,,5.75,3.38,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,12.0,,,,,3.33,31.0,,,,1.91,1.03,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,272.0,60.69,,,2.91,2.96,246.0,55.87,,,3.58,4.24,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,457.0,606.0,754.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_F,274.0,47.53,,,5.52,4.9,203.0,47.53,,,5.55,2.59,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,272.0,436.0,531.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,589.0,48.1,,,1.36,1.15,312.0,3.23,,,2.02,0.61,9.0,,,,,2.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,395.0,494.0,581.0,False,100.0,20.0,100.0,40.0,100.0,40.0
germ_pzkpfw_III_ausf_E,130.0,45.86,,,1.3,1.47,88.0,,,,1.5,0.93,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_halftrack_m13,121.0,29.82,1.99,4.74,1.46,3.57,218.0,42.0,1.14,1.64,0.92,1.86,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,257.0,244.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,10.0,100.0,,,2.0,2.25,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,830.0,1000.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_m8_scott,591.0,65.78,,,1.31,1.45,129.0,49.33,,,2.54,2.43,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,569.0,717.0,952.0,False,100.0,30.0,100.0,40.0,100.0,50.0
germ_pzkpfw_38t_Aufklarungspanzer,1422.0,89.2,0.03,0.07,4.1,5.6,317.0,71.32,0.01,0.01,4.65,4.28,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,360.0,730.0,600.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,149.0,82.0,,,1.94,3.07,19.0,,,,,,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,128.0,193.0,193.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,744.0,62.34,,,2.61,3.01,446.0,71.27,,,4.51,2.46,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,477.0,777.0,804.0,False,112.0,30.0,112.0,30.0,112.0,40.0
cn_m3a3_stuart,358.0,57.23,0.3,0.37,3.36,4.34,84.0,100.0,,,10.0,4.28,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,431.0,474.0,560.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1623.0,72.36,,,3.64,5.28,295.0,72.77,,,4.83,4.71,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,270.0,378.0,446.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,14.0,,,,,1.0,43.0,50.0,,,1.08,0.93,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,148.0,197.0,284.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,303.0,41.13,0.3,0.33,3.98,4.64,58.0,85.0,,,8.13,5.46,7.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,360.0,617.0,553.0,False,112.0,20.0,112.0,30.0,112.0,30.0
cn_type_97_chi_ha,,,,,,,2.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,283.0,270.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,2075.0,79.4,,0.05,3.58,5.14,210.0,83.33,,,15.52,5.78,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,205.0,218.0,270.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,420.0,62.95,0.02,0.02,3.7,5.72,124.0,100.0,,,9.93,4.74,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,424.0,424.0,514.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_lvt_4_zis_2,21.0,100.0,,,3.3,3.3,54.0,,,,,1.33,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,544.0,841.0,940.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m3a1_stuart,1389.0,60.47,0.1,0.13,2.83,4.59,602.0,65.1,,,3.65,3.09,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,476.0,553.0,617.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,63.0,58.73,,,5.32,11.64,25.0,100.0,,,4.96,4.96,18.0,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,400.0,600.0,470.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,5.0,100.0,,,2.0,2.0,5.0,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,190.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,44.0,83.33,,,5.28,8.23,55.0,58.33,,,4.11,3.16,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,1100.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_126sp,421.0,80.06,,,5.51,7.07,178.0,71.56,,,7.37,6.69,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1400.0,1600.0,920.0,True,236.0,80.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,,,,,,,67.0,50.0,,,0.65,1.5,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,309.0,383.0,470.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3_lee,211.0,50.93,,,3.53,2.54,168.0,68.17,,,6.75,2.24,18.0,50.0,,,1.36,2.55,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,489.0,733.0,900.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,88.0,64.79,,,2.87,3.2,17.0,,,,,1.59,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,290.0,220.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,325.0,44.86,0.01,0.02,2.41,2.24,8.0,100.0,,,5.33,4.75,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,446.0,649.0,730.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,200.0,58.44,0.03,0.02,2.21,2.2,119.0,35.0,,,8.7,3.74,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,231.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,58.0,50.0,,,1.26,2.13,13.0,,,,0.92,0.92,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,102.0,141.0,False,100.0,10.0,100.0,30.0,100.0,30.0
uk_daimler_mk_2,56.0,50.0,,,1.6,4.98,147.0,88.5,,,5.01,2.08,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,232.0,300.0,382.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,954.0,73.18,,0.05,2.43,2.85,595.0,44.69,,,1.37,1.18,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,728.0,70.54,0.08,0.13,2.54,4.28,402.0,54.71,,,1.84,2.02,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,180.0,205.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,75.0,50.0,,,1.6,3.84,80.0,,,,4.56,3.13,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,37.0,,,,,1.04,54.0,50.0,,,0.75,1.85,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,470.0,470.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_t_70_1942,307.0,65.37,0.02,0.04,2.61,3.74,34.0,100.0,,,3.14,3.14,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,270.0,437.0,514.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,19.0,,,,1.0,1.0,40.0,100.0,,,1.0,1.02,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,193.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,121.0,75.54,,,3.46,3.63,12.0,50.0,,,2.58,5.17,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,360.0,670.0,750.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,5.0,,,,,,38.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,193.0,193.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937_td,60.0,80.65,,,2.05,3.32,42.0,,,,,1.92,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,424.0,398.0,707.0,False,100.0,10.0,100.0,10.0,100.0,30.0
us_m3a1_stuart_usmc,991.0,68.04,,0.06,3.35,5.52,152.0,71.01,,,9.02,7.48,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,480.0,750.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,47.0,100.0,0.12,0.12,3.17,3.4,257.0,58.41,,,1.41,1.49,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,490.0,690.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,93.0,12.07,,,2.26,1.87,39.0,,,,2.5,2.8,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,207.0,83.73,,,5.27,6.07,34.0,,,,,1.0,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,346.0,78.31,,,7.59,6.61,95.0,37.1,,,3.9,3.14,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,,,,,,,168.0,59.68,,,0.38,0.24,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,185.0,284.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,114.0,60.72,,,4.25,3.93,245.0,58.28,,,3.35,3.03,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,220.0,220.0,285.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,530.0,850.0,1020.0,True,200.0,40.0,200.0,40.0,200.0,80.0
it_m13_40_serie_2,87.0,100.0,,,10.84,15.28,39.0,87.5,,,6.24,5.99,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,230.0,380.0,280.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,6.0,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_28_1938,820.0,76.32,,0.03,3.23,4.36,51.0,,,,3.07,2.71,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,218.0,244.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,78.0,100.0,,,5.01,3.93,90.0,,,,,5.38,,,,,,,Ji-Ro,Ji-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,445.0,544.0,655.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,185.0,70.12,0.2,0.24,4.37,4.85,610.0,52.86,,,3.0,1.72,4.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,492.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,47.0,40.0,,,0.6,0.8,1.0,,,,,,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,590.0,570.0,410.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,16.0,,,,,3.88,80.0,75.0,,,2.15,2.15,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1100.0,1100.0,1900.0,True,224.0,80.0,224.0,80.0,224.0,120.0
uk_a_13_mk2,203.0,70.55,0.05,0.06,3.55,3.58,39.0,97.5,,,3.73,3.59,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,189.0,189.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,14.0,,,,,,1558.0,58.15,0.56,0.56,0.72,0.72,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,10921.0,7940.0,12119.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,25.0,,,,,4.0,998.0,57.02,,,1.35,1.26,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,4523.0,6100.0,8660.0,False,220.0,100.0,220.0,170.0,220.0,230.0
uk_rooikat_mttd,142.0,50.0,,,2.08,2.38,1198.0,58.58,,,1.57,1.41,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6271.0,8522.0,8506.0,False,226.0,90.0,226.0,140.0,226.0,150.0
fr_sk105_a2,376.0,44.84,,,1.37,1.41,647.0,53.34,,,1.92,1.52,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,233.0,52.0,4.22,4.95,0.67,0.78,1962.0,52.49,0.77,0.85,0.78,0.86,157.0,45.11,0.41,0.37,0.98,0.86,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,20.0,100.0,,,4.7,6.5,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
