name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_vickers_mk_e_37,17.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_centauro_rgo_120,,,,,,,1451.0,60.85,,,1.99,1.95,,,,,,,Centauro_RGO,Centauro_RGO,Italy,Ground_vehicles,11.3,11.3,11.3,2869.0,2970.0,3187.0,True,488.0,260.0,488.0,320.0,488.0,400.0
uk_rooikat_mttd,57.0,100.0,,,4.47,3.13,651.0,57.68,,,1.94,1.86,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,34.0,,,,4.29,4.29,244.0,62.32,,,2.09,1.61,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,217.0,247.0,307.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,1.0,50.0,,,1.5,3.0,64.0,100.0,,,3.37,2.73,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_flakpanzer_zerstorer_45,65.0,10.42,3.94,4.54,0.48,0.79,791.0,33.78,0.67,0.72,0.28,0.3,,,,,,,Zerstörer_45,Zerst%C3%B6rer_45,Germany,Ground_vehicles,6.0,6.0,6.0,5817.0,4497.0,7008.0,False,172.0,120.0,172.0,160.0,172.0,220.0
fr_sk105_a2,110.0,56.37,,,3.13,2.92,535.0,69.89,,,2.66,1.88,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m1a2_sep_abrams,308.0,72.12,,,3.04,3.0,2329.0,30.88,,,2.47,1.93,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_wz_305,54.0,17.86,5.96,3.17,1.79,1.04,603.0,58.16,0.73,0.65,1.32,1.12,26.0,100.0,1.0,0.33,,,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6492.0,False,196.0,130.0,196.0,180.0,196.0,220.0
it_as_42_47,9.0,,,,,2.56,,,,,,,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,229.0,254.0,322.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_bosvark,21.0,100.0,1.0,1.0,,,171.0,43.96,0.59,0.48,0.08,0.04,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2160.0,1744.0,2605.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m60a3_tts,24.0,50.0,,,1.5,1.73,865.0,54.33,,,1.3,1.31,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6233.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,46.0,90.67,,,6.93,8.5,184.0,91.24,,,8.36,4.87,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1064.0,75.68,0.01,,3.97,4.01,909.0,67.74,,,2.95,2.49,17.0,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_plz_83_130,42.0,36.36,2.91,2.09,2.27,3.55,237.0,37.7,0.37,0.28,5.99,4.46,19.0,,,,,0.95,PLZ83-130,PLZ83-130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
sw_kungstiger,604.0,67.5,,,7.85,5.2,1795.0,61.38,,,4.06,2.98,141.0,83.68,,,5.62,6.23,Kungstiger,Kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,360.0,344.0,420.0
uk_churchill_avre,71.0,100.0,,,14.98,12.87,160.0,100.0,,,6.19,4.07,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
us_xm_800t,11.0,,,0.29,,1.43,2472.0,58.2,0.04,0.04,1.73,1.46,,,,,,,XM800T,XM800T,USA,Ground_vehicles,7.7,7.7,7.7,4456.0,5226.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
germ_marder_1a1,111.0,49.03,0.2,0.21,0.64,0.75,785.0,36.89,0.02,0.01,0.6,0.5,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
germ_sdkfz_251_9,16.0,,,,,1.81,3.0,,,,,,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,,,,False,,,,,,
uk_concept3_ngac,17.0,93.75,,,3.0,3.0,596.0,55.95,,,1.84,1.39,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
sw_t_34_85_zis_53,373.0,76.24,0.05,0.05,8.17,9.95,686.0,61.52,,,3.62,2.29,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
fr_vextra_105,,,,,,,873.0,57.46,,,1.55,1.39,,,,,,,Vextra_105,Vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5708.0,5435.0,7257.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_leopard_2a6nl,98.0,71.92,,,2.76,5.82,873.0,59.03,,,2.34,2.16,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_t_80u,85.0,51.45,,,1.91,1.26,1268.0,50.46,,,1.76,1.56,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,7208.0,7070.0,8302.0,False,250.0,160.0,250.0,200.0,250.0,240.0
sw_t_28,552.0,81.82,0.1,0.15,5.67,9.64,39.0,29.57,,,2.72,4.31,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_leopard_2a7_hungary,461.0,86.89,,,6.25,9.29,2724.0,76.96,,,3.39,3.55,,,,,,,Leopard_2A7HU,Leopard_2A7HU,Italy,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
jp_type_90b,140.0,56.97,,,1.91,3.17,1729.0,61.6,,,2.14,2.16,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6707.0,6630.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
cn_wma_301,51.0,61.11,,,1.98,1.46,898.0,57.61,,,1.89,1.43,15.0,50.0,,,1.57,1.57,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,66.0,,5.0,2.91,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10681.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_namer_rcws_30,,,,,,,821.0,53.41,0.25,0.18,1.91,1.4,,,,,,,Namer_30,Namer_30,Israel,Ground_vehicles,10.3,10.3,10.3,5994.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_9035_dk,71.0,50.0,,,2.13,2.2,756.0,54.62,,,1.63,1.25,,,,,,,CV9035DK,CV9035DK,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_a_34_comet,108.0,100.0,,,2.37,2.37,331.0,54.89,,,0.98,0.82,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
uk_desert_warrior,46.0,100.0,,,3.0,3.0,503.0,50.59,,,0.57,0.55,,,,,,,Desert_Warrior,Desert_Warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5608.0,7529.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_zsu_23_4,,,,,,,84.0,54.5,0.35,0.44,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,259.0,42.69,,,2.49,2.35,1995.0,49.57,,,1.18,1.31,15.0,100.0,,,1.0,0.21,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,233.0,68.51,,,4.29,4.83,1807.0,65.52,,,3.17,2.86,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_pgz_09,22.0,,,3.58,,1.83,783.0,50.35,1.06,0.8,1.38,1.04,20.0,100.0,0.64,0.39,,0.11,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,132.0,56.55,,,3.66,3.39,764.0,53.02,,,1.1,0.85,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
cn_zsl_92,20.0,,2.0,2.0,1.0,1.0,262.0,44.14,,,1.1,0.85,,,,,,,ZSL92,ZSL92,China,Ground_vehicles,6.7,6.7,6.7,4722.0,4582.0,6745.0,False,184.0,140.0,184.0,170.0,184.0,240.0
it_dardo_vcc,12.0,,,,,,525.0,56.06,0.06,0.06,1.13,1.19,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,166.0,65.39,0.35,0.2,1.82,1.21,450.0,51.49,,,1.3,0.83,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_landsverk_ush_204_gk,57.0,76.34,2.15,4.27,0.7,1.13,538.0,56.52,0.55,0.44,0.15,0.14,,,,,,,U-SH_204_GK,U-SH_204_GK,Sweden,Ground_vehicles,4.7,5.3,5.3,4535.0,3658.0,5701.0,False,166.0,120.0,166.0,150.0,166.0,210.0
sw_strv_m31,92.0,52.42,,,2.9,2.9,74.0,63.16,,,9.21,4.12,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,822.0,69.81,0.07,0.11,3.21,4.0,874.0,64.11,,,2.98,2.35,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,99.0,60.75,,,1.41,1.78,67.0,,,,,3.61,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,44.0,50.0,1.77,3.53,0.5,1.0,420.0,43.74,0.93,0.89,0.05,0.05,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,52.0,100.0,1.75,0.88,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,11.0,68.75,,,2.88,4.0,92.0,,,,5.53,2.93,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,40.0,71.43,2.29,6.5,0.57,2.0,1435.0,55.27,2.25,2.27,0.04,0.04,5.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_vab_santal,2.0,,,,,,592.0,52.61,1.26,1.57,,,3.0,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,20.0,,,,,3.0,223.0,41.94,,,5.26,2.78,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,410.0,63.28,1.97,1.99,,,11.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10655.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_m42_eh,169.0,75.28,0.23,0.37,6.0,10.36,426.0,60.45,,,3.37,2.74,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,573.0,68.24,,,4.22,3.42,5062.0,52.1,,,2.4,2.07,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,70.0,72.0,,,4.25,4.25,1496.0,58.64,,,2.27,2.39,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
sw_tgdgb_m40_lv,14.0,,,,,3.2,274.0,53.98,0.09,0.05,3.41,1.92,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,938.0,74.47,0.14,0.22,3.88,5.66,442.0,68.49,,,3.48,3.44,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,46.0,53.71,,,2.37,3.34,767.0,54.05,,,1.9,1.92,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,47.0,100.0,,,4.13,2.35,662.0,59.05,,,1.39,1.11,26.0,,,,0.24,0.37,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,,,,,,,38.0,50.0,0.1,0.12,0.83,1.0,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,17.0,,,,,2.0,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,155.0,59.88,,,4.09,3.28,585.0,41.84,,,1.5,1.19,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,83.0,99.19,,,4.85,8.8,37.0,100.0,,,1.57,1.74,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,,,,,,,118.0,96.38,,,5.59,2.76,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,20.0,,,,,,156.0,61.72,,,3.16,1.5,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,58.0,100.0,,,1.43,1.21,313.0,61.23,,,2.2,1.48,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,1.0,,,,,3.0,5.0,,,,,,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,24.0,,,,,,73.0,11.81,,,2.59,1.74,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,104.0,53.92,1.68,2.12,2.21,2.92,750.0,50.6,0.16,0.1,2.4,1.66,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,97.0,48.12,0.51,0.53,4.93,3.54,1882.0,59.87,,,3.23,2.95,4.0,,,,,2.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,24.0,100.0,,,6.14,2.91,1046.0,65.56,,,2.98,2.38,10.0,,,,,1.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,188.0,76.75,,,3.3,3.3,255.0,41.52,,,4.61,2.63,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,118.0,98.57,,,6.05,5.05,697.0,64.29,,,1.91,1.45,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,14.0,100.0,,,3.0,3.0,520.0,51.36,,,1.74,1.55,2.0,100.0,,,1.0,1.0,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,6.0,100.0,,,1.0,1.0,570.0,59.03,,,1.38,1.0,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,79.0,42.4,,,1.53,1.33,1048.0,48.99,,,1.46,1.25,4.0,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,153.0,53.47,6.26,11.79,1.73,3.18,1949.0,48.35,1.35,1.92,,,21.0,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,10.3,10.3,10.3,7720.0,6525.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_radpanzer_90,51.0,82.41,,,2.73,1.77,1967.0,54.33,,,1.37,1.36,22.0,47.73,,,0.52,1.0,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,281.0,72.74,,,4.77,3.75,703.0,57.05,,,3.6,2.88,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,52.0,72.22,,,2.61,2.44,180.0,68.16,,,2.72,2.06,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,35.0,,,,,,86.0,46.82,0.75,1.07,0.24,0.33,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,,,,,,,312.0,65.2,,,3.07,2.12,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
sw_ikv_103,65.0,100.0,,,3.02,3.02,380.0,73.35,,,1.51,1.21,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,,,,,,,6.0,,,,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,127.0,46.84,,,2.08,2.39,1094.0,47.53,,,1.45,1.22,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,138.0,97.85,,,7.67,4.26,1489.0,55.59,,,2.45,1.8,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,50.0,57.84,,,3.56,3.62,1030.0,36.18,,,2.4,2.03,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6701.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u,232.0,54.87,,,3.28,2.04,3711.0,63.36,,,1.62,1.78,1.0,,,,,2.0,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_vickers_mbt_mk_3,61.0,28.96,,,1.13,1.13,286.0,62.46,,,3.57,2.31,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,55.0,100.0,1.0,0.61,1.2,0.65,653.0,38.52,,,0.56,0.47,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,,,,,,,89.0,43.48,0.93,1.33,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,234.0,56.32,,,2.04,2.07,3869.0,61.09,,,1.58,1.65,21.0,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_strv_101,91.0,76.13,,,3.55,3.99,1019.0,49.81,,,1.91,1.84,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,55.0,98.39,,,8.34,9.4,3.0,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,142.0,51.98,,,3.15,3.3,519.0,57.58,,,3.09,2.21,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
