name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_97_chi_ha,32.0,100.0,,,3.17,2.17,51.0,51.67,,,1.56,1.85,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,231.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,29.0,100.0,,,1.67,1.0,149.0,23.12,,,1.03,0.63,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,220.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,781.0,50.3,,,1.99,2.54,234.0,65.18,,,3.78,3.16,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,736.0,845.0,False,106,20,106,40,106,40
jp_type_97_kai,429.0,70.29,0.02,0.02,4.7,4.83,339.0,35.48,,,11.29,3.8,63.0,100.0,,,3.5,2.23,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,411.0,592.0,656.0,False,100,20,100,20,100,30
germ_nbfz_VI,87.0,89.52,,,3.85,5.57,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,800.0,1030.0,1200.0,True,224,40,224,100,224,120
us_lvt_a_4,13.0,,,,,3.0,40.0,100.0,,,2.83,1.53,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,330.0,400.0,530.0,True,200,20,200,40,200,60
uk_a_13_mk1,64.0,12.5,,,3.96,3.39,79.0,25.93,,,5.19,3.89,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,431.0,97.33,,,2.99,3.75,44.0,8.33,,,3.19,3.17,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,190.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,10.0,100.0,,,2.0,1.0,409.0,64.52,,,1.95,1.6,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,1711.0,82.16,,,3.02,3.69,631.0,38.07,,,2.02,1.29,25.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,,,,,,,50.0,38.46,,,1.12,2.0,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,180.0,218.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,1.0,,,,,,46.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,60
germ_stug_III_ausf_A,468.0,52.49,,,2.39,2.27,263.0,27.69,,,3.26,2.89,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,700.0,895.0,False,106,20,106,50,106,50
germ_sdkfz_234_3,44.0,100.0,,,5.42,5.58,278.0,44.73,,,5.0,2.31,30.0,,,,,2.2,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,400.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,20.0,,,,,,,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,173.0,222.0,247.0,False,100,10,100,30,100,40
cn_m8_greyhound,46.0,100.0,,,4.32,4.25,47.0,73.81,,,6.82,6.92,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,40.0,100.0,,,5.0,1.74,,,,,,,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,156.0,53.21,,,2.08,2.33,274.0,33.87,,,2.71,2.0,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,667.0,841.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,234.0,45.53,,,3.91,3.23,115.0,,,,,6.05,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,365.0,460.0,527.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,384.0,72.79,,,3.91,2.32,511.0,52.22,,,1.51,0.91,42.0,,,,,1.08,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,655.0,531.0,779.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,170.0,49.84,,,1.31,1.16,133.0,76.85,,,1.76,1.72,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,162.0,189.0,284.0,False,100,10,100,20,100,40
us_halftrack_m13,109.0,39.35,3.36,6.13,0.33,0.55,199.0,31.29,0.56,0.47,0.51,0.46,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,960.0,910.0,True,212,60,212,80,212,100
us_m8_scott,244.0,48.63,0.05,0.04,2.02,3.41,170.0,21.18,,,3.7,1.71,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,655.0,729.0,766.0,False,112,50,112,80,112,90
germ_pzkpfw_38t_Aufklarungspanzer,4759.0,86.26,,0.01,3.63,5.31,267.0,73.18,0.1,0.14,6.45,7.48,29.0,,,,,0.24,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,580.0,650.0,True,200,20,200,40,200,40
us_m2_medium,98.0,77.96,0.02,0.06,1.45,2.23,68.0,28.98,,,0.77,0.77,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,141.0,167.0,180.0,False,100,10,100,20,100,30
ussr_t_50,647.0,76.55,,,4.28,3.18,899.0,56.9,,,2.47,1.91,8.0,,,,,2.0,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,627.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,125.0,100.0,,,8.03,10.11,73.0,57.69,,,2.71,2.67,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,424.0,450.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,3427.0,74.8,,,2.72,4.02,289.0,83.09,,,4.16,3.3,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,446.0,487.0,False,100,10,100,30,100,40
cn_m8_scott,15.0,,,,,2.33,10.0,,,,,0.7,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,160.0,185.0,358.0,False,100,10,100,20,100,30
cn_type_97_kai,214.0,70.21,,,4.4,4.42,36.0,100.0,,,4.6,2.25,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,540.0,604.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,205.0,218.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,4068.0,76.75,,,2.64,4.37,585.0,78.26,,,3.91,3.63,18.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,8704.0,82.82,,,3.29,4.68,558.0,74.6,,,4.22,4.06,28.0,,,,,2.04,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,398.0,527.0,592.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,53.0,73.53,,,2.94,2.61,106.0,,,,3.4,1.95,23.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,581.0,890.0,1051.0,False,112,40,112,70,112,70
us_m3a1_stuart,1395.0,66.42,,,3.04,3.89,263.0,51.02,,,2.0,2.21,1.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,540.0,707.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,5.0,100.0,,,3.6,3.6,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,420.0,520.0,540.0,True,200,20,200,40,200,60
cn_t_26_no531,1.0,,,,,,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,30.0,100.0,0.84,1.0,4.48,7.0,13.0,,,,,3.54,57.0,58.7,,,0.96,0.93,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1090.0,1110.0,True,224,60,224,100,224,100
ussr_t_126sp,611.0,64.04,0.28,0.61,5.57,12.26,749.0,63.94,,,4.92,3.74,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1230.0,1510.0,1500.0,True,236,40,236,80,236,80
us_m3_lee,134.0,45.24,,,5.45,4.98,273.0,19.14,,,8.35,3.93,38.0,,,,,0.92,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1055.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,46.0,100.0,,,2.91,2.64,32.0,,,,,1.5,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,70.0,72.22,,,2.63,2.68,42.0,100.0,,,3.32,3.46,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,852.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,213.0,89.25,,,2.89,3.08,66.0,23.91,,,4.63,3.84,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,193.0,231.0,False,100,10,100,20,100,30
ussr_t_26_4,29.0,,,,,1.24,21.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,90.0,102.0,False,100,20,100,30,100,40
uk_daimler_mk_2,23.0,,,,,2.32,176.0,23.65,,,4.22,2.59,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,787.0,69.8,,,1.67,2.2,493.0,33.67,,,1.1,0.89,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1130.0,68.81,,,2.08,3.22,243.0,43.28,,,6.33,2.64,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,193.0,257.0,270.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,59.0,17.46,,,0.8,0.95,222.0,31.14,,,1.27,0.94,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
germ_panzerjager_1,85.0,100.0,,,1.66,2.14,95.0,63.46,,,2.87,1.52,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,457.0,494.0,False,100,20,100,30,100,50
ussr_t_70_1942,216.0,50.91,,,3.22,3.95,81.0,,,,,3.26,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,360.0,463.0,501.0,False,100,20,100,30,100,30
us_m2a2,15.0,50.0,,,1.0,1.0,58.0,42.28,,,0.52,0.73,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,141.0,218.0,False,100,10,100,20,100,20
us_m8_greyhound,13.0,,,,,2.69,29.0,100.0,,,5.0,4.38,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,710.0,True,200,20,200,40,200,60
ussr_t_60_1941,46.0,95.83,,,0.96,0.89,,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,180.0,205.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,164.0,62.02,,,3.53,4.91,200.0,66.45,,,5.04,4.43,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,490.0,510.0,True,200,20,200,40,200,40
us_m8a1,,,,,,,163.0,70.65,,,4.87,3.75,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,400.0,590.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,189.0,34.42,,,1.41,0.85,200.0,65.4,,,1.38,1.49,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,191.0,62.53,,,2.36,4.39,77.0,22.58,,,1.79,2.03,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,723.0,70.57,,,6.53,8.53,128.0,46.87,,,3.29,5.94,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
it_l3_cc,17.0,,,,,0.93,52.0,,,,1.33,1.33,26.0,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,160.0,210.0,272.0,False,100,20,100,20,100,30
it_ab_41,268.0,71.4,,,3.82,4.25,386.0,72.36,,,3.42,2.75,11.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,10,100,10,100,20
ussr_ba_11,11.0,,,,,,45.0,,,,5.21,3.98,42.0,100.0,,,1.0,1.0,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,420.0,470.0,740.0,True,200,20,200,40,200,140
it_m13_40_serie_2,425.0,70.02,,,4.64,5.73,115.0,100.0,,,6.44,3.5,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,270.0,True,150,20,150,40,150,40
it_m11_39,,,,,,,7.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,347.0,489.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,212.0,58.6,,,5.64,1.69,881.0,57.28,,,2.09,1.6,9.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,311.0,350.0,466.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,97.0,77.81,,,2.13,2.1,130.0,50.0,,,2.31,1.93,11.0,,,,,1.0,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,330.0,400.0,380.0,True,200,20,200,40,200,60
ussr_rbt_5,14.0,100.0,,,4.45,4.45,135.0,50.0,,,0.88,0.71,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,970.0,840.0,1100.0,True,224,40,224,100,224,120
uk_a_13_mk2,141.0,84.42,,,2.47,1.65,197.0,50.9,,,3.81,2.66,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,148.0,175.0,175.0,False,100,10,100,20,100,20
cn_wz_305,173.0,32.44,3.65,10.56,0.94,2.71,1002.0,69.96,0.55,0.53,0.79,0.76,178.0,75.56,0.66,0.29,2.31,0.96,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,12226.0,3217.0,6306.0,False,202,150,202,120,202,160
us_m60a3_tts,624.0,54.74,0.05,0.06,1.2,1.24,986.0,48.13,,,1.29,1.07,143.0,82.8,,,1.68,1.2,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3852.0,5842.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,547.0,68.95,,,3.01,2.91,2678.0,54.26,,,2.18,1.96,184.0,34.62,,,3.96,1.05,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,7440.0,10668.0,10416.0,False,238,120,238,150,238,130
ussr_t_72b,7364.0,58.0,,,2.02,2.39,21824.0,66.75,,,1.52,1.59,284.0,93.33,,,2.93,1.63,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5352.0,8258.0,12742.0,False,226,120,226,150,226,180
sw_strv_m31,48.0,,,,,9.06,435.0,64.62,,,9.09,5.76,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,135.0,,,,,4.61,277.0,53.87,,,5.8,2.33,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,362.0,71.43,,,3.89,4.01,299.0,77.74,,,6.35,3.44,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,593.0,655.0,False,100,20,100,30,100,30
sw_lago_1,207.0,22.84,,,8.0,2.85,393.0,35.79,,,2.82,1.26,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,900.0,1248.0,1299.0,False,118,50,118,80,118,90
sw_strv_m42_eh,390.0,41.33,,,2.65,2.18,396.0,53.5,,,2.04,1.53,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1505.0,1994.0,2136.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,88.0,7.64,3.14,2.38,1.0,0.72,351.0,40.48,0.12,0.08,0.44,0.35,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1089.0,1193.0,1712.0,False,124,50,124,110,124,100
sw_pvkv_II,1293.0,50.52,0.1,0.1,2.71,3.55,2819.0,46.24,,,2.93,2.63,58.0,,,,,2.38,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2214.0,3203.0,3315.0,False,136,80,136,110,136,140
sw_pvlvv_fm42,21.0,100.0,,,5.0,2.33,221.0,81.73,,,5.62,3.27,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,386.0,437.0,False,100,10,100,20,100,30
sw_sav_m43_1944,117.0,36.67,,,3.6,3.3,85.0,67.95,,,2.39,2.92,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,705.0,903.0,779.0,False,112,40,112,70,112,90
sw_strv_m41_s2,205.0,20.61,,,3.44,1.46,325.0,34.37,,,1.72,1.59,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,900.0,872.0,False,112,30,112,60,112,70
sw_sav_m43_1946,352.0,45.08,0.05,0.05,1.63,1.66,631.0,38.64,,,1.4,1.16,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1632.0,1830.0,False,124,60,124,110,124,120
sw_l_62_anti_II,414.0,32.24,0.78,1.34,0.32,0.54,582.0,28.63,0.03,0.03,0.15,0.12,13.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1904.0,1711.0,2831.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,904.0,52.03,0.08,0.09,2.39,2.43,1022.0,46.07,,,2.97,2.03,11.0,,,,,1.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3710.0,3686.0,4230.0,False,154,110,154,140,154,160
sw_strv_74,512.0,49.69,,,1.05,1.11,1374.0,45.52,,,1.42,1.14,29.0,100.0,,,2.0,1.86,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4382.0,4713.0,False,172,110,172,150,172,180
germ_radpanzer_90,4060.0,62.01,,,1.9,2.11,20215.0,58.73,,,1.62,1.58,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5628.0,15597.0,3698.0,False,226,110,226,130,226,110
sw_strv_m42_delat_torn,701.0,52.51,0.05,0.07,2.1,1.96,2818.0,59.87,,,3.11,2.74,132.0,100.0,,,8.71,2.2,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3088.0,4066.0,7207.0,False,154,100,154,140,154,160
sw_pvkv_m43_1963,523.0,51.53,0.13,0.11,1.4,1.2,835.0,45.59,,,1.41,1.1,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3847.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,193.0,63.6,0.15,0.15,0.86,0.66,850.0,42.2,,,0.7,0.59,14.0,100.0,,,,0.71,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2956.0,4242.0,False,166,110,166,150,166,180
sw_landsverk_ush_405,543.0,58.39,,,1.88,1.61,2223.0,45.56,,,1.82,1.63,62.0,,,,,1.88,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4070.0,8013.0,20352.0,False,208,100,208,130,208,180
uk_rooikat_105_td,214.0,59.18,,,1.83,1.52,2325.0,46.57,,,1.31,1.13,21.0,,,,0.05,0.03,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2600.0,2810.0,1700.0,True,452,180,452,240,452,240
ussr_t_80u,9307.0,59.2,,,2.13,2.37,41519.0,71.13,,,1.71,1.81,2224.0,93.83,,,3.3,2.07,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6651.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,1827.0,60.58,0.03,0.02,3.12,3.21,15602.0,49.03,,,2.27,2.11,552.0,22.83,,,5.36,1.67,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8779.0,15296.0,11338.0,False,232,150,232,150,232,160
sw_strv_101,1187.0,59.28,0.08,0.08,2.18,2.49,2909.0,45.22,,,1.96,1.82,143.0,100.0,,,8.48,3.43,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11072.0,9879.0,21461.0,False,196,140,196,150,196,180
jp_type_74_mod_g_kai,655.0,55.97,,,3.13,2.88,4167.0,50.6,,,1.87,1.75,372.0,67.74,,,6.21,2.88,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3420.0,3450.0,5500.0,True,428,200,428,280,428,320
sw_strv_103a,567.0,55.16,0.05,0.06,1.93,2.59,873.0,36.77,,,1.91,1.5,77.0,,,,,1.62,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4959.0,13730.0,37380.0,False,208,150,208,150,208,190
sw_udes_33,270.0,52.36,0.02,0.02,0.95,0.98,1133.0,46.84,,,1.43,1.42,49.0,,,,,0.38,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,6095.0,7263.0,False,202,120,202,150,202,180
uk_challenger_II,602.0,63.84,,,3.37,3.97,2992.0,42.04,,,1.97,1.84,45.0,50.0,,,1.0,2.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,12173.0,11446.0,13754.0,False,232,140,232,150,232,150
sw_lvkv_90c,79.0,38.71,1.08,2.19,0.63,1.26,730.0,45.13,0.52,0.44,0.47,0.42,2.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2380.0,8779.0,4464.0,False,226,110,226,130,226,140
ussr_zprk_2s6,727.0,43.58,2.87,4.44,0.27,0.43,16070.0,66.59,0.81,1.05,0.1,0.11,823.0,97.41,2.01,1.26,0.14,0.1,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,14229.0,6058.0,11882.0,False,232,120,232,120,232,150
sw_lvrbv_701,76.0,55.36,2.45,3.0,1.25,2.0,570.0,54.79,1.32,1.75,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,30613.0,24543.0,3633.0,False,214,150,214,160,214,130
sw_cv_90120,650.0,67.2,,,1.72,2.09,2578.0,44.16,,,1.98,1.82,235.0,31.66,,,3.49,1.78,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4938.0,12266.0,10513.0,False,232,100,232,150,232,150
us_m1a1_abrams,2363.0,54.95,0.03,0.03,2.13,2.45,8448.0,38.21,,,1.64,1.6,63.0,50.0,,,2.65,1.2,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,7579.0,9158.0,False,232,120,232,140,232,150
sw_strv_103c,62.0,2.17,,,4.57,4.7,662.0,50.28,,,2.24,2.19,30.0,,,,,1.83,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2408.0,7368.0,10273.0,False,214,140,214,150,214,180
sw_strv_122,1488.0,71.83,,,3.52,4.18,3066.0,49.08,,,2.58,2.6,119.0,13.33,,,5.32,1.35,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,24075.0,24447.0,False,232,140,232,160,232,180
sw_strv_121,1115.0,58.21,,,1.91,2.75,2819.0,46.59,,,1.99,1.79,47.0,50.0,,,1.75,1.44,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14359.0,16368.0,False,226,130,226,150,226,140
fr_amx_32,606.0,42.3,0.18,0.21,1.51,1.8,2134.0,51.18,,,1.75,1.77,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,120,220,150,220,130
