name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m4a2_1944_germ,31.0,57.58,,,2.64,4.33,304.0,53.82,0.13,0.19,6.12,7.8,9.0,,,,,1.0,M4_748_(a),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
fr_m36b2_cefeo,35.0,100.0,,,3.57,2.85,385.0,60.22,,,3.88,1.2,,,,,,,M36B2,fr_m36b2_cefeo,France,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,12.0,,,,,,319.0,49.77,,,1.65,1.37,13.0,100.0,,,1.0,1.0,M36B2,us_m36b2,USA,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,7.0,,,,,1.86,41.0,,,,,3.13,,,,,,,Achilles_(65_Rg.),uk_17_pdr_m10_achilles_norfolk_yeomanry,Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,150.0,272.0,230.0,272.0,310.0
uk_sherman_ic_firefly,56.0,76.09,0.06,0.06,4.46,5.3,89.0,67.21,,,4.18,3.77,,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
it_semovente_m43_105_leoncello,,,,,,,19.0,100.0,,,4.0,4.0,9.0,,,,,1.0,"M43_""G.C.Leoncello""",it_semovente_m43_105_leoncello,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,230.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,74.0,84.53,,,9.31,19.04,35.0,100.0,,,4.13,4.19,,,,,,,VK_45.01_(P),germ_pzkpfw_vi_tiger_p,Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
it_pzkpfw_IV_ausf_G,56.0,64.58,0.35,0.1,6.78,5.54,277.0,47.71,,,2.42,2.5,,,,,,,Pz.IV_G,it_pzkpfw_iv_ausf_g,Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,170.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,,,,,,,101.0,,,,,3.39,,,,,,,StuG_III_G,it_stug_iii_ausf_g,Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2220.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_a_34_comet_iron_duke,2.0,,,,,1.0,168.0,70.17,,,1.18,1.02,,,,,,,"Comet_I_""Iron_Duke_IV""",uk_a_34_comet_iron_duke,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,55.0,7.14,,,2.68,3.29,144.0,58.81,,,3.46,2.99,,,,,,,SU-85,ussr_su_85_1943,USSR,Ground_vehicles,4.3,4.3,4.3,1517.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,12.0,93.33,,,3.46,3.46,58.0,,,,2.55,2.64,,,,,,,M4_Tipo_IC,it_sherman_vii,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,7.0,,,1.14,,1.0,270.0,68.17,1.98,1.58,0.38,0.31,,,,,,,M42_Contraereo,it_m15_42_contraereo,Italy,Ground_vehicles,4.0,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium,ussr_m3c,USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,170.0,15.09,,,4.42,2.49,206.0,64.12,,,3.56,4.19,,,,,,,M4A1,fr_m4a1_sherman,France,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,7.0,,,,,7.0,28.0,69.23,,,3.12,2.59,,,,,,,Crusader_III,uk_crusader_mk_3,Britain,Ground_vehicles,3.0,3.0,3.0,651.0,729.0,904.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,,,,,,,8.0,,,,,0.38,,,,,,,Strv_m/41_S-I,sw_strv_m41_s1,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,70.0,236.0,80.0,236.0,110.0
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_I,uk_valentine_mk_1,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,574.0,720.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,17.0,,,,,,,,,,,,,,,,,,B1_bis,fr_b1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,866.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,jp_type_97_kai_td,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,,,,,,,24.0,,,,,,,,,,,,Valentine_XI,uk_valentine_mk_11,Britain,Ground_vehicles,3.0,2.7,2.7,731.0,821.0,988.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_b1_ter,23.0,100.0,,,4.0,3.56,21.0,,,,,1.57,,,,,,,B1_ter,fr_b1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,70.0,224.0,90.0,224.0,150.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,ussr_su_76d,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,190.0
germ_sdkfz_234_2_td,,,,,,,52.0,82.0,,,1.36,1.42,,,,,,,Sd.Kfz.234/2_TD,germ_sdkfz_234_2_td,Germany,Ground_vehicles,2.7,3.7,3.7,462.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,,,,,,,9.0,,,,,1.56,,,,,,,Gun_Carrier_(3-in),uk_3_inch_gun_carrier,Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,it_m15_42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,2.0,,,,,,84.0,75.86,,,4.07,2.83,14.0,,,,,,Cromwell_I,uk_a27m_cromwell_1,Britain,Ground_vehicles,3.3,3.7,3.7,908.0,1059.0,1348.0,False,124.0,50.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,90.0,71.97,,,3.59,4.71,298.0,87.12,,,3.06,2.7,,,,,,,T-34_(1st_Gv.T.Br.),ussr_t_34_1941_cast_turret,USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,8.0,100.0,,,,,,,,,,,75/18_M41,it_semovente_m41_75_18,Italy,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,30.0,100.0,,,2.67,2.67,,,,,,,Archer,uk_sp_17_pdr_valentine,Britain,Ground_vehicles,2.7,2.7,2.7,532.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,,,,,,,,,,,,,,,,,,,Churchill_AVRE_Petard,uk_churchill_avre,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,110.0,236.0,130.0
fr_m10,94.0,50.57,0.33,0.56,1.94,3.71,159.0,49.09,,,2.73,2.65,,,,,,,M10_GMC,fr_m10,France,Ground_vehicles,3.7,3.3,3.3,1112.0,1337.0,1621.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,,,,,,,31.0,,,,,1.0,,,,,,,CCKW_353_AA,fr_cckw_353_bofors,France,Ground_vehicles,2.7,2.3,2.0,626.0,503.0,715.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_a27m_cromwell_5,5.0,,,,,,78.0,,,,4.0,3.07,,,,,,,Cromwell_V,uk_a27m_cromwell_5,Britain,Ground_vehicles,3.0,3.3,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"МК-IX_""Valentine""",ussr_valentine_mk_9,USSR,Ground_vehicles,3.0,3.0,3.0,745.0,552.0,2181.0,True,248.0,100.0,248.0,130.0,248.0,220.0
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41,it_semovente_m41_75_32,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
germ_pzkpfw_IV_ausf_F2,333.0,41.63,0.05,0.05,2.22,2.51,282.0,39.75,,,2.16,2.18,3.0,,,,,,Pz.IV_F2,germ_pzkpfw_iv_ausf_f2,Germany,Ground_vehicles,3.3,3.3,3.3,711.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,2.0,,,,,3.0,,,,,,,Stuart_VI_(5th_CAD),us_m5a1_stuart_canadian_5st_arm,USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,70.0,224.0,80.0,224.0,80.0
ussr_t_28E,86.0,79.03,,,3.2,3.09,15.0,,,,,4.2,,,,,,,T-28E,ussr_t_28e,USSR,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,,,,,,,20.0,100.0,,,3.72,3.65,,,,,,,Cromwell_V_(RP-3),uk_a27m_cromwell_5_rp3,Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,110.0,260.0,150.0,260.0,270.0
us_m4a5_ram_2,13.0,100.0,,,5.08,6.0,65.0,75.0,,,2.57,3.43,,,,,,,M4A5,us_m4a5_ram_2,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,110.0,260.0,160.0,260.0,210.0
ussr_su_85a,3.0,50.0,,,2.0,4.0,,,,,,,,,,,,,SU-85A,ussr_su_85a,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,78.0,45.7,,,0.87,1.35,47.0,100.0,,,0.3,1.0,,,,,,,Spj_fm/43-44,sw_stormpjas_fm43_44,Sweden,Ground_vehicles,2.3,1.7,1.7,510.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,8.0,,,,,,91.0,30.56,,,1.47,2.05,,,,,,,Lago_I,sw_lago_1,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,,,,,,,,,,,,,,,,,,,75/34_M43,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,182.0,56.36,0.33,0.37,3.64,4.42,103.0,42.0,,,3.8,2.61,,,,,,,Strv_m/42_EH,sw_strv_m42_eh,Sweden,Ground_vehicles,2.7,2.7,2.7,937.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,,,,,,,156.0,36.42,,,2.27,1.6,,,,,,,Lvtdgb_m/40,sw_tgdgb_m40_lv,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,689.0,1065.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,11.0,,,,,,,,,,,,,,,,,,Grant_I,uk_mk1_grant,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,,,,,,,15.0,,,,,3.08,,,,,,,Sd.Kfz.251/22,germ_sdkfz_251_22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,19.0,68.75,,,0.69,1.0,7.0,,,,1.0,1.0,,,,,,,Strv_m/41_S-II,sw_strv_m41_s2,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,40.0,118.0,40.0,118.0,50.0
sw_sav_m43_1946,,,,,,,1.0,,,,1.0,1.0,,,,,,,Sav_m/43_(1946),sw_sav_m43_1946,Sweden,Ground_vehicles,3.0,3.0,3.0,964.0,1100.0,1314.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,27.0,,,,,,84.0,100.0,,,4.82,2.52,,,,,,,M3A3_Stuart,fr_m3a3_stuart,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
fr_crusader_mk_2,36.0,100.0,,,1.0,1.0,113.0,,,,,3.13,,,,,,,Crusader_Mk.II,fr_crusader_mk_2,France,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
us_m24_chaffee,158.0,51.71,,,2.67,2.56,623.0,53.74,,,3.05,2.03,,,,,,,M24,us_m24_chaffee,USA,Ground_vehicles,3.3,3.7,3.7,854.0,993.0,1167.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,88.0,,,,,4.43,53.0,,,,,1.47,,,,,,,M4A3_(105),fr_m4a3_105_sherman,France,Ground_vehicles,3.0,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,,,,,,,101.0,88.71,,,5.46,4.06,5.0,,,,,,AEC_Mk_II,uk_armored_car_aec_mk_2,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,110.0,248.0,130.0
sw_pbv_301,26.0,,,,,,11.0,100.0,2.0,2.0,,,,,,,,,Pbv_301,sw_pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,,,,,,,71.0,,,0.26,,,,,,,,,M16_MGMC,jp_halftrack_m16,Japan,Ground_vehicles,2.7,2.7,2.7,840.0,690.0,1067.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
uk_crusader_mk_2,,,,,,,16.0,,,,2.0,2.18,,,,,,,Crusader_II,uk_crusader_mk_2,Britain,Ground_vehicles,2.3,2.7,2.7,463.0,517.0,650.0,False,112.0,30.0,112.0,30.0,112.0,40.0
it_fiat_cm52,,,,,,,31.0,,,2.0,,,,,,,,,CM52,it_fiat_cm52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,18.0,100.0,,,8.89,8.89,14.0,,,,,4.93,,,,,,,Chi-Ha_Short_Gun,jp_type_97_chi_ha_12cm,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,70.0,224.0,90.0,224.0,130.0
jp_type_95_so_ki,23.0,100.0,1.0,,,,52.0,69.7,0.47,0.36,1.0,0.79,,,,,,,So-Ki,jp_type_95_so_ki,Japan,Ground_vehicles,3.0,3.0,3.0,1335.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,71.0,31.82,0.99,0.89,2.23,2.06,239.0,60.84,0.24,0.23,1.95,0.64,,,,,,,LVT-4/40,fr_lvt_bofors,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,70.0,224.0,70.0,224.0,150.0
jp_type_97_kai,16.0,,,,,,74.0,100.0,,,3.88,3.88,,,,,,,Chi-Ha_Kai,jp_type_97_kai,Japan,Ground_vehicles,2.3,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,25.0,100.0,,,4.91,4.91,47.0,,,,3.0,1.68,,,,,,,Ho-Ni_I,jp_type_3_ho_ni_i,Japan,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,20.0,50.0,,,3.67,5.5,136.0,34.38,,,5.59,3.35,,,,,,,Chi-He,jp_type_1_chi_he,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_t18_e2,27.0,100.0,,,8.0,4.0,444.0,67.48,,,5.54,5.35,,,,,,,T18E2,us_t18_e2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,110.0,248.0,150.0
germ_stug_III_ausf_F,8.0,30.0,,,0.7,0.7,60.0,30.0,,,3.2,2.48,,,,,,,StuG_III_F,germ_stug_iii_ausf_f,Germany,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,,,,,,,44.0,42.16,,,1.95,1.92,,,,,,,Ho-Ni_III,jp_type_3_ho_ni_iii,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
fr_char_2c,,,,,,,,,,,,,,,,,,,2C,fr_char_2c,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,,,,,,,195.0,44.62,,,3.4,2.88,,,,,,,StuG_III_G,germ_stug_iii_ausf_g,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1332.0,1717.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,,,,,,,46.0,73.34,,,1.18,1.41,,,,,,,ZiS-43,ussr_zis_43,USSR,Ground_vehicles,3.7,3.0,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,72.0,67.36,,,5.11,4.3,152.0,65.78,,,4.34,3.11,,,,,,,AMX-13-M24,fr_amx_13_chaffee,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,110.0,260.0,150.0,260.0,280.0
it_m3a3_stuart,,,,,,,5.0,,,,,2.0,,,,,,,M3A3,it_m3a3_stuart,Italy,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,888.0,False,118.0,40.0,118.0,40.0,118.0,50.0
us_m4a3_105_sherman,80.0,58.06,,,3.26,5.09,51.0,83.0,,,4.58,5.54,,,,,,,M4A3_(105),us_m4a3_105_sherman,USA,Ground_vehicles,3.0,3.0,3.0,731.0,813.0,996.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_sherman_II,23.0,,,,,3.09,32.0,,,,,3.93,,,,,,,Sherman_II,uk_sherman_ii,Britain,Ground_vehicles,3.7,3.7,3.7,1097.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,6.0,50.0,,,1.5,3.0,821.0,73.27,,,2.07,2.11,,,,,,,BT-7A_(F-32),ussr_bt_7a_f32,USSR,Ground_vehicles,3.7,4.0,4.0,931.0,484.0,655.0,True,248.0,100.0,248.0,110.0,248.0,160.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,2.0,,,,,,,,,,,,LVT(A)(4)_(ZIS-2),us_lvt_4_zis_2,USA,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
germ_pzkpfw_III_ausf_L,28.0,75.0,,,3.8,7.5,8.0,,,,,4.0,,,,,,,Pz.III_L,germ_pzkpfw_iii_ausf_l,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
germ_pzkpfw_III_ausf_J,8.0,66.67,,,1.0,3.0,44.0,25.0,,,2.1,0.6,,,,,,,Pz.III_J1,germ_pzkpfw_iii_ausf_j,Germany,Ground_vehicles,2.7,2.7,2.7,532.0,586.0,705.0,False,112.0,30.0,112.0,40.0,112.0,40.0
us_halftrack_m16,,,,,,,29.0,83.33,0.83,0.92,,,,,,,,,M16_MGMC,us_halftrack_m16,USA,Ground_vehicles,2.7,2.7,2.7,627.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_29k,35.0,100.0,,,1.13,1.77,93.0,48.89,,,2.6,2.72,,,,,,,YaG-10_(29-K),ussr_zsu_29k,USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1095.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_p_26_40,11.0,,,,,2.0,,,,,,,,,,,,,"P40_""G.C._Leoncello""",it_p_26_40,Italy,Ground_vehicles,3.3,3.3,3.3,554.0,1159.0,1742.0,True,260.0,110.0,260.0,180.0,260.0,220.0
cn_m4a4_sherman_1st_ptg,86.0,92.33,0.03,0.04,2.17,2.9,38.0,96.88,,,3.0,1.34,,,,,,,M4A4_(1st_PTG)_(China),cn_m4a4_sherman_1st_ptg,China,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1815.0,True,272.0,120.0,272.0,180.0,272.0,250.0
us_m10,31.0,53.7,,,3.03,3.66,179.0,33.82,,,2.17,2.31,,,,,,,M10_GMC,us_m10,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1096.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m24_chaffee,41.0,74.6,,,3.28,5.17,48.0,54.55,,,1.44,1.72,,,,,,,M24_(China),cn_m24_chaffee,China,Ground_vehicles,3.3,3.7,3.7,1055.0,1204.0,1430.0,False,130.0,50.0,130.0,70.0,130.0,100.0
ussr_zis_30,42.0,,,,,2.0,77.0,,,,2.72,1.33,,,,,,,ZiS-30,ussr_zis_30,USSR,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
it_m14_41_47_40,,,,,,,27.0,,,,1.11,1.28,,,,,,,M14/41_(47/40),it_m14_41_47_40,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,3603.0,True,224.0,70.0,224.0,80.0,224.0,230.0
germ_pzkpfw_38t_Marder_III_ausf_H,8.0,,,,,,18.0,,,,1.5,1.75,,,,,,,Marder_III_H,germ_pzkpfw_38t_marder_iii_ausf_h,Germany,Ground_vehicles,3.0,3.0,3.0,537.0,607.0,738.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_crusader_mk_2_the_saint,,,,,,,9.0,,,,,1.0,,,,,,,"Crusader_""The_Saint""",uk_crusader_mk_2_the_saint,Britain,Ground_vehicles,2.3,2.7,2.7,659.0,497.0,389.0,True,224.0,70.0,224.0,80.0,224.0,70.0
ussr_t_50,12.0,50.0,,,1.3,1.7,219.0,74.82,,,1.98,2.42,,,,,,,T-50,ussr_t_50,USSR,Ground_vehicles,2.7,2.7,2.7,461.0,518.0,651.0,False,112.0,30.0,112.0,30.0,112.0,40.0
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,3.0,,,,,,,,,,,,MK-II_«Matilda»,ussr_a_12_mk_2_matilda_2a_f96,USSR,Ground_vehicles,3.7,3.3,3.3,783.0,769.0,1848.0,True,260.0,130.0,260.0,200.0,260.0,230.0
jp_type_1_chi_he_5th_regiment,,,,,,,29.0,,,,,2.38,,,,,,,Chi-He_(5th_Regiment),jp_type_1_chi_he_5th_regiment,Japan,Ground_vehicles,2.7,2.7,2.7,750.0,510.0,1938.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,34.0,,,,,0.94,98.0,7.14,0.79,0.46,2.57,1.8,,,,,,,GAZ-MM_(72-K),ussr_gaz_mm_72k,USSR,Ground_vehicles,2.3,2.3,2.3,578.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_ikv_73,76.0,100.0,,,8.18,5.46,32.0,50.0,,,5.0,3.47,,,,,,,Ikv_73,sw_ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,110.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,,,,,,,,,,,,,A.C.I,uk_ac1_sentinel,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
germ_pzkpfw_II_ausf_H,34.0,,,0.21,,2.42,59.0,100.0,,,5.7,2.73,,,,,,,Pz.II_H,germ_pzkpfw_ii_ausf_h,Germany,Ground_vehicles,2.3,2.7,2.7,645.0,999.0,2065.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N,ussr_bm_13n,USSR,Ground_vehicles,2.7,2.7,2.7,1506.0,1542.0,1456.0,True,272.0,180.0,272.0,270.0,272.0,310.0
germ_pzkpfw_IV_ausf_G,126.0,55.38,,,2.62,3.63,168.0,51.61,,,4.6,3.72,,,,,,,Pz.IV_G,germ_pzkpfw_iv_ausf_g,Germany,Ground_vehicles,3.7,3.3,3.3,920.0,1056.0,1308.0,False,124.0,50.0,124.0,60.0,124.0,80.0
it_41m_turan_2,3.0,,,,,,16.0,50.0,,,2.0,2.0,,,,,,,Turan_II,it_41m_turan_2,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,70.0,224.0,80.0,224.0,120.0
germ_pzkpfw_IV_ausf_H,223.0,56.13,0.15,0.23,5.72,6.79,646.0,31.04,,,3.82,2.45,48.0,32.29,,,1.96,1.67,Pz.IV_H,germ_pzkpfw_iv_ausf_h,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1057.0,1346.0,False,124.0,40.0,124.0,70.0,124.0,80.0
