name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_50_surblinde,,,,,,,50.0,,,,,1.61,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,317.0,57.36,,,1.26,1.31,622.0,61.06,,,1.53,1.09,6.0,,,,,1.0,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
it_vcc_80_hitfist_30,42.0,50.0,,,0.95,1.07,739.0,56.39,,,1.4,1.41,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,9064.0,9558.0,19418.0,False,232.0,90.0,232.0,150.0,232.0,160.0
us_adats_bradley,358.0,45.92,2.15,3.39,0.98,1.52,4153.0,42.64,1.08,1.04,0.59,0.55,14.0,,,0.5,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,238.0,100.0,238.0,150.0,238.0,140.0
fr_renault_d2,1.0,,,,,,14.0,,,,,1.72,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,400.0,55.34,,,2.45,2.72,1180.0,52.69,,,2.01,1.66,5.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,681.0,71.32,0.06,0.1,2.8,3.61,162.0,37.04,,,2.16,1.78,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1127.0,57.23,0.12,0.09,3.29,2.24,15058.0,64.38,,,2.5,2.28,312.0,69.0,,,2.7,1.96,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.0,7.3,7.3,2060.0,2060.0,2060.0,True,368.0,200.0,368.0,280.0,368.0,320.0
it_sherman_75_37,828.0,69.39,0.16,0.26,3.0,5.01,411.0,61.13,,,6.56,3.18,19.0,,,,,1.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,629.0,56.71,0.04,0.05,2.17,2.62,3799.0,54.98,,,2.0,1.72,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
ussr_2s3m,1430.0,74.13,0.06,0.05,3.1,2.11,4077.0,57.34,0.01,,2.3,1.78,1.0,,,,,1.0,2С3М,F2A-3,USA,Aviation,2.7,2.7,2.3,502.0,1381.0,1544.0,False,106.0,10.0,106.0,50.0,106.0,90.0
fr_m4a4_sherman,2218.0,64.12,0.1,0.11,3.13,3.57,1380.0,58.35,,,3.5,3.02,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
sw_bkan_1c,124.0,61.76,,,3.31,3.11,990.0,42.23,0.14,0.11,2.17,2.05,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,7.0,7.0,8522.0,5517.0,5108.0,False,196.0,120.0,196.0,180.0,196.0,250.0
fr_amx_30_super,1396.0,56.24,0.01,0.01,1.94,1.94,6285.0,51.39,,,1.74,1.52,24.0,100.0,,,4.0,2.29,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,103.0,31.94,,,1.83,1.72,91.0,55.0,,,3.08,2.15,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,2047.0,68.43,,,2.76,3.23,5872.0,55.4,,,1.97,1.92,48.0,64.71,,,2.32,4.12,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,266.0,63.64,,,1.68,1.52,9475.0,58.66,,,1.4,1.29,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,495.0,50.16,0.82,1.05,0.93,1.09,2282.0,53.45,0.23,0.23,1.15,1.12,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,915.0,68.61,,,2.88,3.02,3951.0,52.5,,,1.84,1.62,58.0,48.67,,,1.29,1.55,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
germ_marder_df_105,372.0,62.65,,,1.61,1.3,1755.0,64.92,,,2.37,2.12,,,,,,,DF105,DF105,Germany,Ground_vehicles,7.3,7.3,7.3,3190.0,6021.0,6222.0,False,202.0,90.0,202.0,150.0,202.0,180.0
it_c1_ariete,48.0,14.44,,,4.7,2.87,508.0,46.94,,,2.03,1.86,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,160.0
it_m4a4_sherman,1892.0,75.76,0.1,0.13,4.55,5.43,1394.0,66.33,,,2.93,2.21,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,18.0,,,,,,345.0,52.83,1.08,0.74,,,27.0,30.0,1.4,1.77,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,12138.0,8092.0,11169.0,False,232.0,100.0,232.0,160.0,232.0,180.0
uk_m3_stuart,19.0,,,,,,26.0,18.75,,,1.75,1.4,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,11.0,,,,,,529.0,36.17,1.38,1.82,,,12.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,180.0
uk_challenger_2_tes,207.0,63.59,,,2.46,3.02,691.0,55.4,,,1.32,1.28,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8889.0,6900.0,9552.0,False,244.0,100.0,244.0,160.0,244.0,170.0
uk_m3a1_stuart,9.0,,,,,1.78,50.0,50.0,,,2.25,2.2,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,10.0,100.0,,,1.0,1.0,221.0,61.2,,,1.09,0.93,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3170.0,3807.0,3902.0,False,214.0,90.0,214.0,140.0,214.0,250.0
it_vcc_80_hitfist_60,,,,,,,589.0,45.56,0.02,0.02,1.2,1.02,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3170.0,3807.0,3902.0,False,232.0,90.0,232.0,140.0,232.0,250.0
cn_zsd63_pg87,143.0,41.4,2.72,4.66,0.36,0.61,307.0,32.07,0.39,0.35,0.19,0.14,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
jp_type_10,884.0,72.07,,,3.64,3.03,4654.0,59.22,0.01,0.01,2.66,2.28,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,3615.0,4121.0,3452.0,False,244.0,90.0,244.0,130.0,244.0,150.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,1125.0,61.53,0.11,0.1,2.56,2.5,1027.0,62.84,,,2.27,2.02,78.0,,,,,3.73,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
us_xm_975_roland,,,,,,,313.0,75.93,1.45,2.15,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11419.0,14947.0,7200.0,False,232.0,100.0,232.0,150.0,232.0,190.0
jp_type_93,189.0,54.22,1.59,2.87,,,3071.0,49.58,0.42,0.47,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,81.0,71.74,,,4.02,2.9,465.0,58.25,,,2.46,1.63,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,311.0,57.95,0.1,0.11,1.95,2.39,2483.0,56.26,0.1,0.1,1.28,1.38,,,,,,,Strf_9056,Strf_9040B,Sweden,Ground_vehicles,9.0,9.0,9.0,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
cn_type_65_aa,43.0,,,,,,470.0,41.94,0.08,0.04,0.25,0.13,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,200.0,45.98,0.01,0.03,2.19,2.11,721.0,51.19,,,2.09,1.29,5.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,1008.0,51.14,0.02,0.05,1.31,1.55,1722.0,50.8,,,1.43,1.48,46.0,62.5,,,1.25,1.71,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,670.0,52.05,0.22,0.3,1.03,1.34,3211.0,50.88,0.06,0.05,1.54,1.47,7.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,4683.0,8934.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1430.0,43.78,3.28,5.86,0.65,1.17,4490.0,39.77,0.87,0.9,0.1,0.1,36.0,3.57,0.29,0.27,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1997.0,52.35,0.2,0.17,1.45,1.34,23785.0,52.02,0.07,0.05,1.11,1.0,39.0,96.67,,,1.0,0.75,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,80.0,100.0,,,3.39,3.39,1289.0,76.07,,,2.45,2.21,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,742.0,72.64,0.02,0.05,3.26,3.98,477.0,33.72,,,3.7,2.67,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,65.0,91.67,,,7.85,4.21,836.0,81.55,,,4.69,4.18,,,,,,,AGS,AGS,USA,Ground_vehicles,9.3,9.3,9.3,2851.0,4221.0,13269.0,False,220.0,100.0,220.0,160.0,220.0,190.0
sw_ikv_73,284.0,64.14,,,5.52,5.23,215.0,63.55,,,6.49,4.99,2.0,,,,,1.0,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
uk_ac1_sentinel,333.0,79.88,,,7.76,6.92,196.0,100.0,,,14.03,5.2,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,2.7,2.7,2.7,1330.0,380.0,570.0,True,236.0,80.0,236.0,100.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,,,,,,,5.0,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,205.0,218.0,270.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,1637.0,54.33,0.03,0.05,1.79,2.16,1689.0,48.67,,,1.76,1.42,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1544.0,53.37,,,1.36,1.53,13787.0,64.87,,,1.4,1.48,124.0,77.42,,,2.15,2.15,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2992.0,3852.0,13090.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,333.0,64.84,,,2.48,2.56,2466.0,56.35,,,2.4,1.9,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,198.0,41.37,,,4.39,2.35,334.0,58.06,,,7.37,2.09,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,524.0,57.64,0.07,0.07,1.46,1.52,2375.0,57.32,,,1.34,1.22,9.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,248.0,52.4,0.36,0.4,1.95,2.22,266.0,47.84,,,1.7,1.42,2.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,670.0,58.94,0.03,0.05,1.9,2.07,869.0,39.81,,,1.3,1.46,5.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3765.0,6711.0,7693.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,790.0,52.48,,,1.64,1.54,782.0,66.82,,,1.48,0.95,11.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,,,,,,,18.0,,,,,1.61,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,349.0,54.21,0.03,0.03,2.28,3.01,878.0,56.78,,,2.12,2.26,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,469.0,69.01,0.1,0.12,2.12,2.43,1529.0,48.38,,,2.11,1.46,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,14.0,,,,,,7.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,4354.0,65.06,,,2.78,3.16,11540.0,49.24,,,2.07,1.87,107.0,59.79,,,2.3,3.33,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,324.0,56.32,,,2.2,2.25,6621.0,66.92,,,1.63,1.62,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,100.0,28.06,3.48,6.23,0.52,1.1,2644.0,43.53,2.16,2.21,,,66.0,66.67,1.83,2.58,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1555.0,50.02,0.03,0.05,1.28,1.61,3839.0,49.11,,,1.22,1.15,36.0,,,,,2.1,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4523.0,4679.0,18719.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,32.0,50.0,2.1,4.2,,,260.0,34.54,1.07,1.04,0.02,0.02,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,234.0,78.11,0.2,0.18,3.29,3.06,368.0,69.65,,,5.19,2.51,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,197.0,57.96,,,1.83,2.05,934.0,55.39,,,1.65,1.5,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1365.0,52.36,,,1.2,1.34,8197.0,60.14,,,1.22,1.22,59.0,86.84,,,1.87,1.33,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3437.0,3437.0,8823.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,74.0,42.59,1.82,2.8,0.51,0.99,2391.0,47.31,0.6,0.74,0.16,0.2,11.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,5658.0,2718.0,4002.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,210.0,84.19,,,3.62,4.98,1276.0,51.76,,,1.56,1.37,24.0,50.0,,,0.5,0.05,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5303.0,4679.0,15599.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,19.0,50.0,0.06,0.11,1.89,3.78,122.0,52.17,,,3.36,5.61,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1902.0,70.83,,,2.94,3.34,6615.0,57.03,,,1.95,1.85,71.0,89.14,,,1.97,2.51,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,,,,,,,276.0,46.19,1.25,1.08,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,24.0,13.64,,,0.95,0.88,353.0,56.11,,,2.24,1.44,27.0,,,,,0.08,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4857.0,7687.0,7386.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,521.0,51.63,0.04,0.04,1.34,1.59,1906.0,55.37,,,1.37,1.41,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,8.0,,,,,,269.0,55.61,,,1.44,1.53,6.0,,,,1.0,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,417.0,37.91,0.02,0.02,1.72,1.25,1470.0,53.05,,,1.58,1.47,35.0,100.0,,,2.5,1.15,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,1549.0,48.32,0.08,0.09,1.21,1.38,3980.0,44.74,,,1.19,1.09,22.0,50.0,,,1.5,3.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,254.0,66.82,0.03,0.03,1.65,1.76,253.0,51.66,,,1.75,2.14,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,144.0,40.86,,,1.66,1.63,258.0,40.45,,,1.83,1.66,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,20.0,50.0,2.67,4.0,0.67,1.0,871.0,46.99,1.51,1.54,0.47,0.5,12.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,9596.0,6542.0,6513.0,False,238.0,90.0,238.0,170.0,238.0,150.0
ussr_t_10a,783.0,52.6,0.06,0.05,2.13,1.84,3679.0,54.89,,,1.38,1.25,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,40.0,,,,2.56,1.09,307.0,50.63,,,1.44,1.24,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,52.0,100.0,,,5.0,1.38,669.0,64.52,,,2.78,2.6,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,985.0,52.53,0.15,0.14,2.08,1.8,4849.0,55.89,,,2.04,1.61,32.0,100.0,,,4.39,4.28,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,500.0,57.88,,,2.06,2.06,2774.0,48.97,,,1.52,1.45,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,1874.0,66.38,,,2.78,3.13,8729.0,50.59,,,2.05,1.81,17.0,,,,,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,802.0,54.83,0.1,0.06,1.37,1.21,6986.0,57.45,,,1.31,1.23,134.0,66.35,,,1.02,0.93,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2884.0,4599.0,7351.0,False,220.0,80.0,220.0,140.0,220.0,180.0
us_t55e1,150.0,45.7,,,3.01,1.65,3648.0,63.51,,,2.24,1.8,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,7.0,,,,1.0,0.08,226.0,27.26,,,0.39,0.33,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1074.0,58.53,0.14,0.12,2.87,2.43,5543.0,52.61,,,1.94,1.56,2.0,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,415.0,51.77,0.07,0.08,1.56,1.65,1996.0,47.38,,,1.4,1.15,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,12.0,33.33,,,0.7,1.0,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
