name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_95_ha_go,,,,,,,32.0,,,,,0.68,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,167.0,False,100,20,100,20,100,30
ussr_t_26_1940_1st_GvTBr,1046.0,79.67,0.05,0.1,1.77,3.04,12.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,60,150,80
jp_type_89b_i_go_otsu,22.0,,,,,,34.0,41.18,,,0.09,0.09,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
jp_type_94,4.0,,,,,1.75,,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,155.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,21.0,,,,,0.57,149.0,30.29,,,0.87,0.43,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,333.0,432.0,507.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,36.0,50.0,,,0.5,1.12,71.0,48.33,,,2.0,2.12,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,231.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,29.0,,,,1.5,0.06,123.0,44.12,,,1.63,1.03,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,29.0,100.0,,,1.0,0.41,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,220.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,572.0,60.81,,,2.54,2.94,208.0,82.07,,,7.0,4.3,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,749.0,872.0,False,106,20,106,40,106,40
jp_type_97_kai,389.0,63.81,,,4.4,5.18,163.0,97.85,,,8.77,3.58,32.0,100.0,,,3.81,2.89,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,373.0,514.0,592.0,False,100,20,100,20,100,30
germ_nbfz_VI,147.0,84.7,,,5.55,6.9,24.0,47.22,,,1.92,3.67,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,800.0,1000.0,1360.0,True,224,40,224,100,224,140
us_lvt_a_4,39.0,,,,0.69,1.2,62.0,25.0,,,1.23,1.16,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,300.0,380.0,520.0,True,200,20,200,40,200,60
uk_a_13_mk1,59.0,78.57,,,3.93,2.27,172.0,8.75,,,2.3,1.26,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,441.0,87.32,0.04,0.06,2.14,2.76,64.0,,,,3.36,1.96,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,12.0,,,,,,88.0,61.76,,,4.09,1.57,1.0,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,1966.0,84.21,,,2.84,3.45,520.0,40.35,,,2.31,1.29,20.0,,,,,1.7,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,2.0,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,193.0,231.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,,,,,,,10.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,231.0,308.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,393.0,44.7,,,2.24,2.77,184.0,56.45,,,4.04,2.58,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,687.0,817.0,False,106,20,106,40,106,50
germ_sdkfz_234_3,48.0,100.0,,,7.0,6.12,191.0,84.33,,,5.9,3.29,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,460.0,True,200,20,200,40,200,40
ussr_su_5_1,30.0,100.0,,,2.14,3.33,36.0,,,,0.79,0.79,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,222.0,210.0,False,100,10,100,30,100,40
cn_m8_greyhound,111.0,55.91,,,7.69,3.65,113.0,50.0,,,3.93,3.37,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,47.0,48.48,,,1.74,1.95,22.0,13.89,,,2.63,2.63,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,100.0,63.34,,,3.05,2.78,209.0,46.75,,,1.91,1.44,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,482.0,655.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,153.0,32.43,,,7.7,6.5,145.0,45.91,,,2.19,2.77,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,338.0,419.0,473.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,370.0,47.26,0.02,0.02,2.59,2.66,223.0,51.08,,,2.67,1.15,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,593.0,531.0,791.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,38.0,100.0,,,5.46,4.9,139.0,57.67,,,0.64,0.89,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,162.0,189.0,324.0,False,100,10,100,20,100,40
us_halftrack_m13,185.0,39.84,1.63,4.2,0.27,0.68,356.0,52.39,0.84,0.69,0.63,0.5,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,231.0,334.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,860.0,830.0,True,212,40,212,80,212,100
us_m8_scott,106.0,48.66,,,3.4,4.9,76.0,58.62,,,0.98,0.95,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,593.0,729.0,766.0,False,112,40,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3561.0,86.88,,0.04,4.01,6.34,486.0,69.59,0.23,0.17,6.08,5.11,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,400.0,530.0,560.0,True,200,20,200,40,200,40
us_m2_medium,114.0,58.07,0.17,0.26,0.88,1.32,84.0,50.0,,,1.55,1.91,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,180.0,167.0,False,100,10,100,20,100,40
ussr_t_50,716.0,68.18,,,2.48,2.42,888.0,58.08,,,2.41,1.95,2.0,,,,,2.0,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,613.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,141.0,59.14,,,6.91,7.98,197.0,92.75,,,9.07,2.66,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,489.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2560.0,74.12,,,2.86,4.01,274.0,54.05,,,3.91,3.93,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,419.0,581.0,False,100,10,100,30,100,50
cn_m8_scott,19.0,10.53,,,2.05,2.06,12.0,50.0,,,0.6,0.71,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,148.0,197.0,408.0,False,100,10,100,20,100,20
cn_type_97_kai,130.0,81.61,,,6.08,9.11,89.0,16.67,,,3.42,3.59,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,347.0,489.0,592.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,12.0,,,,,,,,,,,,23.0,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3706.0,81.39,,0.01,2.94,5.0,362.0,55.8,,,4.3,3.58,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,231.0,296.0,334.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,7812.0,84.73,,,3.4,4.8,472.0,68.02,,,3.63,4.12,9.0,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,514.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,120.0,67.74,,,3.0,3.24,123.0,83.34,,,3.63,2.69,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,593.0,903.0,1150.0,False,112,40,112,60,112,70
us_m3a1_stuart,1916.0,70.03,,,3.53,5.04,352.0,67.51,,,4.56,4.58,10.0,50.0,,,2.0,4.0,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,514.0,682.0,579.0,False,106,20,106,30,106,40
ussr_t_26E,342.0,92.56,,,3.25,5.8,22.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,500.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,2.0,,,,,,10.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,31.0,,,,,,40.0,,,,,4.27,40.0,,,,,1.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1100.0,920.0,1100.0,True,224,60,224,80,224,120
ussr_t_126sp,580.0,67.78,0.07,0.07,2.92,4.05,443.0,68.45,,,7.53,4.39,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,1510.0,1760.0,True,236,40,236,80,236,60
us_m3_lee,135.0,57.14,,,4.0,2.97,129.0,25.81,,,3.21,2.12,32.0,,,,,3.4,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,836.0,1196.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,22.0,100.0,,,2.38,2.38,39.0,,,,,1.61,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,150.0,180.0,200.0,True,150,20,150,20,150,60
germ_pzkpfw_38t_ausf_F,55.0,,,,3.33,2.74,63.0,45.56,,,3.23,3.44,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,771.0,798.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,289.0,64.7,,,2.12,2.99,85.0,,,,3.0,2.16,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,205.0,218.0,False,100,10,100,20,100,30
ussr_t_26_4,23.0,,,,,,66.0,,,,,0.48,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,90.0,90.0,False,100,20,100,30,100,40
uk_daimler_mk_2,59.0,,,,,2.98,75.0,,,,5.0,3.38,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,218.0,286.0,382.0,False,100,20,100,20,100,30
us_m2a4,961.0,64.39,,0.03,1.75,2.17,353.0,50.9,,,2.37,1.57,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1336.0,66.49,0.07,0.09,2.06,3.29,411.0,43.2,,,2.88,2.96,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,218.0,296.0,308.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,96.0,78.57,,,2.21,1.23,159.0,34.61,,,4.47,1.97,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,72.0,54.84,,,1.6,1.43,195.0,64.34,,,1.33,1.7,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,309.0,420.0,432.0,False,100,20,100,40,100,50
ussr_t_70_1942,455.0,65.88,,,2.57,3.27,1.0,,,,,3.0,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,527.0,False,100,20,100,30,100,30
us_m2a2,3.0,,,,,,4.0,75.0,,,1.0,0.75,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,154.0,154.0,205.0,False,100,10,100,10,100,20
us_m8_greyhound,38.0,97.83,,,2.26,1.78,28.0,50.0,,,2.82,5.4,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,620.0,True,200,20,200,20,200,80
ussr_t_60_1941,51.0,100.0,,,1.07,0.38,8.0,,,,,,13.0,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,218.0,False,100,10,100,20,100,20
us_m3a1_stuart_usmc,504.0,82.94,,,4.98,7.37,163.0,88.28,,,6.4,3.3,9.0,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,370.0,510.0,490.0,True,200,20,200,40,200,40
us_m8a1,66.0,81.77,,,3.85,3.21,104.0,95.7,,,6.25,5.03,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,72.0,83.33,,,4.72,2.49,46.0,,,,,1.19,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,190.0,49.54,,,1.93,3.68,66.0,,,,6.5,3.16,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,837.0,69.58,,,6.16,8.51,156.0,52.63,,,3.61,1.76,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,4.0,50.0,,,1.0,2.0,101.0,44.44,,,0.44,0.8,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,136.0,39.29,,,5.64,4.89,390.0,97.52,,,4.73,3.72,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,4.0,,,,,7.0,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,391.0,69.54,,,4.68,8.34,65.0,100.0,,,11.31,5.33,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,6.0,100.0,,,1.0,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,111.0,66.09,0.02,0.02,4.08,3.58,621.0,50.05,,,1.89,1.31,12.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,110.0,100.0,,,5.63,4.21,112.0,60.22,,,2.42,2.0,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,32.0,,,,,2.58,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,104.0,70.0,,,6.17,2.5,136.0,57.64,,,2.99,2.17,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,128.0,65.9,2.18,3.87,0.55,1.01,778.0,47.65,0.3,0.28,0.76,0.69,134.0,39.51,,,1.57,0.64,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,652.0,55.66,0.01,0.01,1.51,1.34,887.0,46.63,,,1.39,1.41,166.0,62.91,,,1.71,1.28,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,390.0,63.97,,,3.75,3.42,2721.0,61.17,,,1.95,1.9,8.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,4113.0,57.84,,,1.95,2.2,9566.0,60.28,,,1.61,1.57,320.0,68.05,,,1.95,0.91,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,306.0,48.75,,,4.55,3.76,422.0,59.67,,,4.2,4.14,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,275.0,44.84,,,3.45,2.59,300.0,49.23,,,4.38,3.03,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,151.0,78.82,,,17.39,12.86,442.0,41.26,,,3.59,2.48,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,278.0,67.86,,,5.5,1.76,755.0,39.98,,,1.76,1.23,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,288.0,30.46,,,6.9,2.3,651.0,45.05,,,1.5,0.77,52.0,,,,,0.95,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,154.0,100.0,0.56,0.52,2.67,1.48,271.0,36.83,,,0.89,0.49,14.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1663.0,57.47,0.08,0.12,2.98,3.77,3257.0,57.33,,,2.71,2.67,40.0,100.0,,,2.71,1.71,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,137.0,67.26,,,3.37,4.09,316.0,43.23,,,2.43,1.41,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,61.0,27.27,,,4.28,6.86,59.0,,,,,1.66,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,108.0,45.45,,,6.0,2.18,390.0,47.67,,,3.45,1.95,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,416.0,48.99,,,2.07,1.26,717.0,49.33,,,1.78,1.42,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,423.0,32.25,1.35,2.2,0.55,0.92,678.0,55.05,,,0.36,0.37,44.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,812.0,57.64,0.07,0.08,2.59,2.91,1332.0,59.59,,,2.68,2.15,40.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,564.0,44.95,,,1.8,1.34,1508.0,45.79,,,1.59,1.34,61.0,100.0,,,3.5,0.61,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,2029.0,63.3,,,2.34,2.36,15861.0,63.0,,,1.7,1.62,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,541.0,54.86,,,2.72,2.1,3443.0,58.94,,,2.46,2.12,239.0,25.0,,,8.94,1.75,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,338.0,53.42,,,1.63,0.88,854.0,44.61,,,1.52,1.46,9.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3958.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,324.0,50.24,0.01,0.01,0.38,0.28,990.0,48.92,,,0.95,0.82,77.0,100.0,,,2.53,0.85,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2820.0,4354.0,False,166,110,166,140,166,180
sw_landsverk_ush_405,318.0,51.96,0.01,0.01,2.06,1.42,2388.0,47.42,,,1.63,1.37,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3548.0,9285.0,17808.0,False,208,90,208,130,208,160
uk_rooikat_105_td,241.0,72.91,,,2.55,2.0,3796.0,46.63,,,1.41,1.21,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2270.0,3060.0,1900.0,True,452,180,452,260,452,240
ussr_t_80u,5080.0,63.44,,,2.35,2.48,22771.0,65.89,,,2.02,1.93,3350.0,84.66,,,3.36,2.27,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,2482.0,56.36,0.02,0.02,2.39,2.63,18036.0,67.67,,,2.33,2.27,259.0,57.73,,,6.24,2.2,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
sw_strv_101,613.0,55.09,0.02,0.02,2.35,2.31,3687.0,52.11,,,1.84,1.75,77.0,,,,,4.46,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,9239.0,9166.0,20078.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,557.0,62.81,0.15,0.16,3.21,3.49,4871.0,52.31,,,1.88,1.67,273.0,55.61,,,6.38,2.18,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3000.0,3610.0,4800.0,True,428,200,428,280,428,320
sw_strv_103a,172.0,43.92,0.24,0.38,2.26,3.27,1004.0,54.94,,,2.19,1.7,16.0,100.0,,,2.0,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4251.0,11619.0,34900.0,False,208,150,208,150,208,190
sw_udes_33,132.0,53.56,0.03,0.03,1.89,1.36,1617.0,48.45,,,1.62,1.59,34.0,,,,,0.55,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,5693.0,6303.0,False,202,120,202,150,202,180
uk_challenger_II,1660.0,64.89,,,2.93,3.82,2893.0,42.18,,,2.19,1.94,58.0,62.5,,,4.38,1.95,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
sw_lvkv_90c,17.0,,,1.0,,0.06,1406.0,58.36,0.19,0.2,0.56,0.56,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2083.0,10118.0,5059.0,False,226,100,226,140,226,150
ussr_zprk_2s6,376.0,41.27,2.99,5.23,0.41,0.69,7122.0,59.7,0.92,0.99,0.1,0.1,953.0,84.57,1.15,0.94,0.1,0.08,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16342.0,5662.0,10269.0,False,232,130,232,120,232,160
sw_lvrbv_701,58.0,,6.13,6.13,1.0,1.0,987.0,57.77,2.04,3.17,,0.01,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.3,9.3,35431.0,21921.0,3540.0,False,214,150,214,160,214,140
sw_cv_90120,555.0,77.11,0.02,0.02,2.27,2.52,2074.0,62.26,,,1.74,1.64,71.0,50.0,,,4.0,2.32,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4301.0,14018.0,9334.0,False,232,110,232,150,232,160
