name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_zis_12_94KM_1945,352.0,31.9,2.14,2.65,0.28,0.37,2155.0,45.67,0.19,0.16,0.34,0.29,15.0,,,1.0,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.0,3.0,1154.0,1426.0,2204.0,False,130.0,60.0,130.0,60.0,130.0,90.0
ussr_btr_152a,130.0,,3.82,4.74,0.03,0.03,1712.0,39.44,0.34,0.35,0.01,0.02,2.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,2.7,2.7,1089.0,1193.0,1556.0,False,124.0,60.0,124.0,70.0,124.0,90.0
us_m5a1_stuart,197.0,71.72,,,2.55,1.95,334.0,38.56,,,4.7,1.9,34.0,100.0,,,4.44,7.5,M5A1,M5A1,USA,Ground_vehicles,2.3,2.7,2.7,545.0,763.0,1009.0,False,112.0,30.0,112.0,30.0,112.0,30.0
ussr_t_80,234.0,66.21,0.03,0.03,4.84,4.46,212.0,50.65,,,1.73,1.8,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,572.0,777.0,927.0,False,112.0,20.0,112.0,40.0,112.0,40.0
germ_stuh_III_ausf_G,945.0,59.64,,,2.82,3.67,283.0,41.22,,,3.32,2.5,5.0,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,569.0,731.0,853.0,False,112.0,20.0,112.0,50.0,112.0,60.0
ussr_kv_1_L_11,1659.0,56.41,0.09,0.09,1.99,2.42,1093.0,54.39,,,2.26,1.82,,,,,,,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1051.0,1484.0,2473.0,False,124.0,50.0,124.0,70.0,124.0,60.0
ussr_t_34_1940_l_11,,,,,,,42.0,100.0,,,4.3,4.76,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1620.0,1400.0,1800.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m4a2_1944_germ,196.0,69.12,,,4.81,3.68,544.0,68.2,0.07,0.07,4.48,4.06,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2330.0,2800.0,3000.0,True,284.0,120.0,284.0,140.0,284.0,240.0
ussr_t_34_1941_l_11,627.0,53.45,,,2.82,2.38,785.0,47.16,,,5.5,3.18,2.0,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,746.0,1016.0,1287.0,False,118.0,40.0,118.0,50.0,118.0,40.0
uk_valentine_mk_9,82.0,43.59,,,1.14,1.79,80.0,,,,3.57,2.99,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1028.0,1353.0,1488.0,False,124.0,50.0,124.0,70.0,124.0,70.0
ussr_t_34_1941,2447.0,66.73,,0.02,2.85,3.45,1042.0,68.86,,,3.29,2.78,120.0,65.06,,,4.06,4.66,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1007.0,1265.0,2313.0,False,124.0,30.0,124.0,60.0,124.0,50.0
ussr_su_76m_5st_kav_corps,21.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1320.0,1700.0,1300.0,True,236.0,100.0,236.0,140.0,236.0,200.0
ussr_t_34_1942,4566.0,63.79,0.02,0.04,2.87,3.32,3292.0,60.88,,,2.99,2.44,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1139.0,1647.0,1784.0,False,130.0,40.0,130.0,60.0,130.0,100.0
it_oto_r3_t20_fa,587.0,43.03,4.0,4.44,0.72,0.8,6878.0,50.04,0.3,0.29,0.48,0.45,75.0,67.78,0.06,0.05,,,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.7,4.7,4.7,1750.0,1945.0,2204.0,False,142.0,60.0,142.0,60.0,142.0,90.0
it_ab_43,77.0,88.89,,0.24,4.2,2.74,321.0,75.98,,,4.52,2.13,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,578.0,839.0,867.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_panzerwerfer_42,15.0,100.0,,,4.0,,44.0,,,,,0.7,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,2.3,2.3,2.3,1100.0,870.0,1300.0,True,296.0,180.0,296.0,300.0,296.0,320.0
it_p_40,218.0,52.26,,,3.06,3.78,272.0,42.66,,,2.41,2.37,,,,,,,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1488.0,1758.0,2029.0,False,130.0,40.0,130.0,70.0,130.0,70.0
it_semovente_m42_75_34,17.0,,,,4.0,2.29,67.0,52.0,,,1.45,2.12,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,999.0,1427.0,1297.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_mk1_grant,47.0,90.48,,,5.66,5.55,57.0,94.67,,,2.59,1.47,6.0,,,,,1.0,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,1900.0,1200.0,2760.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_citroen_kegresse_p4t,72.0,9.09,3.36,4.75,0.09,0.38,59.0,,,,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,476.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,141.0,128.0,141.0,False,100.0,20.0,100.0,20.0,100.0,10.0
ussr_m3c,48.0,75.0,,,5.8,5.97,6.0,,,,1.0,1.0,11.0,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,1100.0,1300.0,1900.0,True,236.0,80.0,236.0,80.0,236.0,80.0
uk_crusader_mk_3,128.0,56.22,,,2.65,2.32,315.0,60.27,,,2.55,1.87,49.0,100.0,,,6.07,3.26,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,761.0,962.0,1580.0,False,118.0,30.0,118.0,40.0,118.0,30.0
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,128.0,205.0,141.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,64.0,,,,,,66.0,,,,,6.05,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,527.0,757.0,1244.0,False,112.0,30.0,112.0,40.0,112.0,30.0
ussr_gaz_4m,6.0,100.0,,,,,83.0,22.22,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,142.0,207.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_B,68.0,100.0,0.72,0.61,1.06,0.93,52.0,66.67,,,1.05,1.22,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,43.0,96.15,,,2.54,2.06,26.0,,,,,0.88,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,334.0,386.0,437.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_su_57,17.0,100.0,,,2.47,2.47,96.0,26.34,,,1.8,1.95,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,570.0,720.0,1200.0,True,212.0,60.0,212.0,60.0,212.0,60.0
us_lvt_a_1,254.0,58.59,0.1,0.12,3.4,3.43,269.0,52.98,,,1.96,1.51,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,16.0,,,,,,55.0,,,,0.61,0.49,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,33.0,100.0,,,6.67,5.83,46.0,,,,5.3,2.48,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,2.0,1.7,1.7,604.0,617.0,772.0,False,106.0,10.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,8.0,,,,,0.13,37.0,,,,0.05,0.02,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,148.0,197.0,235.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,28.0,100.0,,,1.0,1.0,13.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,457.0,630.0,593.0,False,106.0,20.0,106.0,40.0,106.0,60.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,141.0,231.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,128.0,218.0,167.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,30.0,,2.81,3.14,0.63,0.29,192.0,21.67,0.99,0.71,1.69,1.15,,,,,,,T17E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,1400.0,2410.0,5700.0,True,248.0,60.0,248.0,100.0,248.0,200.0
ussr_bt_5,2922.0,78.68,0.05,0.08,3.12,3.58,2627.0,55.93,,,0.82,0.67,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,250.0,280.0,340.0,True,150.0,40.0,150.0,40.0,150.0,40.0
sw_ikv_72,180.0,44.23,,,1.52,1.08,197.0,71.11,,,2.97,1.36,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,284.0,408.0,531.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m40l,110.0,77.69,0.09,0.05,4.03,3.18,197.0,50.0,,,5.75,2.11,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,411.0,553.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,,,,,,,6.0,,,,,1.0,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,1.3,1.3,1.3,830.0,920.0,400.0,True,224.0,120.0,224.0,160.0,224.0,200.0
germ_flakpanzer_I_ausf_A,472.0,79.28,0.46,0.5,6.37,4.79,233.0,61.47,0.24,0.22,2.2,1.57,10.0,,,1.0,,1.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,257.0,373.0,489.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,25.0,,,0.22,,,94.0,35.42,0.13,0.06,0.13,0.1,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,272.0,233.0,492.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_35,281.0,80.85,,,6.18,8.09,28.0,100.0,,,6.71,6.71,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,680.0,920.0,800.0,True,212.0,60.0,212.0,60.0,212.0,60.0
germ_pzkpfw_II_ausf_C_DAK,2193.0,78.54,,0.01,3.26,4.19,477.0,66.32,,,5.74,4.36,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.7,1.3,1.3,190.0,370.0,260.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,212.0,58.4,,,4.07,3.32,71.0,28.13,,,1.78,0.9,11.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,426.0,711.0,788.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,402.0,66.87,0.05,0.05,2.89,3.15,153.0,43.38,,,1.24,1.5,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_flakpanzer_38t_Gepard,251.0,52.67,0.5,0.55,2.62,2.65,454.0,46.59,0.14,0.15,2.8,2.87,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.3,1.3,411.0,501.0,746.0,False,106.0,20.0,106.0,30.0,106.0,30.0
sw_strv_m39,111.0,65.43,,,2.95,3.28,86.0,92.5,,,5.83,2.93,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,250.0,240.0,330.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,940.0,1200.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,140.0
uk_crusader_mk_2,141.0,63.45,0.27,0.18,2.33,1.81,224.0,64.47,,,5.96,2.67,21.0,100.0,,,2.0,2.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.3,2.3,2.0,632.0,689.0,977.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_95_ha_go,10.0,,,,,,57.0,,,,0.21,0.05,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,205.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,247.0,90.34,,,3.74,4.1,24.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,250.0,190.0,180.0,True,150.0,40.0,150.0,40.0,150.0,60.0
jp_type_89b_i_go_otsu,41.0,41.67,0.08,0.09,0.46,0.94,19.0,,,,,1.0,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,,,,,,,32.0,22.92,0.23,0.08,0.46,0.16,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,129.0,181.0,220.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_4_ho_ro,164.0,63.5,,,4.01,5.58,106.0,44.44,,,0.93,0.96,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,346.0,420.0,544.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_97_chi_ha,64.0,65.52,,,1.78,3.75,32.0,100.0,,,3.0,2.4,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,231.0,244.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_98_ke_ni,42.0,45.0,,,0.33,1.0,95.0,50.0,,,1.23,0.54,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,1.0,,,,,,13.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,260.0,200.0,270.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,898.0,60.84,,0.01,2.84,3.24,113.0,61.9,,,4.25,2.95,4.0,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,436.0,545.0,776.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_97_kai,270.0,71.41,0.08,0.06,5.19,5.09,136.0,64.0,,,5.89,4.38,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,424.0,463.0,566.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_nbfz_VI,154.0,65.75,,,3.6,6.85,40.0,50.0,,,2.21,2.67,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,1000.0,920.0,1000.0,True,224.0,80.0,224.0,80.0,224.0,80.0
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,620.0,480.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,80.0
uk_a_13_mk1,77.0,80.0,,,5.58,4.85,118.0,32.76,,,3.26,3.26,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,301.0,86.6,0.09,0.09,3.81,3.72,186.0,80.86,,,3.09,2.43,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,220.0,190.0,200.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,19.0,50.0,,,1.0,0.13,151.0,54.84,,,0.91,0.66,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,1696.0,75.24,0.06,0.09,2.84,3.49,544.0,59.94,,,2.53,1.57,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,218.0,270.0,334.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,30.0,,,,,1.0,32.0,,,,1.0,0.72,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,39.0,,2.0,,1.0,,43.0,,,0.5,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,244.0,489.0,False,100.0,20.0,100.0,20.0,100.0,40.0
germ_stug_III_ausf_A,418.0,47.91,,,2.48,2.37,235.0,25.81,,,2.46,1.3,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,363.0,571.0,687.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_234_3,,,,,,,158.0,77.07,,,3.36,2.95,13.0,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,2.0,2.0,2.0,480.0,700.0,590.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,71.0,82.26,,,6.94,5.68,29.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,123.0,222.0,259.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_m8_greyhound,141.0,45.7,0.21,0.09,7.18,2.31,346.0,63.95,,,3.41,2.33,11.0,100.0,,,2.0,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,131.0,57.12,,,2.77,6.5,16.0,,,,1.5,1.36,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,463.0,66.85,,,3.57,4.04,153.0,42.67,,,2.8,0.95,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,457.0,606.0,754.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_F,464.0,77.04,0.13,0.13,5.7,5.45,180.0,59.85,,,3.41,4.17,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.3,1.3,1.3,272.0,436.0,531.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sturmpanzer_II,701.0,48.28,0.05,0.05,2.15,1.73,316.0,12.96,,,0.8,0.49,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.0,1.0,1.0,395.0,494.0,581.0,False,100.0,20.0,100.0,40.0,100.0,40.0
germ_pzkpfw_III_ausf_E,143.0,53.41,,,4.3,4.21,51.0,44.44,,,5.33,4.18,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_halftrack_m13,135.0,35.6,2.54,6.51,1.84,5.07,275.0,33.64,0.47,0.25,2.57,1.49,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,257.0,244.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,830.0,1000.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_m8_scott,331.0,61.51,,,1.82,2.26,33.0,4.17,,,3.08,2.63,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,569.0,717.0,952.0,False,100.0,30.0,100.0,40.0,100.0,50.0
germ_pzkpfw_38t_Aufklarungspanzer,983.0,83.96,0.07,0.07,3.48,4.69,149.0,73.44,,,5.15,4.04,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,360.0,730.0,600.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,92.0,98.77,,,3.46,3.27,38.0,,,,,0.75,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,128.0,193.0,193.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,509.0,71.03,,0.01,4.07,3.26,642.0,56.83,,,2.43,2.32,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,477.0,777.0,804.0,False,112.0,30.0,112.0,30.0,112.0,40.0
cn_m3a3_stuart,121.0,80.31,0.09,0.04,4.91,3.61,137.0,76.13,,,1.97,1.36,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,431.0,474.0,560.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1576.0,71.43,,0.03,3.39,4.47,195.0,39.35,,,4.53,2.93,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,270.0,378.0,446.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,56.0,100.0,,,6.75,6.75,96.0,32.05,0.1,0.07,1.35,0.68,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,148.0,197.0,284.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_type_97_kai,150.0,92.8,0.05,0.05,5.06,2.89,78.0,,,,,5.17,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,360.0,617.0,553.0,False,112.0,20.0,112.0,30.0,112.0,30.0
cn_type_97_chi_ha,18.0,,,,,4.94,31.0,100.0,,,1.0,0.37,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,283.0,270.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,1908.0,74.31,0.05,0.06,2.94,4.37,261.0,72.62,,,6.3,4.35,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,205.0,218.0,270.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,1102.0,76.65,0.02,0.05,3.14,4.12,53.0,100.0,,,9.0,3.89,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,424.0,424.0,514.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_lvt_4_zis_2,75.0,,,,,1.56,54.0,29.16,,,2.0,1.76,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,544.0,841.0,940.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m3a1_stuart,250.0,55.07,,,2.8,3.29,203.0,39.65,,,5.45,4.73,3.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,476.0,553.0,617.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,82.0,100.0,,,8.5,6.22,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,400.0,600.0,470.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,10.0,100.0,,,1.0,1.1,15.0,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,190.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,58.0,91.4,0.13,0.25,4.71,6.29,33.0,52.78,,,2.75,2.06,2.0,,,,,1.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,1100.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_126sp,402.0,76.16,0.12,0.1,7.06,5.75,345.0,56.78,,,4.84,3.94,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1400.0,1600.0,920.0,True,236.0,80.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,81.0,43.12,,,0.76,1.45,13.0,100.0,,,2.0,1.85,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,309.0,383.0,470.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3_lee,284.0,66.07,0.01,0.01,4.75,4.25,133.0,72.22,,,7.78,4.01,11.0,100.0,,,1.8,1.83,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,489.0,733.0,900.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,144.0,92.85,,,3.77,4.03,42.0,,,,,1.47,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,290.0,220.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
