name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_62,22.0,100.0,,,3.0,2.63,403.0,53.82,,,3.1,1.8,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,67.0,100.0,,,3.28,2.42,549.0,58.27,,,1.34,1.38,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,41.0,50.0,,,2.0,3.35,144.0,51.45,,,1.88,2.55,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,532.0,63.88,0.07,0.07,2.11,2.11,6152.0,54.76,,,1.67,1.64,,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,75.0,60.77,,,3.78,3.79,559.0,54.4,,,1.7,1.76,10.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,90.0,62.33,0.13,0.72,1.35,2.58,947.0,53.98,0.28,0.22,1.11,0.86,7.0,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,129.0,95.16,,,3.755,2.4450000000000003,2175.0,58.52,,,2.14,2.075,15.0,50.0,,,1.0,1.21,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,41.0,,,,,3.235,4.0,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,647.0,66.31,,0.02,2.85,3.18,8097.0,54.07,,,1.73,1.61,23.0,100.0,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,594.0,38.82,,,1.17,1.27,2004.0,47.3,,,1.14,1.11,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,56.0,38.89,,,0.83,1.1,135.0,57.13,,,1.77,2.34,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,46.0,66.67,,,2.25,1.95,30.0,93.75,,,3.13,2.92,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,158.0,67.98,0.02,0.05,2.84,5.76,537.0,59.85,,,2.03,2.1,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,59.0,50.0,,,0.56,0.73,58.0,37.94,,,1.22,1.65,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,58.0,79.327,,,1.736,1.728,880.0,55.558,,,2.057,1.727,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,20.0,11.9,0.17,0.29,0.39,0.5,813.0,58.51,0.08,0.08,1.48,1.39,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6361.0,6954.0,9255.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,64.0,30.16,1.73,2.45,0.73,1.0,895.0,46.44,1.54,1.73,0.31,0.35,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1129.0,43.96,2.82,4.06,0.43,0.64,4388.0,49.82,0.59,0.66,0.26,0.29,6.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,310.0,57.92,,,2.25,2.26,725.0,51.33,,,1.7,1.56,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,141.0,41.4,,,4.64,6.11,396.0,58.9,,,3.15,2.4,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,,,,,,,237.0,42.93,,,1.17,1.03,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,218.0,70.1,,,2.49,2.04,474.0,46.91,,,1.65,1.2,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
germ_vt_1_2,28.0,,,,,1.085,1080.0,62.74,,,2.995,2.795,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,75.0,40.32,,,2.64,2.91,794.0,49.5,,,2.08,1.99,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,298.0,59.65,,,3.03,2.19,1408.0,62.35,,,3.19,2.33,,,,,,,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,319.0,61.86,,,1.92,1.88,286.0,48.39,,,1.85,1.37,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,34.0,33.33,,,2.83,2.91,1203.0,60.18,,,2.46,2.1,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,1304.0,63.56,,,2.38,2.85,9908.0,56.68,,,2.06,1.97,68.0,100.0,,,3.93,1.6,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,678.0,66.99,0.02,0.01,3.89,3.13,2940.0,56.78,,,2.57,1.9,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,191.0,82.17,,,1.21,0.76,3020.0,51.33,,,1.31,1.22,26.0,22.22,,,1.14,1.0,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,40.0,100.0,,,3.57,1.54,986.0,62.22,,,2.74,2.3,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,15.0,50.0,,,0.44,0.5900000000000001,104.0,79.77,,,2.21,1.23,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,252.0,64.89,0.02,0.03,2.61,2.83,2041.0,56.33,,,2.69,1.92,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,376.0,39.45,,,2.59,3.48,804.0,53.06,,,2.74,1.88,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,235.0,68.68,,,1.24,1.42,847.0,54.76,,,1.7,1.47,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,91.0,56.85,0.08,0.08,2.76,4.04,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,216.0,63.85,0.06,0.06,1.09,1.11,115.0,78.06,,,3.36,1.64,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,58.0,71.43,,,2.97,2.36,376.0,52.23,,,2.63,1.86,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,82.0,44.62,,,1.78,1.79,199.0,72.07,,,1.46,0.75,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,33.0,50.0,,,0.5,0.97,326.0,48.11,,,0.93,1.21,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,43.0,,,,2.0,1.6,565.0,52.01,,,1.54,1.15,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,624.0,45.31,,,2.27,1.73,4607.0,45.68,,,1.66,1.42,,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,40.0,39.85,,,1.43,1.72,1233.0,63.69,,,2.21,1.91,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,186.0,58.43,0.07,0.09,1.78,1.99,596.0,51.61,,,1.49,1.19,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
uk_skink_aa,170.0,51.95,5.43,26.0,0.73,3.5,302.0,23.63,0.99,0.59,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,5.0,5.0,5.0,2496.0,2316.0,3873.0,False,160.0,90.0,160.0,130.0,160.0,250.0
germ_sk105_a2,218.0,55.22,,,2.1,2.38,902.0,59.07,,,1.55,1.54,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6143.0,8805.0,11584.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,175.0,52.69,0.01,0.01,2.32,1.19,3145.0,51.31,,,0.82,0.64,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6619.0,6368.0,11270.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,140.0,60.62,0.06,0.05,2.92,2.84,655.0,47.44,,,1.83,1.14,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
us_m36b2,68.0,48.72,0.48,0.63,2.3,2.42,606.0,57.16,,,1.96,1.52,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4044.0,5096.0,5801.0,False,178.0,140.0,178.0,190.0,178.0,240.0
sw_strv_103_0,282.0,61.07,0.15,0.21,4.66,7.35,1365.0,52.29,,,2.89,2.37,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
it_vrcc_centauro,28.0,54.69,,,,,1325.0,58.505,,,1.79,1.67,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,240.0,440.0,320.0
il_merkava_mk_3c,127.0,84.59,,,3.69,5.11,198.0,53.67,,,1.41,2.06,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_object_122tm,71.0,92.9,,,3.05,2.42,770.0,64.54,,,2.86,2.39,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.3,8.3,8.3,7737.0,7841.0,8496.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_merkava_mk_2b_late,154.0,50.0,,,1.63,2.18,207.0,50.83,,,1.7,1.32,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,566.0,50.88,0.06,0.07,1.05,0.96,4223.0,54.72,,,1.05,0.86,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_hj_9,34.0,20.0,,,1.51,1.48,1094.0,61.1,,,1.87,1.94,20.0,,,,,2.67,AFT09,AFT09,China,Ground_vehicles,8.7,8.7,8.7,8880.0,9983.0,13914.0,False,220.0,120.0,220.0,160.0,220.0,190.0
cn_ptl_02,116.0,30.4,,,2.99,2.13,1478.0,61.42,,,1.72,1.57,20.0,100.0,,,1.0,0.2,PTL02,PTL02,China,Ground_vehicles,8.0,8.3,8.3,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
us_ccvl,255.0,55.61,,,0.83,0.83,848.0,66.54,,,1.66,1.45,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5909.0,6880.0,8319.0,False,226.0,110.0,226.0,150.0,226.0,250.0
it_pzkpfw_IV_ausf_G,1200.0,66.94,0.08,0.09,3.33,3.51,1507.0,69.67,,,2.89,2.24,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,88.0,43.375,0.22,0.34,1.605,2.785,257.0,71.61500000000001,,,5.445,3.455,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,43.0,26.19,,,2.86,3.46,85.0,79.55,,,1.99,1.86,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
jp_type_16_mcv_prot,,,,,,,344.0,50.37,,,1.19,1.52,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,8.7,8.7,8.7,6277.0,6954.0,6564.0,False,226.0,110.0,226.0,150.0,226.0,230.0
fr_aml_90,69.0,50.0,,,0.5,0.78,477.0,56.5,,,2.51,1.58,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
ussr_t_80uk,13.0,,,,,3.0,1198.0,60.99,,,2.11,2.16,,,,,,,Т-80УК,T-80UK,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
uk_rooikat_76,44.0,61.02,,,0.87,1.665,1115.0,56.57,,,1.215,0.99,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8000.0,8344.0,12127.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,138.0,95.16,,,5.79,3.21,1093.0,50.69,,,1.86,1.83,3.0,100.0,,,1.0,1.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7399.0,8286.0,13894.0,False,214.0,90.0,214.0,160.0,214.0,250.0
il_magach_6r,39.0,100.0,,,3.29,2.31,256.0,65.71,,,2.21,2.4,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.3,8.3,8.3,6026.0,7053.0,9880.0,False,214.0,120.0,214.0,190.0,214.0,150.0
il_magach_5,189.0,47.625,0.015,0.015,1.38,1.92,218.0,76.275,,,5.465,2.15,,,,,,,Magach_5,Magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,6547.0,7856.0,9225.0,False,208.0,90.0,208.0,170.0,208.0,220.0
fr_mars_15,70.0,100.0,,,4.0,2.15,253.0,60.4,,,1.58,1.79,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7633.0,11215.0,16740.0,False,220.0,100.0,220.0,160.0,220.0,150.0
sw_leopard_1a5no,89.0,58.8,,,2.95,3.16,831.0,45.38,,,1.31,1.3,,,,,,,Leopard_1A5NO,Leopard_1A5NO,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,300.0,440.0,320.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7046.0,9620.0,,False,154.0,290.0,154.0,550.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2432.0,,False,130.0,140.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,8944.0,12831.0,,False,154.0,370.0,154.0,590.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.3,5.3,5.3,7064.0,10277.0,,False,154.0,250.0,154.0,360.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5541.0,7452.0,,False,148.0,240.0,148.0,410.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6032.0,7670.0,,False,148.0,290.0,148.0,440.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5984.0,7675.0,,False,148.0,330.0,148.0,580.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5555.0,7046.0,,False,148.0,290.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1911.0,2470.0,,False,124.0,120.0,124.0,180.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1326.0,1729.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2002.0,2730.0,,False,130.0,120.0,130.0,190.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,715.0,910.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,511.0,651.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1287.0,1625.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2200.0,2500.0,,True,308.0,380.0,308.0,580.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,481.0,650.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1599.0,2080.0,,False,124.0,110.0,124.0,180.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,247.0,325.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1245.0,1815.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,1400.0,1700.0,,True,308.0,400.0,308.0,640.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1365.0,1742.0,,False,118.0,100.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,13519.0,15977.0,,False,208.0,220.0,208.0,400.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2400.0,1100.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,1300.0,1400.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,1700.0,1600.0,,True,308.0,460.0,308.0,640.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,243.0,320.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.7,4.7,4.7,2536.0,3381.0,,False,136.0,130.0,136.0,220.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,260.0,364.0,,False,100.0,40.0,100.0,70.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1287.0,1639.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1600.0,1000.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,3.7,3.7,3.7,1490.0,1900.0,,True,332.0,160.0,332.0,240.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1753.0,2297.0,,False,142.0,100.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1490.0,3000.0,,True,332.0,200.0,332.0,280.0,332.0,100.0
