name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpz_1a2_Gepard,93.0,46.33,1.04,1.57,0.02,0.03,1621.0,55.54,0.74,0.91,0.11,0.13,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,9190.0,7976.0,6541.0,False,226.0,110.0,226.0,170.0,226.0,250.0
us_m1a1_abrams,634.0,59.84,,,2.82,4.19,8651.0,74.5,,,2.76,2.99,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
sw_strv_103c,98.0,75.59,,,2.87,3.28,638.0,55.32,,,3.01,2.73,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,100.0,90.0,,,5.47,6.25,2522.0,57.34,,,2.45,2.56,6.0,,,,,1.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,65.0,75.0,0.38,0.2,0.24,0.13,1957.0,40.91,0.07,0.05,0.51,0.44,33.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,142.0,97.1,,,7.19,9.18,3918.0,70.68,,,2.4,2.65,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,191.0,54.2,,,0.69,0.95,1746.0,56.04,,,1.77,1.61,2.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,8.0,50.0,,,0.5,1.0,631.0,55.92,,,1.76,1.73,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,24.0,100.0,,,3.33,3.37,832.0,63.25,,,2.02,1.97,21.0,,,,,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,31.0,100.0,,,5.8,3.16,1349.0,61.09,,,1.9,1.57,16.0,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,57.0,85.72,0.13,0.43,1.49,2.14,685.0,52.11,0.07,0.06,1.25,1.2,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
sw_t_55m,62.0,67.65,,,0.82,1.29,1407.0,63.76,,,2.03,2.16,26.0,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.3,8.3,8.3,7610.0,8700.0,10247.0,False,214.0,110.0,214.0,190.0,214.0,180.0
it_c1_ariete_preserie,317.0,58.48,,,2.15,2.61,629.0,57.3,,,3.0,2.49,28.0,,,,0.25,0.25,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,327.0,54.92,0.06,0.06,1.49,1.97,3292.0,54.83,,,1.75,1.66,14.0,100.0,,,2.0,2.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,24.0,50.0,,,1.0,0.67,482.0,56.45,,,3.25,1.54,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,120.0,26.5,2.2,2.77,0.5,0.63,726.0,38.53,0.65,0.53,0.01,0.01,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,420.0,75.59,0.02,0.02,3.23,2.81,446.0,65.69,,,4.83,3.78,25.0,,,,,1.19,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,348.0,72.14,0.11,0.13,4.8,5.53,2192.0,51.01,,,2.39,2.18,111.0,47.44,,,3.55,2.57,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,,,,,,,131.0,54.17,,,3.79,3.1,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,292.0,68.69,,,5.34,4.12,1379.0,57.25,,,4.59,4.36,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
fr_amx_50_1950,493.0,64.61,0.02,0.02,2.91,2.65,3603.0,59.54,,,3.21,2.67,5.0,,,,,1.8,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2510.0,2880.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
germ_sdkfz_234_1,22.0,50.0,,,0.5,1.41,574.0,78.06,0.41,0.43,2.73,2.88,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,115.0,43.33,1.56,2.16,0.25,0.3,2532.0,50.88,1.02,1.25,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,10163.0,False,220.0,140.0,220.0,170.0,220.0,250.0
ussr_2s25m,152.0,57.42,0.01,0.01,3.03,2.71,2060.0,60.93,,,1.52,1.32,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
us_t1e1,2369.0,67.22,0.1,0.13,3.39,3.86,2167.0,63.19,,,2.95,2.7,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1410.0,1867.0,2399.0,False,148.0,70.0,148.0,90.0,148.0,90.0
fr_amx_50_surblinde,,,,,,,16.0,100.0,,,3.0,2.82,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,2.0,,,,,,856.0,70.57,,,1.54,1.38,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
fr_char_2c,207.0,58.99,,,3.81,4.64,22.0,100.0,,,5.25,3.09,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,643.0,766.0,1063.0,False,118.0,10.0,118.0,30.0,118.0,50.0
it_vcc_80_hitfist_30,137.0,42.9,,,0.96,0.93,456.0,65.48,0.03,0.04,1.46,1.22,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
uk_churchill_na75,48.0,64.52,,,3.22,3.85,295.0,46.45,,,5.05,2.07,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1336.0,1674.0,2089.0,False,148.0,70.0,148.0,100.0,148.0,140.0
us_adats_bradley,51.0,,2.06,2.0,1.61,1.83,2512.0,44.81,1.81,1.72,0.53,0.5,27.0,,1.37,1.13,1.0,0.74,ADATS,ADATS,USA,Ground_vehicles,11.7,11.7,11.7,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,38.0,,,,,,5.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,398.0,37.49,2.19,3.62,0.33,0.53,2427.0,48.74,0.58,0.56,0.59,0.59,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,4461.0,3696.0,5732.0,False,172.0,80.0,172.0,130.0,172.0,180.0
cn_type_69_2g,556.0,53.52,0.03,0.03,2.25,2.31,1854.0,64.36,,,3.01,2.55,6.0,,,,,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,226.0,73.7,,,3.05,3.52,427.0,70.74,0.07,0.08,3.21,2.77,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,503.0,55.29,0.08,0.09,2.58,2.66,1591.0,54.16,,,2.32,2.04,30.0,50.0,,,1.07,2.13,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,144.0,69.68,0.14,0.2,3.99,4.89,435.0,66.08,,,3.59,2.95,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,127.0,27.65,0.04,0.04,0.49,0.48,162.0,15.0,,,0.93,0.24,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.3,7.3,7.3,6194.0,7015.0,6236.0,False,202.0,120.0,202.0,170.0,202.0,250.0
it_of_40_mtca,286.0,77.08,0.02,0.02,6.36,5.8,4503.0,60.0,,,2.22,2.11,2.0,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,1183.0,54.36,0.85,1.21,2.79,3.94,4281.0,60.4,0.1,0.1,2.63,2.22,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,423.0,69.07,0.07,0.09,3.87,5.36,627.0,59.79,,,4.17,3.17,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,174.0,53.46,3.07,6.7,0.81,1.56,947.0,48.69,0.34,0.36,1.31,1.4,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_itpsv_90,113.0,28.73,2.03,3.55,0.83,2.36,1905.0,62.73,0.3,0.3,1.13,1.08,44.0,32.57,0.11,0.18,0.44,0.68,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.3,8.3,8.3,6219.0,5297.0,6755.0,False,202.0,100.0,202.0,140.0,202.0,210.0
fr_amx_30_super,238.0,76.47,0.06,0.09,5.07,6.0,4303.0,55.25,,,2.07,1.85,30.0,,,,,2.19,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,76.0,59.72,,,1.58,4.08,136.0,71.08,,,2.81,2.61,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,118.0,84.3,,,2.76,3.12,692.0,56.88,,,2.35,2.59,9.0,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,7747.0,8356.0,10463.0,False,238.0,110.0,238.0,160.0,238.0,140.0
fr_leclerc_s1,95.0,80.13,,,4.97,5.57,1707.0,56.32,,,2.53,2.58,12.0,,,,,1.0,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,42.0,50.0,,,0.38,0.56,2307.0,47.07,,,1.54,1.38,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,7147.0,7918.0,8721.0,False,232.0,100.0,232.0,140.0,232.0,200.0
jp_type_16_mod,107.0,51.67,,,2.16,1.8,5545.0,60.39,,,1.95,1.84,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,260.0,452.0,320.0
ussr_9p149,13.0,,,0.5,,1.5,1070.0,36.7,0.18,0.15,1.4,1.14,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,2.0,,,,,,497.0,49.47,,,1.88,1.88,21.0,,,,,2.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
ussr_pantsyr_s1,9.0,,,1.89,,,3333.0,69.64,1.78,2.09,,,207.0,87.74,2.31,2.97,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,8831.0,7563.0,10433.0,False,238.0,100.0,238.0,140.0,238.0,130.0
germ_marder_df_105,248.0,52.1,,,2.79,2.29,1797.0,49.41,,,1.65,1.47,150.0,85.22,,,3.54,2.03,DF105,DF105,Germany,Ground_vehicles,7.7,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,47.0,,,,,2.22,246.0,60.54,,,1.77,1.95,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,288.0,78.76,,,3.05,3.42,818.0,55.84,,,3.31,2.67,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,5.0,100.0,1.0,1.0,,,1119.0,62.16,2.02,3.24,0.07,0.11,29.0,,,2.09,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9806.0,11916.0,12872.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,96.0,65.58,,,4.03,6.35,95.0,38.11,,,4.22,4.16,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,33.0,100.0,,,0.88,0.9,1195.0,58.57,,,1.24,1.21,,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_30_roland,,,,,,,436.0,65.14,1.97,2.57,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,,,,,,,721.0,53.08,0.04,0.04,2.68,2.2,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,49.0,100.0,,,3.27,3.27,108.0,33.87,,,2.69,1.85,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,,,,,,,119.0,76.67,,,2.09,1.83,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4854.0,5859.0,7700.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,35.0,100.0,0.67,1.0,2.14,3.48,635.0,50.37,0.02,0.02,1.66,1.05,2.0,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4854.0,5859.0,5859.0,False,226.0,110.0,226.0,160.0,226.0,150.0
it_ariete_amv_pt1,32.0,61.46,,,1.26,1.73,137.0,78.5,,,4.01,3.27,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,7722.0,7767.0,9582.0,False,244.0,140.0,244.0,190.0,244.0,240.0
cn_zsd63_pg87,8.0,,,,,,686.0,65.38,1.03,1.11,0.57,0.62,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,200.0,89.3,,,6.07,5.07,1962.0,61.31,,,3.16,2.95,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
uk_challenger_2e,17.0,,,,,2.0,807.0,69.27,,,2.49,2.13,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,8937.0,9647.0,12268.0,False,244.0,120.0,244.0,190.0,244.0,170.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
ussr_bm_31_12,30.0,18.75,,,1.5,0.89,225.0,25.75,,,0.08,0.04,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,609.0,766.0,1009.0,True,272.0,200.0,272.0,300.0,272.0,320.0
uk_centurion_mk_2,,,,,,,175.0,55.26,,,4.26,2.72,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,1550.0,1840.0,1550.0,True,344.0,180.0,344.0,300.0,344.0,320.0
it_m18_hellcat,154.0,75.13,,,8.21,5.64,634.0,67.67,,,2.99,1.87,46.0,70.0,,,1.44,1.26,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,37.0,,3.17,2.89,,,2918.0,76.2,2.21,3.45,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,58.0,88.89,1.56,1.0,0.81,0.5,1210.0,59.58,0.96,1.15,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,261.0,46.74,0.04,0.05,1.17,1.53,473.0,51.53,,,1.95,1.69,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,2.0,,,,,1.0,1020.0,52.44,,,1.39,1.3,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,10144.0,9340.0,7030.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,133.0,54.22,1.2,2.25,0.49,0.85,396.0,38.0,0.33,0.31,0.44,0.39,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,13.0,,,,,,554.0,45.73,,,1.36,1.26,12.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,201.0,52.7,,,1.73,2.89,1047.0,55.96,,,1.54,1.62,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,67.0,3.13,,,3.22,2.01,2218.0,48.2,0.02,,1.75,1.5,11.0,100.0,,,2.0,2.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,745.0,41.35,4.04,7.17,0.71,1.25,4915.0,47.53,1.18,1.51,0.11,0.12,34.0,100.0,0.31,0.29,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1268.0,43.99,0.16,0.18,1.14,1.21,20395.0,44.49,0.1,0.1,0.85,0.8,44.0,50.0,,,0.5,0.81,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.7,9.7,9.7,3041.0,3399.0,6726.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,,,,,,,649.0,61.17,,,2.48,2.32,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,216.0,78.23,,,3.71,5.19,413.0,43.73,,,3.0,2.69,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,5.0,,,,,1.0,3237.0,73.86,,,2.33,2.38,5.0,,,,,1.0,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,7901.0,6361.0,11483.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,643.0,74.3,0.04,0.04,7.53,7.93,142.0,80.28,,,7.06,5.46,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,,,,,,,93.0,35.0,,,9.17,5.72,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,165.0,77.47,,,3.17,2.5,513.0,52.73,,,1.73,1.47,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,304.0,48.9,0.18,0.1,4.71,2.75,1129.0,64.83,,,2.94,1.97,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,10.0,100.0,,,6.0,6.0,52.0,78.47,,,5.42,5.1,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,164.0,43.95,,,2.52,2.26,4777.0,60.78,,,1.7,1.58,63.0,100.0,,,3.09,3.09,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,782.0,60.77,,,3.89,4.63,8786.0,57.47,,,2.41,2.3,105.0,50.54,,,2.96,3.8,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,500.0,65.26,,,2.78,3.13,2370.0,62.1,,,3.47,2.96,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,65.0,67.22,,,3.93,4.63,151.0,29.95,,,6.03,4.74,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,13.0,,,,,2.92,2105.0,53.85,,,2.44,1.89,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,1973.0,52.61,0.21,0.09,3.64,1.43,3448.0,45.85,,,3.68,1.29,42.0,,,,,0.89,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
