name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_pvlvv_fm42,149.0,66.24,0.23,0.3,3.21,4.76,196.0,77.01,,,3.41,2.01,11.0,80.0,,,1.0,1.1,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,360.0,579.0,630.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_sav_m43_1944,104.0,100.0,,,3.92,1.68,39.0,,,,3.27,3.27,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,766.0,1076.0,964.0,False,112.0,40.0,112.0,70.0,112.0,90.0
sw_strv_m41_s2,191.0,50.0,,,4.91,3.79,732.0,37.4,,,2.43,1.29,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,1036.0,1323.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_sav_m43_1946,360.0,45.45,,,1.33,1.15,451.0,16.29,,,1.54,0.84,14.0,100.0,,,1.0,1.0,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1224.0,1731.0,2016.0,False,124.0,60.0,124.0,110.0,124.0,130.0
sw_l_62_anti_II,439.0,38.99,1.55,2.28,0.68,0.97,841.0,36.5,0.07,0.11,0.21,0.23,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1570.0,2226.0,2689.0,False,142.0,70.0,142.0,130.0,142.0,150.0
sw_pvkv_m43_1946,1099.0,50.71,0.08,0.11,2.12,2.24,1643.0,52.02,,,2.79,2.04,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4366.0,4477.0,False,154.0,110.0,154.0,140.0,154.0,150.0
sw_strv_74,542.0,41.46,0.03,0.03,1.64,1.45,1575.0,40.82,,,1.47,1.19,25.0,94.12,,,0.06,0.06,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6610.0,6409.0,7328.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_radpanzer_90,3752.0,62.25,,,2.04,2.16,40316.0,72.4,,,1.57,1.55,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,6287.0,11256.0,3955.0,False,226.0,100.0,226.0,130.0,226.0,120.0
sw_strv_m42_delat_torn,619.0,49.13,,,1.85,1.51,2450.0,43.76,,,2.47,1.87,22.0,100.0,,,3.0,3.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4221.0,6306.0,False,154.0,100.0,154.0,140.0,154.0,160.0
sw_pvkv_m43_1963,278.0,28.6,0.04,0.04,3.07,1.29,1413.0,47.68,,,1.65,1.54,15.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4824.0,5813.0,7916.0,False,172.0,110.0,172.0,150.0,172.0,180.0
sw_ikv_103,321.0,39.25,0.05,0.04,0.49,0.37,727.0,31.01,,,0.77,0.51,9.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2795.0,4032.0,5455.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_landsverk_ush_405,820.0,63.49,,,1.86,1.77,4145.0,47.59,,,1.69,1.37,2.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4668.0,7593.0,14399.0,False,208.0,90.0,208.0,130.0,208.0,180.0
uk_rooikat_105_td,377.0,66.34,0.01,0.01,1.81,1.66,3559.0,43.95,,,1.47,1.24,13.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3000.0,3900.0,930.0,True,452.0,200.0,452.0,240.0,452.0,220.0
ussr_t_80u,4671.0,54.8,,,1.8,1.86,15662.0,42.87,,,1.62,1.47,444.0,57.46,,,3.82,1.89,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
germ_leopard_2a5,8737.0,54.71,,,1.77,2.27,35102.0,66.31,,,1.5,1.63,328.0,63.96,,,1.65,1.65,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
sw_strv_101,884.0,52.28,,,2.12,2.38,2775.0,49.96,,,2.31,2.09,31.0,,,,,1.41,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10548.0,19598.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_74_mod_g_kai,561.0,62.99,0.03,0.03,3.59,3.71,3240.0,50.02,,,1.61,1.38,146.0,62.95,,,2.22,2.99,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3900.0,3360.0,6920.0,True,428.0,200.0,428.0,280.0,428.0,320.0
sw_strv_103a,270.0,56.72,,,1.56,1.94,1229.0,38.86,,,1.75,1.45,4.0,50.0,,,1.5,3.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5668.0,10627.0,32591.0,False,208.0,150.0,208.0,150.0,208.0,180.0
sw_udes_33,234.0,56.69,,,1.0,0.62,1422.0,42.29,,,1.52,1.22,43.0,100.0,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4228.0,6835.0,6744.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_challenger_II,804.0,56.62,,,2.01,2.64,2629.0,49.9,,,2.16,1.76,165.0,48.02,,,1.19,1.25,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
sw_lvkv_90c,157.0,52.44,0.76,1.79,0.99,2.45,2109.0,57.43,0.47,0.48,0.73,0.75,25.0,50.0,,,0.5,1.0,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,7588.0,5803.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_zprk_2s6,700.0,37.98,4.65,7.73,0.4,0.68,9127.0,34.55,0.93,0.98,0.2,0.2,309.0,72.72,1.49,1.24,0.47,0.42,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,14567.0,5398.0,10562.0,False,232.0,140.0,232.0,120.0,232.0,150.0
sw_lvrbv_701,99.0,38.02,5.04,10.28,0.25,0.49,1025.0,53.07,1.46,2.1,,,36.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,28549.0,21296.0,4126.0,False,214.0,150.0,214.0,150.0,214.0,160.0
sw_cv_90120,501.0,61.48,,,2.37,2.65,4159.0,62.0,,,1.61,1.58,51.0,88.1,,,1.69,1.26,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,5113.0,7965.0,7965.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_m1a1_abrams,2144.0,55.99,,,2.0,2.35,10705.0,48.77,,,1.52,1.51,80.0,44.23,,,1.14,1.67,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
sw_strv_103c,213.0,49.68,0.06,0.1,0.71,1.19,624.0,49.94,,,1.96,1.42,38.0,83.33,,,0.67,1.57,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2834.0,6546.0,12611.0,False,214.0,140.0,214.0,150.0,214.0,180.0
sw_strv_122,771.0,66.56,,,2.85,4.54,4292.0,64.55,,,2.15,2.2,11.0,100.0,,,2.5,1.57,Strv_122,Strv_122A,Sweden,Ground_vehicles,10.7,10.7,10.7,17394.0,14880.0,14880.0,False,232.0,140.0,232.0,150.0,232.0,180.0
sw_strv_121,773.0,50.72,0.05,0.07,2.14,2.73,2868.0,56.14,,,1.61,1.57,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6606.0,9374.0,10713.0,False,226.0,110.0,226.0,140.0,226.0,140.0
fr_amx_32,574.0,52.75,0.14,0.15,1.62,1.75,2346.0,43.85,,,1.36,1.3,21.0,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5084.0,6063.0,3947.0,False,220.0,110.0,220.0,140.0,220.0,140.0
cn_ztz_96a,558.0,64.47,,,3.13,3.73,2936.0,42.98,,,1.67,1.55,46.0,70.0,,,1.67,1.34,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,6315.0,7579.0,False,226.0,130.0,226.0,150.0,226.0,170.0
it_c1_ariete_preserie,714.0,50.08,,,1.54,1.98,2666.0,61.0,,,1.58,1.5,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6204.0,8466.0,5341.0,False,226.0,120.0,226.0,150.0,226.0,160.0
sw_ikv_91,926.0,53.14,0.01,,1.4,1.48,4316.0,40.41,,,1.27,1.12,2.0,50.0,,,0.5,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,7780.0,10129.0,8661.0,False,184.0,110.0,184.0,150.0,184.0,180.0
us_m901_itv,203.0,63.55,,,3.05,2.23,3036.0,43.45,,,1.7,1.52,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,2910.0,4567.0,4397.0,False,214.0,110.0,214.0,150.0,214.0,180.0
germ_vsw_flak_41,1695.0,60.91,0.08,0.08,3.73,3.6,2680.0,54.74,,,3.08,2.38,6.0,,,,2.67,2.67,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,5680.0,3560.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,467.0,54.96,,,3.02,3.98,1143.0,41.77,,,2.39,2.13,6.0,100.0,,,3.5,3.5,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8853.0,8689.0,13600.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_object_279,3526.0,63.76,,,3.92,3.93,4947.0,42.24,,,2.77,2.13,37.0,50.0,,,1.1,2.16,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14069.0,7262.0,10964.0,False,214.0,140.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,321.0,68.85,0.03,0.03,2.65,2.95,576.0,66.77,0.04,0.04,3.44,2.88,1.0,,,,,2.0,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,610.0,790.0,True,200.0,20.0,200.0,20.0,200.0,40.0
fr_amx_50_surblinde,2.0,,,,,1.0,32.0,50.0,,,2.47,2.47,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4669.0,8581.0,15964.0,False,208.0,110.0,208.0,150.0,208.0,180.0
us_adats_bradley,507.0,38.46,3.25,5.05,0.4,0.66,3870.0,42.66,0.85,0.93,0.45,0.48,105.0,34.26,1.28,1.13,,,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11234.0,6249.0,8570.0,False,232.0,130.0,232.0,140.0,232.0,160.0
fr_renault_d2,131.0,37.39,,,3.03,3.95,92.0,43.14,,,4.53,5.16,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,643.0,823.0,746.0,False,100.0,20.0,100.0,20.0,100.0,30.0
cn_type_69_2g,748.0,59.19,0.05,0.04,3.83,3.34,2119.0,44.89,,,2.09,1.79,131.0,65.12,,,2.27,2.11,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4200.0,4000.0,3900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
fr_amx_13_chaffee,1242.0,62.19,,,2.62,3.46,496.0,63.85,,,2.68,1.43,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1500.0,2900.0,3100.0,True,260.0,80.0,260.0,160.0,260.0,240.0
it_sherman_75_37,381.0,64.27,0.12,0.12,5.21,5.74,973.0,53.17,,,3.12,2.24,20.0,,,,,2.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2300.0,3340.0,4100.0,True,272.0,80.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1168.0,64.65,0.04,0.05,3.05,3.18,4995.0,69.78,,,2.1,1.84,40.0,100.0,,,4.0,4.0,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,5100.0,5300.0,7100.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_m4a4_sherman,1441.0,65.83,0.01,0.01,3.54,3.32,2065.0,59.37,,,2.58,2.41,35.0,100.0,,,1.0,0.58,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2277.0,2432.0,2226.0,False,136.0,60.0,136.0,100.0,136.0,140.0
fr_amx_30_super,1517.0,56.09,0.08,0.07,2.75,2.67,9330.0,41.51,,,1.84,1.55,265.0,79.53,,,4.91,2.7,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,6070.0,4200.0,7100.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,246.0,55.71,,,8.04,4.03,869.0,37.07,,,2.72,1.81,13.0,,,,,0.82,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1364.0,1554.0,1732.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_leclerc_s1,3721.0,66.53,,,3.05,3.61,7388.0,50.59,,,2.51,2.16,131.0,87.36,,,4.96,2.68,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,19864.0,12499.0,19344.0,False,232.0,140.0,232.0,150.0,232.0,180.0
us_hstv_l,312.0,52.92,,,1.69,1.38,9158.0,55.25,,,1.67,1.59,11.0,100.0,,,2.0,2.0,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5002.0,9239.0,7965.0,False,232.0,110.0,232.0,140.0,232.0,150.0
ussr_9p149,304.0,53.23,0.92,1.01,0.89,0.95,701.0,39.4,0.23,0.18,1.14,0.85,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2799.0,3199.0,3239.0,False,226.0,120.0,226.0,150.0,226.0,170.0
uk_challenger_2_dorchester,1184.0,64.61,,,3.98,3.69,4864.0,48.38,,,1.97,1.88,211.0,52.0,,,2.09,2.15,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,11316.0,7891.0,11107.0,False,238.0,150.0,238.0,150.0,238.0,180.0
it_c1_ariete,1071.0,54.3,,,1.81,2.24,2591.0,67.44,,,1.93,1.89,5.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,7888.0,11224.0,7950.0,False,232.0,130.0,232.0,150.0,232.0,160.0
it_m4a4_sherman,1563.0,59.86,0.02,0.02,3.08,3.14,4282.0,45.44,,,2.26,1.86,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2200.0,2316.0,2625.0,False,136.0,60.0,136.0,90.0,136.0,140.0
uk_stormer_hvm,21.0,,,,,,1009.0,33.93,0.27,0.19,0.51,0.39,45.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,11704.0,5635.0,18365.0,False,226.0,130.0,226.0,140.0,226.0,180.0
uk_m3_stuart,239.0,68.73,0.16,0.18,4.7,5.01,93.0,70.37,,,4.17,2.74,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,296.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,81.0,29.63,2.87,5.54,0.13,0.38,697.0,45.86,0.89,1.05,,,13.0,,,1.0,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8874.0,3848.0,7036.0,False,232.0,130.0,232.0,140.0,232.0,160.0
uk_m3a1_stuart,459.0,49.42,0.07,0.08,3.15,4.01,302.0,58.12,,,4.32,2.89,9.0,100.0,,,1.0,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,694.0,900.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,30.0
cn_zsd63_pg87,124.0,33.33,4.83,8.27,0.51,0.77,638.0,33.83,0.43,0.53,0.77,0.89,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2187.0,1956.0,2960.0,False,136.0,70.0,136.0,90.0,136.0,140.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4855.0,11640.0,14135.0,False,232.0,110.0,232.0,130.0,232.0,160.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,7904.0,7588.0,9011.0,False,232.0,120.0,232.0,150.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,37.0,32.5,,,1.0,1.17,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5526.0,5052.0,7389.0,False,232.0,120.0,232.0,140.0,232.0,150.0
it_m18_hellcat,849.0,49.92,0.01,,1.95,1.61,1162.0,40.55,,,2.17,1.33,122.0,23.61,,,3.61,1.33,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
jp_type_93,98.0,39.28,1.01,1.36,,,1441.0,51.74,0.19,0.21,,,19.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5109.0,4739.0,4887.0,False,232.0,150.0,232.0,150.0,232.0,180.0
cn_t_62,1768.0,46.94,0.02,0.02,0.91,1.01,899.0,40.22,,,2.37,1.59,11.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3200.0,3650.0,2670.0,True,428.0,200.0,428.0,280.0,428.0,300.0
sw_strf_9056,238.0,63.6,0.38,0.37,1.85,1.81,3110.0,55.71,0.1,0.1,1.28,1.34,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10673.0,8904.0,5495.0,False,226.0,140.0,226.0,150.0,226.0,160.0
cn_type_65_aa,177.0,57.74,4.11,4.71,1.04,1.12,590.0,30.54,0.16,0.15,0.12,0.11,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,18018.0,2676.0,4517.0,False,154.0,130.0,154.0,110.0,154.0,160.0
it_sherman_vc_firefly,253.0,59.65,0.06,0.05,4.89,2.9,1222.0,43.81,,,1.87,1.29,18.0,11.11,,,1.22,1.0,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,5006.0,4370.0,5019.0,False,160.0,120.0,160.0,150.0,160.0,170.0
germ_mkpz_super_m48,851.0,46.88,0.05,0.08,1.18,1.31,3264.0,65.43,,,1.35,1.46,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,4344.0,6993.0,4047.0,False,226.0,110.0,226.0,150.0,226.0,140.0
ussr_9p157,296.0,53.65,,,1.53,1.71,2766.0,36.57,0.01,0.01,1.37,1.32,15.0,,,,,0.6,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1646.0,43.82,4.17,11.9,0.52,1.53,4541.0,35.69,0.67,0.75,0.13,0.15,77.0,45.93,0.49,0.92,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,,,,,,,8.0,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,945.0,49.31,0.31,0.27,0.91,0.78,9170.0,35.99,,,0.98,0.86,77.0,43.83,,,0.86,0.81,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,92.0,41.67,,,2.88,2.31,3688.0,55.69,,,1.89,1.66,10.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,867.0,62.14,0.04,0.05,3.37,3.55,737.0,49.24,,,4.17,3.04,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,301.0,39.89,0.22,0.08,11.76,7.3,449.0,48.44,,,4.57,2.9,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,3885.0,56.53,,,2.01,2.1,17705.0,65.63,,,1.32,1.38,5.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,3328.0,56.46,,,1.41,1.6,13364.0,39.24,,,1.4,1.29,321.0,50.18,,,3.5,2.08,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
fr_somua_sm,577.0,57.78,,,2.53,2.45,3411.0,69.19,,,3.02,2.56,1.0,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,222.0,37.59,,,4.91,4.7,220.0,36.54,,,7.24,2.4,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,663.0,57.09,0.04,0.04,1.38,1.47,9715.0,67.9,,,1.4,1.49,11.0,,,,,2.0,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,102.0,27.78,,,2.56,3.26,379.0,26.93,,,2.22,1.53,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,1348.0,51.61,,,1.24,1.33,1371.0,37.93,,,1.28,1.04,62.0,70.0,,,1.07,1.53,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,584.0,51.32,0.03,0.03,1.22,1.23,1594.0,45.9,,,1.1,0.98,53.0,93.33,,,0.88,0.53,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,6.0,50.0,,,0.17,0.17,15.0,100.0,,,2.0,2.0,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,1250.0,59.97,,,1.89,2.39,4713.0,48.18,,,1.57,1.48,24.0,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,949.0,60.44,0.03,0.03,2.71,2.94,2088.0,47.37,,,2.5,2.13,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,56.0,51.23,,,5.52,5.52,93.0,17.19,,,1.76,1.68,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,2807.0,66.33,0.01,0.01,3.74,4.21,19006.0,74.63,,,2.13,2.19,174.0,62.12,,,2.76,1.36,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,342.0,51.19,,,1.41,1.47,3707.0,41.52,,,1.73,1.38,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,60.0,13.1,4.97,4.75,0.06,0.11,2415.0,78.21,1.95,2.19,,,,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,912.0,53.93,0.04,0.03,2.19,1.75,5299.0,73.13,,,1.86,1.57,37.0,100.0,,,3.13,3.56,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,48.0,52.17,3.13,6.09,,,308.0,54.51,1.37,1.66,0.18,0.19,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,320.0,69.73,0.16,0.07,3.99,2.43,964.0,66.19,,,2.1,1.89,12.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
