name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_roland,10.0,,,,,,760.0,48.37,1.44,1.46,,,24.0,,1.42,1.31,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8989.0,4609.0,5629.0,False,232.0,110.0,232.0,170.0,232.0,170.0
uk_m3a1_stuart,96.0,69.83,,,3.38,3.75,130.0,55.56,,,3.73,2.83,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,862.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,258.0,38.76,2.39,3.96,0.43,0.81,343.0,46.39,0.95,0.54,0.96,0.55,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1750.0,1801.0,3809.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
it_m18_hellcat,692.0,65.13,0.08,0.06,3.73,2.68,953.0,52.89,,,2.23,1.49,39.0,,,,,1.67,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
jp_type_93,63.0,39.39,1.41,1.61,0.54,0.64,735.0,50.42,0.33,0.39,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4087.0,4739.0,5864.0,False,232.0,150.0,232.0,190.0,232.0,220.0
cn_t_62,236.0,54.44,,,2.15,3.07,1147.0,52.65,,,1.81,1.6,31.0,100.0,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3400.0,4380.0,2800.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strf_9056,606.0,63.83,0.15,0.22,1.51,1.92,2649.0,51.4,0.1,0.1,1.4,1.31,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7343.0,5495.0,False,226.0,120.0,226.0,150.0,226.0,190.0
cn_type_65_aa,60.0,50.0,2.55,2.78,0.5,0.75,445.0,43.74,0.15,0.11,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,14414.0,2187.0,3603.0,False,154.0,120.0,154.0,120.0,154.0,170.0
it_sherman_vc_firefly,402.0,58.92,0.04,0.02,2.23,1.69,847.0,59.56,,,2.25,1.53,23.0,,,,,1.48,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,4505.0,3517.0,4600.0,False,160.0,100.0,160.0,130.0,160.0,150.0
germ_mkpz_super_m48,743.0,53.41,,0.01,0.97,1.24,1129.0,48.83,,,1.67,1.63,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,3526.0,5594.0,4850.0,False,226.0,100.0,226.0,150.0,226.0,160.0
ussr_9p157,150.0,38.71,,,0.58,0.45,2681.0,57.42,,,1.5,1.31,2.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3315.0,4694.0,9026.0,False,232.0,130.0,232.0,180.0,232.0,190.0
germ_flakpanzer_IV_Ostwind_2,1323.0,44.55,3.72,6.9,0.81,1.49,3415.0,46.29,0.66,0.67,0.15,0.15,58.0,,1.0,0.9,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,23114.0,4942.0,6229.0,False,172.0,120.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,398.0,463.0,540.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1246.0,54.83,0.18,0.17,1.15,1.05,15257.0,48.07,,,0.95,0.84,62.0,100.0,,,1.21,0.48,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2202.0,2490.0,5827.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m60a3_slep,46.0,14.81,,,1.41,1.88,1417.0,62.31,,,2.7,2.51,1.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3660.0,7737.0,5327.0,False,232.0,100.0,232.0,150.0,232.0,170.0
cn_t_34_1942,725.0,66.21,0.01,0.01,3.99,3.93,709.0,64.46,,,4.37,2.81,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1647.0,1922.0,2334.0,False,124.0,50.0,124.0,70.0,124.0,100.0
sw_ikv_73,116.0,40.97,,,6.27,5.22,346.0,68.66,,,6.88,1.73,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1490.0,3000.0,2980.0,True,260.0,80.0,260.0,120.0,260.0,160.0
germ_leopard_c2_mexas,1090.0,63.52,,,2.46,2.51,4390.0,50.23,,,1.36,1.16,34.0,,,,0.65,0.34,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,5475.0,4642.0,2574.0,False,226.0,100.0,226.0,140.0,226.0,170.0
ussr_t_72b3_2011,3370.0,57.6,,,1.59,1.79,24638.0,68.02,,,1.43,1.56,503.0,89.2,,,1.85,2.15,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3402.0,4728.0,10459.0,False,238.0,100.0,238.0,130.0,238.0,150.0
fr_somua_sm,194.0,85.72,,,3.25,3.19,1317.0,61.0,,,3.21,2.37,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5700.0,5700.0,6900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,223.0,50.0,,,4.44,3.4,355.0,47.31,,,3.02,1.88,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2350.0,2473.0,2770.0,False,130.0,60.0,130.0,100.0,130.0,130.0
germ_thyssen_henschel_tam_2c,640.0,56.17,,,1.6,1.74,1845.0,48.1,,,1.35,1.28,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4651.0,9558.0,5161.0,False,232.0,90.0,232.0,130.0,232.0,160.0
cn_cm_25,147.0,59.41,,,2.61,2.77,364.0,54.94,,,2.7,1.87,9.0,50.0,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,7643.0,4094.0,3876.0,False,214.0,120.0,214.0,190.0,214.0,200.0
ussr_t_72b_1989,317.0,52.07,,,2.75,1.66,1011.0,52.97,,,1.18,1.14,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,4421.0,7831.0,8968.0,False,226.0,100.0,226.0,140.0,226.0,200.0
ussr_object_685,399.0,39.88,0.04,0.04,2.13,1.39,1233.0,45.8,,,1.34,1.06,57.0,100.0,,,3.38,3.42,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3049.0,3337.0,4099.0,False,226.0,90.0,226.0,140.0,226.0,180.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
germ_sdkfz_251_10,,,,,,,19.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,120.0,420.0,450.0,True,200.0,40.0,200.0,40.0,200.0,80.0
us_merkava_mk_3d,357.0,55.27,,,2.75,3.49,3163.0,48.82,,,1.87,1.91,27.0,,,,2.0,2.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7373.0,5937.0,6000.0,False,238.0,110.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,398.0,62.73,0.04,0.02,2.84,2.65,1131.0,53.46,,,2.0,1.59,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,5520.0,4800.0,3880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,66.0,100.0,,,6.45,7.52,4.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,2042.0,1241.0,1189.0,False,112.0,30.0,112.0,40.0,112.0,60.0
germ_leopard_2a6,4694.0,63.32,,,2.8,3.06,16944.0,50.93,,,2.35,2.1,359.0,39.94,,,2.36,2.22,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,9151.0,9478.0,10639.0,False,238.0,130.0,238.0,110.0,238.0,130.0
us_m1128_mgs,751.0,56.79,0.06,0.07,1.57,1.69,12357.0,67.83,,,1.84,1.86,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3151.0,5724.0,4180.0,False,232.0,100.0,232.0,150.0,232.0,160.0
germ_flarakrad,71.0,47.27,1.32,1.93,0.05,0.05,3270.0,47.66,1.73,1.97,,,176.0,26.56,0.94,1.18,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,14233.0,20171.0,18647.0,False,238.0,130.0,238.0,140.0,238.0,180.0
germ_leopard_1a5,1671.0,59.41,,,1.78,2.05,4842.0,48.45,,,1.32,1.15,53.0,80.0,,,3.4,3.12,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5118.0,5386.0,20802.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_otobreda_sidam_25_mistral,26.0,,3.0,3.0,,,268.0,31.61,1.13,0.85,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,5554.0,False,232.0,130.0,232.0,180.0,232.0,140.0
fr_pzkpfw_V_panther_dauphine,109.0,50.0,0.13,0.13,6.88,3.91,399.0,84.08,,,5.68,2.87,9.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5110.0,5700.0,4400.0,True,356.0,180.0,356.0,280.0,356.0,320.0
uk_vfm_5,364.0,64.69,,,2.31,2.29,1798.0,67.44,,,1.88,1.8,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7965.0,11246.0,4922.0,False,220.0,100.0,220.0,150.0,220.0,170.0
ussr_t_90a,2978.0,56.62,,,1.47,1.61,16356.0,64.83,,,1.2,1.24,356.0,92.03,,,2.29,1.87,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3947.0,3947.0,8163.0,False,232.0,110.0,232.0,120.0,232.0,150.0
ussr_zsu_37_2,335.0,38.47,2.95,4.06,0.62,0.85,3019.0,33.85,0.29,0.27,0.12,0.11,17.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,5933.0,2960.0,3153.0,False,220.0,130.0,220.0,150.0,220.0,170.0
it_leopard_1a5,823.0,58.78,0.04,0.04,2.23,2.11,4101.0,60.11,,,1.57,1.51,34.0,61.11,,,2.5,2.63,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6071.0,5371.0,12424.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_sahariano,101.0,90.81,,,3.85,6.88,126.0,44.45,,,3.67,3.33,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1360.0,2180.0,1300.0,True,224.0,60.0,224.0,80.0,224.0,140.0
fr_leclerc_s2,2165.0,67.79,,,3.28,3.33,4906.0,56.38,,,2.61,2.43,28.0,,,,2.57,2.58,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7826.0,8005.0,4865.0,False,238.0,120.0,238.0,100.0,238.0,100.0
cn_gmc_cckw_353_m45_quad,53.0,50.0,3.2,6.05,0.55,0.85,225.0,31.56,0.66,0.52,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,531.0,687.0,1063.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_type_62,110.0,39.78,1.67,3.35,1.61,3.07,539.0,58.94,,,2.27,1.41,94.0,68.5,,,1.43,1.49,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4774.0,7583.0,6820.0,False,184.0,100.0,184.0,150.0,184.0,160.0
jp_type_74_f,594.0,52.21,,,2.12,2.16,1075.0,50.76,,,1.55,1.29,9.0,,,,,1.0,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,7112.0,6517.0,12886.0,False,220.0,110.0,220.0,170.0,220.0,200.0
cn_su_100_1945,188.0,71.25,,,4.06,3.52,165.0,34.62,,,2.13,1.21,10.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,5145.0,6222.0,9054.0,False,190.0,100.0,190.0,170.0,190.0,200.0
jp_st_a3,502.0,44.89,0.05,0.05,1.62,1.29,1630.0,53.2,,,1.55,1.49,49.0,50.0,,,1.75,1.39,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4820.0,6392.0,8672.0,False,190.0,110.0,190.0,170.0,190.0,170.0
germ_mkpz_m48a2c,2694.0,52.1,0.05,0.06,1.19,1.37,5578.0,44.72,,,1.09,1.01,24.0,,,,,1.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5550.0,4047.0,10401.0,False,202.0,110.0,202.0,150.0,202.0,200.0
cn_cm11,96.0,93.68,0.72,0.51,7.8,5.33,416.0,47.9,,,2.62,2.25,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4464.0,5535.0,5103.0,False,226.0,110.0,226.0,170.0,226.0,190.0
cn_m48a1_patton_III,37.0,87.96,,,2.68,2.54,101.0,63.16,,,3.37,2.14,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4730.0,6420.0,9011.0,False,208.0,100.0,208.0,170.0,208.0,160.0
uk_adats_m113a3,16.0,,1.0,1.0,1.0,1.0,724.0,44.43,1.35,1.64,0.44,0.54,43.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.7,10.7,10.7,11472.0,5510.0,5554.0,False,232.0,100.0,232.0,160.0,232.0,160.0
ussr_t_10a,752.0,56.45,0.04,0.04,2.7,2.28,5173.0,51.53,,,1.59,1.27,48.0,50.0,,,0.5,0.57,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,940.0,1030.0,6720.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,33.0,,,,,,242.0,50.68,,,0.9,1.07,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3978.0,4604.0,3694.0,False,202.0,120.0,202.0,190.0,202.0,190.0
germ_vt_1_2,67.0,64.52,,,0.81,0.97,188.0,55.36,,,1.82,1.45,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2131.0,4595.0,7272.0,False,220.0,100.0,220.0,110.0,220.0,190.0
fr_panhard_ebr_1954,1199.0,59.48,0.01,,2.77,2.39,7591.0,58.5,,,2.87,2.2,81.0,,,,,3.88,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,5.7,5.7,750.0,2080.0,2980.0,True,296.0,120.0,296.0,180.0,296.0,280.0
germ_th_800_bismark,881.0,57.38,,,2.01,2.05,4029.0,54.38,,,1.72,1.46,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,9857.0,3746.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m1a2_abrams,1598.0,66.88,,,3.27,3.48,16278.0,46.71,,,1.97,1.86,130.0,50.0,,,2.6,1.86,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,7579.0,3979.0,4594.0,False,238.0,120.0,238.0,110.0,238.0,120.0
ussr_bmp_3,675.0,49.74,0.04,0.04,1.84,1.23,5605.0,50.23,,,1.21,1.1,619.0,85.75,0.17,0.13,1.88,1.44,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2653.0,3916.0,5866.0,False,226.0,90.0,226.0,130.0,226.0,170.0
us_t55e1,300.0,41.26,,,2.72,2.04,4434.0,54.23,,,2.77,1.71,8.0,,,,,2.0,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,2130.0,2850.0,2690.0,True,308.0,160.0,308.0,240.0,308.0,280.0
fr_amd_35,112.0,56.3,,,0.41,0.53,87.0,27.27,,,2.0,0.79,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,3231.0,58.46,0.1,0.1,2.08,2.19,16455.0,57.25,,,1.98,1.64,40.0,,,,,1.39,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4510.0,3840.0,3250.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_centurion_action_x,521.0,55.03,0.11,0.15,1.41,1.85,3326.0,56.08,,,1.63,1.41,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4100.0,4360.0,940.0,True,380.0,180.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,231.0,95.81,0.23,0.38,5.35,7.69,60.0,5.56,,,4.26,4.28,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,491.0,531.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,205.0,66.25,0.14,0.18,5.0,6.4,622.0,47.27,,,2.42,2.21,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4926.0,6442.0,False,220.0,100.0,220.0,140.0,220.0,180.0
uk_marmon_herrington_mk_6_2pdr,50.0,,,,,1.23,170.0,50.0,,,2.0,0.82,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,348.0,392.0,479.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,334.0,41.21,0.04,0.04,1.08,1.03,485.0,45.52,,,1.05,1.19,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5624.0,6993.0,10892.0,False,220.0,110.0,220.0,190.0,220.0,200.0
uk_marmon_herrington_mk_6_6pdr,256.0,36.02,,,2.08,0.89,1589.0,46.27,,,1.3,0.83,16.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,508.0,580.0,725.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,774.0,61.97,0.07,0.11,1.72,2.23,4926.0,45.01,,,1.61,1.37,43.0,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.3,10.3,3377.0,3467.0,5103.0,False,232.0,120.0,232.0,160.0,232.0,200.0
uk_vickers_mk7,330.0,66.18,,,2.45,3.17,2448.0,58.46,,,2.07,2.25,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6993.0,6815.0,4240.0,False,226.0,110.0,226.0,150.0,226.0,160.0
uk_ratel_90,501.0,53.72,0.06,0.04,1.46,0.83,833.0,48.82,,,0.59,0.42,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,3963.0,5691.0,7390.0,False,178.0,90.0,178.0,150.0,178.0,170.0
germ_sk105_a2,1323.0,54.14,,,1.7,1.46,2496.0,49.57,,,1.55,1.22,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4269.0,7232.0,10943.0,False,226.0,100.0,226.0,180.0,226.0,180.0
us_m3a3_bradley,1296.0,58.44,0.21,0.21,1.93,1.97,20401.0,61.19,,,1.4,1.35,146.0,46.4,,,2.31,2.72,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.0,9.0,9.0,7894.0,9842.0,14500.0,False,226.0,100.0,226.0,170.0,226.0,190.0
ussr_bt_7_m,686.0,62.84,,,1.75,1.77,384.0,38.75,,,3.13,1.55,5.0,,,,,2.0,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,296.0,424.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,55.0,35.0,0.15,0.06,2.68,1.73,981.0,52.09,,,1.42,1.46,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,2800.0,4920.0,True,404.0,180.0,404.0,300.0,404.0,320.0
us_merkava_mk_2b_late,594.0,65.34,,,3.02,3.41,1685.0,62.66,,,1.59,1.61,10.0,,,,,2.0,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,10042.0,7216.0,14495.0,False,220.0,110.0,220.0,170.0,220.0,150.0
germ_le_kpz_m41,1690.0,49.41,0.1,0.1,0.85,0.89,8834.0,50.95,,,1.1,0.95,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2956.0,5150.0,6317.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_ptl_02,241.0,40.6,,,0.58,0.55,1516.0,57.18,,,1.44,1.28,45.0,84.48,,,0.66,1.26,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2685.0,4084.0,4791.0,False,208.0,90.0,208.0,140.0,208.0,160.0
it_pzkpfw_IV_ausf_G,270.0,71.18,,,3.2,2.32,1001.0,60.85,,,2.1,1.75,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1730.0,2364.0,2739.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_stug_III_ausf_G,423.0,66.46,,,3.52,2.94,844.0,58.52,,,4.06,3.03,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1490.0,2073.0,2601.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_pzkpfw_III_ausf_N,169.0,35.16,,,4.01,2.75,154.0,55.91,,,4.67,3.09,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,970.0,2400.0,2300.0,True,248.0,100.0,248.0,140.0,248.0,160.0
fr_aml_90,216.0,69.64,,,2.11,1.06,1676.0,60.7,,,1.65,1.05,4.0,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5081.0,9525.0,10163.0,False,184.0,90.0,184.0,150.0,184.0,200.0
uk_rooikat_76,187.0,71.28,,,1.91,1.46,2693.0,51.66,,,1.22,1.02,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5141.0,6084.0,8227.0,False,214.0,90.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,563.0,60.32,0.05,0.06,1.7,1.8,1919.0,52.3,,,1.58,1.63,2.0,,,,,3.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5400.0,7821.0,22795.0,False,214.0,90.0,214.0,160.0,214.0,180.0
fr_mars_15,254.0,53.63,,,1.12,1.05,401.0,42.92,,,1.28,0.97,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,8059.0,17014.0,11655.0,False,226.0,90.0,226.0,160.0,226.0,250.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,5577.0,7969.0,,False,154.0,350.0,154.0,450.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2211.0,2562.0,,False,130.0,110.0,130.0,190.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,7995.0,12103.0,,False,154.0,380.0,154.0,480.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,6309.0,8430.0,,False,154.0,290.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,4537.0,6019.0,,False,148.0,290.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5304.0,7306.0,,False,148.0,260.0,148.0,350.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,4.7,4.7,4.7,4293.0,6218.0,,False,148.0,450.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,4.7,4.7,4.7,4524.0,6058.0,,False,148.0,360.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1976.0,2301.0,,False,124.0,160.0,124.0,230.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2119.0,2483.0,,False,130.0,160.0,130.0,250.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,754.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
