name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_103c,28.0,20.0,,,2.0,2.8,902.0,57.68,,,1.55,1.56,14.0,,,,,1.0,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1279.0,67.9,0.03,0.05,3.37,4.72,4915.0,69.55,,,2.64,2.96,177.0,50.0,,,6.8,3.1,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1397.0,63.89,0.02,0.02,2.45,3.1,4210.0,60.61,,,1.74,1.86,52.0,100.0,,,4.38,1.93,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,725.0,56.14,0.08,0.08,1.49,1.73,1556.0,50.89,,,1.71,1.6,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,25.0,,,,,2.05,1185.0,61.2,,,1.91,1.46,165.0,100.0,,,3.68,1.89,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1360.0,51.8,0.03,0.04,1.77,2.09,4027.0,54.41,,,1.67,1.68,3.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1279.0,54.52,0.06,0.08,1.66,2.08,7386.0,54.63,,,1.81,1.75,132.0,27.78,,,4.72,1.49,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,277.0,55.35,0.15,0.1,0.75,0.61,2475.0,39.97,,,1.5,1.24,54.0,27.78,,,0.42,0.37,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1677.0,55.74,,,2.68,2.41,2522.0,55.5,,,3.14,2.24,182.0,57.26,,,4.12,2.26,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,534.0,55.07,0.05,0.05,3.87,3.36,1749.0,46.42,,,2.12,2.06,119.0,94.45,,,4.58,1.57,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,11946.0,63.85,,,4.22,5.03,14451.0,58.63,,,2.84,2.88,440.0,77.1,,,4.93,1.92,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,363.0,63.7,0.03,0.03,5.01,3.63,1012.0,56.43,,,3.76,2.75,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,21.0,100.0,,,4.0,3.24,39.0,50.0,,,2.17,1.94,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,624.0,49.2,2.24,2.98,0.37,0.49,3364.0,38.06,0.87,0.88,0.18,0.19,456.0,43.14,3.2,1.01,0.49,0.19,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
fr_renault_d2,8.0,,,,,2.0,10.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,170.0,65.67,0.11,0.18,4.75,7.29,129.0,49.95,,,4.16,2.58,8.0,,,,,1.63,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,14.0,56.25,,,3.63,6.55,46.0,77.78,,,5.11,4.87,12.0,100.0,,,2.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,127.0,80.18,,,5.25,4.13,114.0,79.86,,,7.42,2.8,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1489.0,58.37,,,2.6,2.89,7640.0,60.25,,,1.73,1.64,356.0,66.24,,,5.56,1.94,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_m4a4_sherman,110.0,86.8,,,5.61,2.93,47.0,60.0,,,3.38,4.05,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1439.0,61.13,0.09,0.08,3.0,2.87,8206.0,49.91,,,1.98,1.85,1433.0,59.49,,,4.86,2.11,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
it_m3a3_stuart,34.0,46.67,,,4.3,3.44,83.0,41.02,,,1.53,0.92,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3306.0,76.58,,0.01,4.53,4.72,6242.0,65.96,,,3.08,2.97,616.0,48.36,,,7.95,2.66,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
us_hstv_l,101.0,56.28,,,3.09,3.29,1058.0,47.8,,,1.98,1.66,10.0,,,,,0.7,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,159.0,45.24,0.16,0.2,0.64,0.61,1042.0,43.39,0.01,,0.59,0.55,49.0,66.67,,,0.7,0.11,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,281.0,81.35,,,3.47,3.58,626.0,56.21,,,2.43,1.86,39.0,70.0,,,1.95,1.24,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,1981.0,62.5,,,2.43,3.28,4763.0,62.04,,,2.22,2.2,129.0,71.43,,,7.12,1.71,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
it_m4a4_sherman,182.0,50.73,,,4.03,3.85,305.0,77.13,,,2.93,2.67,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,47.0,89.58,1.22,4.0,0.28,2.0,982.0,36.97,0.64,0.67,0.29,0.3,117.0,21.05,1.51,0.88,0.07,0.03,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
uk_m3_stuart,28.0,100.0,,,3.57,3.4,8.0,,,,,5.43,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
fr_amx_30_roland,154.0,47.74,1.56,2.91,0.42,0.79,250.0,38.06,1.1,1.05,,,55.0,33.33,1.06,0.48,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
uk_m3a1_stuart,23.0,89.29,,,2.93,3.36,3.0,,,,,5.0,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,656.0,772.0,False,106,20,106,30,106,40
cn_zsd63_pg87,6.0,100.0,4.0,4.0,1.0,1.0,196.0,78.64,0.91,1.23,1.96,2.52,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,3.7,3.7,3.7,1814.0,2380.0,2934.0,False,136,70,136,110,136,140
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.65,1.72,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,21.0,,,,0.94,0.95,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
it_m18_hellcat,106.0,45.21,0.02,0.02,2.33,2.01,164.0,51.8,,,2.85,1.44,2.0,50.0,,,2.5,5.0,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
jp_type_93,5.0,,,,,,65.0,34.1,0.08,0.09,,,5.0,100.0,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4621.0,2686.0,13989.0,False,232,130,232,140,232,170
cn_t_62,419.0,57.46,0.05,0.05,2.74,2.53,1798.0,53.79,,,1.93,1.57,361.0,46.78,,,2.01,1.02,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
sw_strf_9056,3.0,,,,,,259.0,66.74,,,1.63,1.71,,,,,,,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,1879.0,11565.0,4380.0,False,226,130,226,140,226,150
cn_type_65_aa,133.0,50.97,2.43,4.84,0.49,1.1,1145.0,40.16,0.32,0.32,0.19,0.19,45.0,92.86,0.07,0.04,0.07,0.04,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.3,5.3,5.3,20752.0,2853.0,4928.0,False,166,140,166,120,166,180
it_sherman_vc_firefly,48.0,64.29,,,2.77,1.25,137.0,88.91,,,3.53,4.27,4.0,,,,,1.0,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,7049.0,4059.0,4965.0,False,166,120,166,150,166,180
germ_mkpz_super_m48,15.0,50.0,,,1.5,2.0,143.0,67.08,,,1.63,1.82,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,7886.0,8749.0,9567.0,False,232,130,232,150,232,160
ussr_9p157,52.0,42.5,0.28,0.15,0.85,0.47,344.0,42.63,0.01,,1.14,0.98,19.0,,,,,0.31,Хризантема-С,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,7842.0,8692.0,12160.0,False,232,130,232,150,232,160
germ_flakpanzer_IV_Ostwind_2,1393.0,38.54,3.76,12.59,0.46,1.56,4262.0,41.0,0.7,0.86,0.1,0.11,42.0,,,0.3,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,476.0,540.0,False,100,10,100,20,100,30
cn_t_34_1942,1700.0,68.07,0.01,0.03,3.57,4.34,1456.0,83.07,,,3.78,3.22,8.0,,,,1.0,1.0,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,340.0,56.24,0.05,0.05,1.02,0.93,1592.0,51.98,,,1.1,1.03,221.0,56.41,,,2.62,1.27,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,33.0,,,,,,314.0,62.93,0.83,0.87,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,282.0,61.17,0.18,0.19,4.15,4.11,888.0,50.61,,,2.54,1.99,96.0,14.81,,,2.3,0.76,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,207.0,52.53,,,1.52,1.87,714.0,54.38,,,1.76,1.49,339.0,76.05,,,2.49,0.86,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,84.0,56.27,,,3.64,2.99,155.0,42.4,,,1.76,1.78,68.0,63.16,,,1.42,1.39,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4229.0,52.55,,0.01,1.15,1.26,6743.0,46.74,,,1.12,1.14,327.0,58.89,,,6.39,1.87,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,88.0,51.67,,,1.38,1.78,448.0,51.02,,,1.48,1.51,,,,,,,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,98.0,41.4,,,1.54,1.74,341.0,66.62,,,2.38,2.59,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,31.0,50.0,,,1.0,0.05,120.0,40.87,,,1.23,1.2,26.0,50.0,,,1.0,1.0,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,5.0,91.67,,,,,1724.0,59.42,,,1.73,1.58,27.0,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3714.0,61.3,0.05,0.05,2.35,2.6,16830.0,47.92,,,1.99,1.88,465.0,77.16,,,9.03,2.05,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,483.0,47.96,0.04,0.04,0.73,0.61,6377.0,52.97,,,0.87,0.8,1239.0,75.87,0.1,0.06,2.13,0.88,BMP-3,BMP-3,USSR,Ground_vehicles,9.0,9.0,9.0,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,107.0,,,,0.76,0.76,93.0,,,,,3.37,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,322.0,53.22,,,2.02,1.56,3201.0,57.65,,,1.77,1.75,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,80.0,100.0,,,6.3,4.04,1256.0,62.78,,,1.8,1.85,59.0,,,,,0.74,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,316.0,65.62,0.04,0.04,1.25,1.12,484.0,49.41,,,1.34,0.97,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,1160.0,52.54,0.02,0.03,1.45,1.75,4607.0,46.43,,,1.46,1.42,7.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
sw_strv_103_0,89.0,48.34,,,1.76,2.9,2728.0,50.74,,,1.71,1.72,318.0,34.95,,,5.18,2.19,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2400.0,2900.0,3400.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,2581.0,53.4,0.05,0.05,2.54,2.71,6738.0,44.61,,,1.72,1.57,1008.0,62.36,,,3.95,1.65,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,4973.0,6178.0,9192.0,False,220,140,220,150,220,170
germ_le_kpz_m41,2347.0,48.22,,,0.54,0.52,13255.0,50.9,,,0.9,0.87,103.0,,,,1.0,0.58,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,5501.0,5030.0,6287.0,False,184,110,184,150,184,170
fr_aml_90,494.0,59.44,0.04,0.04,0.93,0.88,2686.0,57.63,,,1.51,1.17,45.0,,,,,2.17,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5023.0,7114.0,8566.0,False,190,120,190,150,190,180
uk_rooikat_76,626.0,64.42,,,1.69,1.9,4838.0,49.13,,,1.69,1.39,110.0,38.89,,,2.43,1.65,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4284.0,6170.0,9032.0,False,220,110,220,140,220,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.3,5.3,5.3,3419.0,5005.0,,False,184,130,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,3588.0,4940.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,3536.0,5265.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4033.0,5477.0,,False,184,120,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,4680.0,,False,178,130,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,4160.0,6110.0,,False,178,140,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,3395.0,4852.0,,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,3549.0,5018.0,,False,178,130,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,4810.0,6396.0,,False,166,120,166,150,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4030.0,5512.0,,False,172,110,172,150,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1872.0,2847.0,,False,154,100,154,130,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,2262.0,2223.0,,False,148,150,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,3380.0,4992.0,,False,160,110,160,140,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2400.0,3600.0,,True,308,200,308,280,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,930.0,930.0,,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,1339.0,1183.0,,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,3.7,3.7,3.7,2892.0,3696.0,,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2210.0,2600.0,,True,308,200,308,260,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2444.0,3510.0,,False,160,100,160,130,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1600.0,1587.0,,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,2212.0,3195.0,,False,154,150,154,130,154,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1660.0,2140.0,,True,308,200,308,260,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1900.0,2140.0,,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1730.0,2500.0,,True,308,180,308,260,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1935.0,1922.0,,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,4007.0,6218.0,,False,166,110,166,140,166,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,4701.0,5905.0,,False,172,110,172,140,172,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,937.0,937.0,,False,136,150,136,120,136,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2615.0,3837.0,,False,160,110,160,140,160,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2300.0,2600.0,,True,296,180,296,220,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.3,3.3,3.3,1750.0,2800.0,,True,332,120,332,220,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2544.0,2964.0,,False,142,120,142,120,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.0,3.0,3.0,3800.0,7320.0,,True,332,200,332,260,332,100
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.7,3.7,3.7,1390.0,1350.0,,True,260,200,260,220,260,100
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2028.0,2548.0,,False,148,100,148,120,148,100
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.7,3.7,3.7,4831.0,4957.0,,False,184,130,184,120,184,100
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3551.0,3912.0,,False,154,100,154,110,154,100
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,4.0,4.0,4.0,4324.0,6423.0,,False,196,130,196,140,196,100
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,4.0,4.0,4.0,6033.0,6423.0,,False,172,150,172,140,172,100
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,1775.0,2282.0,,False,142,90,142,110,142,100
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.3,3.3,3.3,4438.0,5186.0,,False,166,110,166,120,166,100
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1293.0,1800.0,,False,130,80,130,100,130,100
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,1185.0,1803.0,,False,136,70,136,110,136,100
