name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sdkfz_234_1,67.0,90.2,,,3.58,3.79,163.0,100.0,0.17,0.07,7.48,3.48,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,167.0,43.96,1.25,1.53,0.33,0.21,3211.0,59.32,0.94,1.32,,,37.0,46.0,0.07,0.12,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,129.0,59.25,,,0.72,0.65,2658.0,55.95,,,1.22,1.15,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5556.0,6081.0,7114.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,,,,,,,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,59.0,43.75,,,0.98,1.05,1260.0,62.8,,,1.35,1.28,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5579.0,6383.0,6512.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,182.0,48.3,0.06,0.04,1.79,1.64,608.0,59.27,,,1.78,1.38,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,7009.0,6435.0,8060.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,157.0,39.6,4.38,4.06,2.89,2.72,3414.0,50.15,1.29,1.35,0.55,0.58,44.0,50.0,1.75,1.22,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,15.0,,,,,,15.0,75.0,,,1.75,2.43,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,1181.0,69.65,0.06,0.06,4.15,3.99,6787.0,60.88,,,2.37,2.15,32.0,50.0,,,0.5,1.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,646.0,71.73,0.08,0.11,2.78,4.25,518.0,57.62,,,3.31,2.79,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,947.0,63.53,0.11,0.1,3.3,2.46,6537.0,58.43,,,2.46,1.95,69.0,74.36,,,3.35,2.98,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,564.0,76.97,0.17,0.24,3.92,5.69,707.0,64.94,,,3.98,3.65,19.0,,,,,1.8,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,1334.0,59.39,0.06,0.05,3.38,2.71,8991.0,49.78,,,1.86,1.64,23.0,,,,,1.0,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,2027.0,54.66,0.16,0.14,2.69,2.5,6907.0,55.31,0.09,0.09,2.17,1.91,30.0,100.0,,,0.89,0.94,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1536.0,69.12,0.08,0.08,3.35,3.99,1320.0,64.42,,,4.45,3.12,5.0,,,,,1.0,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,338.0,47.89,0.67,0.54,3.91,3.1,1353.0,54.17,0.16,0.15,1.51,1.42,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,459.0,56.05,0.02,0.02,3.18,2.61,3180.0,54.35,,,2.02,1.73,25.0,100.0,,,1.15,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,92.0,50.0,,,3.0,3.29,122.0,52.87,,,1.56,1.13,11.0,,,,,2.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,624.0,66.53,,,3.22,3.52,2474.0,59.2,,,2.46,2.28,66.0,50.0,,,2.88,1.52,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,322.0,58.83,,,1.37,1.27,5159.0,53.09,,,1.53,1.22,2.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,378.0,47.01,1.2,1.95,0.92,1.45,1925.0,45.14,0.58,0.6,1.0,1.04,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,470.0,63.13,,,2.51,2.44,1608.0,53.79,,,1.93,1.91,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,1308.0,57.7,,,1.73,1.81,1848.0,51.62,,,1.84,1.53,106.0,67.41,,,1.73,2.32,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,138.0,71.03,,,3.03,2.68,400.0,51.82,,,2.86,1.89,35.0,25.0,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,1187.0,73.34,0.1,0.1,5.32,5.89,1194.0,68.47,,,4.19,2.83,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,78.0,57.36,1.43,2.5,0.7,1.21,316.0,55.28,1.43,1.83,0.06,0.09,,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9840.0,11935.0,12889.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,87.0,90.12,,,3.84,4.17,109.0,53.22,,,4.46,3.21,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,,,,,,,358.0,46.09,1.93,1.81,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,329.0,64.76,,,2.52,3.11,975.0,47.71,,,1.96,1.65,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,47.0,75.0,,,3.46,2.88,312.0,42.42,,,2.26,1.53,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,115.0,95.05,,,1.92,0.94,161.0,55.4,,,0.85,0.75,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,4619.0,5575.0,7327.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,91.0,53.09,0.05,0.03,1.67,1.6,909.0,49.37,0.11,0.1,0.91,0.85,25.0,100.0,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4619.0,5575.0,5575.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,135.0,19.07,7.19,8.52,1.36,1.69,744.0,50.43,0.59,0.53,0.31,0.27,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,513.0,66.35,,,4.04,3.66,3215.0,55.31,,,3.07,2.51,20.0,,,,,1.88,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
it_m18_hellcat,760.0,49.89,,,3.38,3.14,1147.0,58.44,,,1.69,1.5,35.0,,,,,1.24,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,59.0,52.38,2.71,4.55,0.02,0.06,2349.0,62.17,1.79,2.65,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,20.0,11.11,2.0,1.75,0.22,0.13,1301.0,44.86,0.58,0.72,,,23.0,,1.0,1.0,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,227.0,59.43,,,2.47,2.52,743.0,62.33,,,2.31,2.28,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,342.0,58.8,0.5,0.53,2.1,2.25,3563.0,58.82,0.07,0.06,1.39,1.35,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.0,10.0,10.0,10195.0,9382.0,6690.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,130.0,51.4,2.04,4.01,0.38,0.75,587.0,41.04,0.06,0.06,0.14,0.13,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,360.0,44.87,0.18,0.17,1.31,1.25,1026.0,52.82,,,2.07,1.48,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,353.0,53.1,,,1.57,1.97,1449.0,63.14,,,1.79,1.64,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,397.0,53.4,0.05,0.06,1.31,1.53,2720.0,38.88,0.03,0.03,1.57,1.36,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1067.0,49.98,3.46,5.41,0.63,0.96,4463.0,39.95,1.12,1.09,0.1,0.1,73.0,35.48,0.35,0.36,0.08,0.12,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,2615.0,49.96,0.2,0.17,1.56,1.37,32005.0,41.73,0.02,,1.1,0.99,40.0,,,,,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,2879.0,3218.0,6826.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,48.0,100.0,,,5.26,5.26,1177.0,66.03,,,2.97,2.51,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,876.0,68.5,0.1,0.1,4.19,4.75,868.0,54.26,,,3.14,2.29,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,168.0,45.48,,,3.04,2.51,6709.0,59.19,,,1.84,1.75,16.0,,,,,1.14,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,7996.0,6053.0,11612.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,237.0,52.91,0.06,0.04,6.02,6.45,332.0,66.43,,,11.63,3.4,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,72.0,66.0,,,3.06,2.89,253.0,52.29,,,3.96,2.94,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,26.0,,,,,3.39,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,438.0,50.24,0.04,0.05,2.93,2.3,1875.0,65.6,,,1.74,1.46,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,2084.0,64.9,0.19,0.12,4.31,3.08,6538.0,60.25,,,2.28,1.69,42.0,,,,,3.04,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,270.0,46.12,0.01,0.01,6.11,5.04,318.0,88.87,,,4.72,2.32,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,2306.0,50.23,,,1.46,1.57,7191.0,63.11,,,1.63,1.59,108.0,56.15,,,2.1,2.0,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,2921.0,61.49,0.09,0.09,3.0,3.38,14650.0,53.75,,,1.87,1.8,85.0,100.0,,,4.0,3.53,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,350.0,68.65,,,2.77,2.7,1404.0,64.44,,,3.96,2.75,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,408.0,65.69,0.05,0.05,4.48,4.2,584.0,44.04,,,7.26,2.84,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,96.0,41.53,,,1.52,1.76,2363.0,50.74,,,1.9,1.53,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,5940.0,52.25,0.4,0.18,3.01,1.4,5560.0,46.44,,,3.74,1.39,,,,,,,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,472.0,49.22,,,1.61,1.35,3290.0,60.63,,,1.29,1.28,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6451.0,7280.0,6547.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,770.0,57.5,,,1.99,2.04,6610.0,59.34,,,1.96,1.79,24.0,50.0,,,1.0,1.85,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,232.0,49.78,1.53,1.55,0.69,0.69,7207.0,58.68,0.2,0.2,0.41,0.39,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,60.0,50.0,,,1.24,1.45,471.0,53.5,,,1.79,1.92,2.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,776.0,64.99,,,1.75,1.96,1137.0,40.19,,,1.6,1.46,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,560.0,60.8,0.07,0.07,1.94,1.74,1008.0,54.94,,,2.03,1.45,1.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,407.0,56.46,0.03,0.03,0.88,0.85,1813.0,52.79,,,0.97,0.9,6.0,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,478.0,61.19,0.04,0.05,1.95,1.66,1085.0,50.02,,,1.74,1.56,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,150.0,51.61,0.06,0.07,1.48,1.73,476.0,50.31,,,1.08,1.06,20.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5776.0,6318.0,6267.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,1230.0,58.6,0.08,0.08,1.86,1.94,15741.0,66.49,,,1.24,1.18,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8331.0,8649.0,7917.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,429.0,56.91,,,2.56,2.84,1506.0,48.22,,,1.67,1.76,2.0,,,,,1.0,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,447.0,72.49,,,3.85,3.65,1490.0,51.77,,,2.15,2.02,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,10.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,239.0,70.79,,,3.66,4.22,2283.0,57.0,,,2.46,2.09,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,155.0,55.13,0.2,0.08,2.64,2.1,646.0,59.49,,,3.02,3.15,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,112.0,50.0,0.32,0.48,1.33,1.21,272.0,41.29,,,0.78,0.51,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,304.0,40.79,0.95,1.35,0.26,0.37,1728.0,48.15,0.25,0.31,0.2,0.25,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,730.0,55.44,,0.01,1.71,1.55,1351.0,52.73,,,2.45,2.22,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1466.0,58.04,0.03,0.03,2.08,2.0,3306.0,54.76,,,1.65,1.5,40.0,,,,,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,82.0,55.38,0.45,1.01,4.6,9.58,7.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,29.0,71.88,,,,,793.0,44.13,0.39,0.49,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,604.0,57.81,0.09,0.12,2.14,2.64,704.0,56.2,,,1.39,1.35,26.0,50.0,,,1.0,2.0,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,3211.0,62.04,,,2.52,2.97,8410.0,46.98,,,2.35,1.97,139.0,69.99,,,2.42,3.84,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,380.0,59.33,,,1.67,2.28,735.0,54.94,,,1.46,1.47,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,442.0,62.07,0.06,0.06,1.97,1.96,7344.0,62.4,,,1.75,1.59,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,6624.0,6898.0,6448.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,69.0,51.9,2.93,4.49,0.14,0.11,2236.0,43.31,2.48,2.55,,,103.0,47.2,1.72,2.4,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,76.0,75.93,,,2.41,1.84,1462.0,63.0,,,1.45,1.48,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,851.0,55.26,0.03,0.04,1.41,1.73,3306.0,56.54,,,1.17,1.2,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,589.0,58.91,,,1.24,1.42,875.0,48.91,,,1.23,1.18,25.0,,,,1.0,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5786.0,6744.0,10010.0,False,190.0,130.0,190.0,200.0,190.0,180.0
it_otobreda_sidam_25_mistral,16.0,,,,,,157.0,33.76,1.61,1.81,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,549.0,53.51,0.01,0.03,1.37,1.75,544.0,54.18,,,1.49,1.26,40.0,50.0,,,1.0,1.36,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6617.0,7729.0,11531.0,False,196.0,120.0,196.0,190.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,102.0,86.56,,,7.52,5.61,230.0,74.26,,,9.71,4.02,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
