name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40,fr_somua_sau40,France,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_B,38.0,,,,,,28.0,,,,,0.5,,,,,,,Pz.III_B,germ_pzkpfw_iii_ausf_b,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l6,,,,,,,27.0,,,,,,,,,,,,L6/40,it_l6,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_su_57,,,,,,,,,,,,,,,,,,,SU-57,ussr_su_57,USSR,Ground_vehicles,2.3,2.3,2.3,559.0,231.0,277.0,True,212.0,60.0,212.0,70.0,212.0,90.0
us_lvt_a_1,35.0,50.0,,,1.35,1.5,7.0,,,,,,,,,,,,LVT(A)(1),us_lvt_a_1,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39,fr_hotchkiss_h39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41,it_m14_41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,,,,,,,32.0,,,,,1.0,,,,,,,AMR.35_ZT3,fr_amr_35_zt3,France,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40,it_semovente_l40,Italy,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36,fr_fcm_36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_toldi_II_a,48.0,,,,,3.81,20.0,,,,,,,,,,,,Toldi_IIA,it_toldi_ii_a,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38),fr_renault_r39,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_35,,,,,,,20.0,,,,,1.0,,,,,,,AMC.35_(ACG.1),fr_amc_35,France,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_t17e2,,,,,,,4.0,,,,,,,,,,,,Staghound_AA,uk_t17e2,Britain,Ground_vehicles,2.0,2.0,2.0,433.0,379.0,540.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_9,,,,,,,15.0,,,,,,,,,,,,Sd.Kfz.251/9,germ_sdkfz_251_9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,469.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_bt_5,253.0,76.88,0.14,0.22,3.84,5.49,403.0,64.2,,,2.43,1.59,,,,,,,BT-5,ussr_bt_5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_t_28,426.0,79.51,0.18,0.24,4.46,5.44,62.0,,,,11.44,10.69,,,,,,,T-28,sw_t_28,Sweden,Ground_vehicles,1.7,1.7,1.7,268.0,269.0,344.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,sw_vickers_mk_e_45,Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,50.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,"H.39_""Cambronne""",fr_hotchkiss_h39_cambronne,France,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,847.0,True,150.0,30.0,150.0,30.0,150.0,80.0
fr_somua_s35,5.0,100.0,,,2.0,,,,,,,,,,,,,,S.35,fr_somua_s35,France,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_ikv_72,33.0,100.0,,,5.63,2.06,26.0,75.0,,,1.75,0.69,,,,,,,Ikv_72,sw_ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,130.0,136.0,169.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_strv_m40l,18.0,76.92,,,1.0,0.72,55.0,,,,1.52,1.27,,,,,,,Strv_m/40L,sw_strv_m40l,Sweden,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
sw_strv_m31,14.0,96.0,0.04,0.08,5.62,8.43,25.0,100.0,,,4.04,4.12,,,,,,,Strv_m/31,sw_strv_m31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,20.0,100.0,,,6.5,2.5,8.0,100.0,,,3.0,3.0,,,,,,,Strv_m/38,sw_strv_m38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,ussr_bm_8_24,USSR,Ground_vehicles,1.3,1.3,1.3,1244.0,1328.0,726.0,True,224.0,110.0,224.0,170.0,224.0,150.0
germ_flakpanzer_I_ausf_A,20.0,20.0,0.35,,1.45,1.0,59.0,100.0,0.13,0.53,1.19,1.12,,,,,,,Flakpanzer_I,germ_flakpanzer_i_ausf_a,Germany,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_pvlvv_fm42,10.0,,,,,,39.0,,,,3.5,1.6,,,,,,,Pvlvv_fm/42,sw_pvlvv_fm42,Sweden,Ground_vehicles,1.3,1.7,1.3,269.0,251.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,81.0,89.79,,,1.79,3.83,27.0,,,,3.0,3.5,,,,,,,Sav_m/43_(1944),sw_sav_m43_1944,Sweden,Ground_vehicles,1.7,1.7,1.7,239.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_3_ka_chi,196.0,75.21,,,9.76,10.48,94.0,71.95,,,6.43,8.87,,,,,,,Ka-Chi,jp_type_3_ka_chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_gaz_dshk,,,,,,,5.0,,,,,,,,,,,,GAZ-AAA_(DShK),ussr_gaz_dshk,USSR,Ground_vehicles,1.0,1.0,1.0,257.0,232.0,339.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_t_35,73.0,78.57,,,4.95,6.32,,,,,,,,,,,,,T-35,ussr_t_35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,,,,,,,96.0,62.37,,,3.43,4.93,,,,,,,Pz.II_С_(DAK),germ_pzkpfw_ii_ausf_c_dak,Germany,Ground_vehicles,1.3,1.3,1.3,328.0,174.0,74.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_pzkpfw_III_ausf_J_L42,,,,,,,68.0,69.05,,,1.5,1.71,,,,,,,Pz.III_J,germ_pzkpfw_iii_ausf_j_l42,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,436.0,525.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,20.0,50.0,,,2.5,2.23,10.0,,,,,0.2,,,,,,,T-26,ussr_t_26_1940,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_flakpanzer_38t_Gepard,7.0,50.0,0.5,1.0,3.5,7.0,19.0,100.0,0.71,0.56,5.29,3.81,,,,,,,Flakpanzer_38,germ_flakpanzer_38t_gepard,Germany,Ground_vehicles,2.0,1.7,1.7,286.0,239.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_strv_m39,46.0,100.0,,,1.87,3.05,,,,,,,,,,,,,Strv_m/39,sw_strv_m39,Sweden,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,30.0,150.0,30.0,150.0,30.0
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent,uk_a1e1_independent,Britain,Ground_vehicles,1.3,1.3,1.3,3621.0,567.0,1277.0,True,224.0,70.0,224.0,90.0,224.0,120.0
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go,jp_type_95_ha_go,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,2.0,100.0,,,2.0,2.0,19.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.),ussr_t_26_1940_1st_gvtbr,USSR,Ground_vehicles,1.0,1.0,1.0,322.0,280.0,422.0,True,150.0,30.0,150.0,40.0,150.0,50.0
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko,jp_type_89b_i_go_otsu,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,,,,,,,,,,,,,,,,,,,Type_94,jp_type_94,Japan,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_char_2c_bis,18.0,50.0,,,2.11,4.22,,,,,,,,,,,,,2C_bis,fr_char_2c_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
jp_type_4_ho_ro,17.0,,,,,1.47,28.0,66.67,,,1.0,1.08,,,,,,,Ho-Ro,jp_type_4_ho_ro,Japan,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha,jp_type_97_chi_ha,Japan,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_98_ke_ni,,,,,,,,,,,,,,,,,,,Ke-Ni,jp_type_98_ke_ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pbil_m40,37.0,50.0,,,0.94,1.0,55.0,100.0,,,7.42,2.82,,,,,,,Pbil_m/40,sw_pbil_m40,Sweden,Ground_vehicles,2.0,2.0,2.0,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_28,1000.0,90.84,0.1,0.11,6.72,10.74,33.0,,,,,4.62,,,,,,,T-28,ussr_t_28,USSR,Ground_vehicles,1.7,1.7,1.7,268.0,269.0,344.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,jp_type_95_ha_go_commander,Japan,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,170.0,True,150.0,30.0,150.0,30.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,34.0,50.0,,,2.71,3.94,112.0,82.37,,,1.39,0.5,,,,,,,Pz.IV_E,germ_pzkpfw_iv_ausf_e,Germany,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_2_ho_i,,,,,,,28.0,,,,,1.0,,,,,,,Ho-I,jp_type_2_ho_i,Japan,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_98_ta_se,,,,,,,10.0,,,,,2.3,,,,,,,Ta-Se,jp_type_98_ta_se,Japan,Ground_vehicles,1.7,1.7,1.7,272.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_nbfz_VI,,,,,,,58.0,54.67,,,1.57,1.77,,,,,,,Nb.Fz.,germ_nbfz_vi,Germany,Ground_vehicles,1.3,1.3,1.3,809.0,269.0,313.0,True,224.0,70.0,224.0,80.0,224.0,110.0
germ_sdkfz_234_1,40.0,25.0,,,2.04,2.09,69.0,100.0,0.65,0.11,8.41,3.55,21.0,100.0,,,2.0,2.0,Sd.Kfz.234/1,germ_sdkfz_234_1,Germany,Ground_vehicles,2.0,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),us_lvt_a_4,USA,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,1000.0,True,200.0,40.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,28.0,50.0,,,0.5,1.0,7.0,,,,,0.71,,,,,,,A13_Mk_I,uk_a_13_mk1,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,8.0,50.0,,,1.5,1.64,25.0,54.17,,,3.08,3.88,,,,,,,M2A4_(1st_Arm.Div.),us_m2a4_1st_armor_div,USA,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,91.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,8.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41),germ_sdkfz_221_s_pz_b_41,Germany,Ground_vehicles,1.0,1.0,1.0,220.0,252.0,289.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bt_7_1937,337.0,89.36,0.1,0.2,4.46,6.8,133.0,57.51,,,4.94,4.41,,,,,,,BT-7,ussr_bt_7_1937,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi,jp_type_2_ka_mi,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,,,,,,,2.0,,,,,,,,,,,,Light_AA_Mk_I,uk_vickers_mk_6_aa_mk_1,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,233.0,340.0,False,100.0,20.0,100.0,20.0,100.0,20.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,fr_renault_d2,France,Ground_vehicles,1.3,1.3,1.3,257.0,263.0,327.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_sdkfz_222_early,,,,,,,32.0,,,,,1.0,,,,,,,Sd.Kfz.222_(China),cn_sdkfz_222_early,China,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_sdkfz_222,,,,,,,169.0,94.61,0.34,0.55,3.0,4.7,,,,,,,Sd.Kfz.222,germ_sdkfz_222,Germany,Ground_vehicles,1.7,2.0,2.0,270.0,259.0,359.0,False,100.0,20.0,100.0,20.0,100.0,20.0
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1),us_lvt_a_1_trb,USA,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_stug_III_ausf_A,2.0,100.0,,,2.0,,62.0,12.38,,,0.35,0.46,,,,,,,StuG_III_A,germ_stug_iii_ausf_a,Germany,Ground_vehicles,2.3,2.3,2.3,389.0,428.0,530.0,False,106.0,20.0,106.0,30.0,106.0,40.0
uk_m3_stuart,,,,,,,9.0,,,,,1.8,,,,,,,Stuart_I,uk_m3_stuart,Britain,Ground_vehicles,1.7,2.0,2.0,129.0,112.0,147.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_m3a1_stuart,,,,,,,29.0,,,,1.0,0.87,,,,,,,Stuart_III,uk_m3a1_stuart,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
germ_sdkfz_234_3,138.0,62.37,,,3.11,2.32,24.0,100.0,,,6.64,4.71,,,,,,,Sd.Kfz.234/3,germ_sdkfz_234_3,Germany,Ground_vehicles,2.0,2.0,2.0,405.0,140.0,172.0,True,200.0,40.0,200.0,50.0,200.0,60.0
fr_amd_35_sa35,12.0,100.0,,,1.83,,,,,,,,,,,,,,AMD.35_(SA35),fr_amd_35_sa35,France,Ground_vehicles,1.7,1.7,1.7,438.0,338.0,691.0,True,200.0,40.0,200.0,50.0,200.0,70.0
ussr_su_76m_1943,,,,,,,24.0,,,,,0.45,,,,,,,SU-76M,ussr_su_76m_1943,USSR,Ground_vehicles,2.0,2.0,2.0,381.0,408.0,512.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_su_5_1,9.0,,,,,,13.0,,,,,,,,,,,,SU-5-1,ussr_su_5_1,USSR,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_sarc_mk4_a,30.0,100.0,,,3.0,1.5,21.0,,,,,0.59,,,,,,,SARC_MkIVa,uk_sarc_mk4_a,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,145.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_m8_greyhound,13.0,,,,,1.91,51.0,100.0,,,4.29,4.45,,,,,,,M8_LAC_(China),cn_m8_greyhound,China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_38t_na,2.0,,,,,1.0,26.0,100.0,,,1.0,1.72,,,,,,,Pz.38(t)_n.A.,germ_pzkpfw_38t_na,Germany,Ground_vehicles,2.3,2.3,2.3,331.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
cn_t_26_1940,,,,,,,41.0,,,,,1.35,,,,,,,T-26_(China),cn_t_26_1940,China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,34.0,61.11,,,3.25,3.25,53.0,100.0,,,2.42,1.18,,,,,,,M3_GMC,us_halftrack_m3_75mm_gmc,USA,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_halftrack_m15,,,,,,,,,,,,,,,,,,,M15_CGMC,us_halftrack_m15,USA,Ground_vehicles,1.7,1.7,1.7,286.0,251.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_F,204.0,59.42,,,5.8,7.36,215.0,69.46,,,3.97,4.88,,,,,,,Pz.III_F,germ_pzkpfw_iii_ausf_f,Germany,Ground_vehicles,1.3,1.3,1.3,258.0,263.0,327.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_sturmpanzer_II,163.0,33.41,,,1.71,2.24,1.0,,,,1.0,1.0,,,,,,,Sturmpanzer_II,germ_sturmpanzer_ii,Germany,Ground_vehicles,1.0,1.0,1.0,111.0,139.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_III_ausf_E,149.0,67.55,,,4.23,5.99,,,,,,,,,,,,,Pz.III_E,germ_pzkpfw_iii_ausf_e,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,,,,,,,21.0,,,,,,,,,,,,M13_MGMC,us_halftrack_m13,USA,Ground_vehicles,1.3,1.7,1.7,131.0,117.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,jp_type_95_heavy,Japan,Ground_vehicles,1.3,1.3,1.3,3307.0,423.0,725.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_m8_scott,,,,,,,,,,,,,,,,,,,M8_HMC,us_m8_scott,USA,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,sw_strv_m39_td,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,251.0,290.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,34.0,50.0,0.5,1.0,0.63,1.27,17.0,,,,,,Sd.Kfz._140/1,germ_pzkpfw_38t_aufklarungspanzer,Germany,Ground_vehicles,1.7,2.0,2.0,410.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,,,,,,,,,,,,,,,,,,,M2,us_m2_medium,USA,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,germ_pzkpfw_ii_ausf_c_td,Germany,Ground_vehicles,1.3,1.3,1.3,135.0,124.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_IV_ausf_F,26.0,76.67,,,2.29,1.13,329.0,70.8,,,2.86,3.41,,,,,,,Pz.IV_F1,germ_pzkpfw_iv_ausf_f,Germany,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_IV_ausf_C,121.0,66.94,,,4.19,3.31,113.0,29.31,,,4.0,2.61,,,,,,,Pz.IV_C,germ_pzkpfw_iv_ausf_c,Germany,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_m8_scott,22.0,,,,,,41.0,,,,,0.87,,,,,,,M8_HMC_(China),cn_m8_scott,China,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_chi_ha,,,,,,,1.0,,,,,,,,,,,,Chi-Ha_(China),cn_type_97_chi_ha,China,Ground_vehicles,1.3,1.3,1.3,170.0,142.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_amd_35_kwk,56.0,34.38,,,3.22,3.07,242.0,85.61,,,4.65,4.29,,,,,,,Pz.Sp.Wg.P204(f)_KwK,germ_amd_35_kwk,Germany,Ground_vehicles,2.0,2.0,2.0,121.0,130.0,146.0,True,200.0,30.0,200.0,40.0,200.0,40.0
cn_su_76m_1943,12.0,,,,,1.0,4.0,,,,,,,,,,,,SU-76M_(China),cn_su_76m_1943,China,Ground_vehicles,2.0,2.0,2.0,381.0,408.0,512.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_II_ausf_C,5.0,,,,,,77.0,57.14,,,2.14,3.42,,,,,,,Pz.II_C,germ_pzkpfw_ii_ausf_c,Germany,Ground_vehicles,1.3,1.3,1.3,230.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_II_ausf_F,6.0,,,,,,17.0,,,,,2.38,,,,,,,Pz.II_F,germ_pzkpfw_ii_ausf_f,Germany,Ground_vehicles,2.0,1.7,1.7,320.0,364.0,443.0,False,106.0,20.0,106.0,30.0,106.0,30.0
us_m3a1_stuart,,,,,,,26.0,,,,,0.5,,,,,,,M3A1_Stuart,us_m3a1_stuart,USA,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,474.0,False,106.0,20.0,106.0,20.0,106.0,30.0
it_39m_csaba,,,,,,,,,,,,,,,,,,,Csaba,it_39m_csaba,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_38t_Marder_III,49.0,66.67,0.3,0.13,3.35,2.68,34.0,,,,,3.52,21.0,,,,,,Marder_III,germ_pzkpfw_38t_marder_iii,Germany,Ground_vehicles,2.3,2.3,2.3,389.0,428.0,530.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E,ussr_t_26e,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,50.0
cn_t_26_no531,,,,,,,,,,,,,,,,,,,T-26_No.531,cn_t_26_no531,China,Ground_vehicles,1.0,1.0,1.0,322.0,226.0,201.0,True,150.0,30.0,150.0,30.0,150.0,40.0
germ_sdkfz_6_2_flak36,2.0,100.0,,,4.0,4.0,166.0,60.15,0.35,0.36,2.07,2.2,,,,,,,Sd.Kfz._6/2,germ_sdkfz_6_2_flak36,Germany,Ground_vehicles,2.3,2.3,1.7,434.0,353.0,503.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_10,,,,,,,83.0,66.13,,,2.25,2.24,,,,,,,Sd.Kfz.251/10,germ_sdkfz_251_10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,50.0,200.0,70.0
ussr_pzkpfw_III_ausf_J_L42,4.0,,,,,2.0,9.0,35.71,,,2.0,3.14,,,,,,,T-III,ussr_pzkpfw_iii_ausf_j_l42,USSR,Ground_vehicles,2.3,2.3,2.3,857.0,428.0,495.0,True,224.0,70.0,224.0,80.0,224.0,90.0
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L,fr_lorraine_37l,France,Ground_vehicles,1.3,1.3,1.3,247.0,271.0,313.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m22_locust,32.0,56.25,,,2.47,4.44,186.0,50.0,,,1.52,0.81,16.0,,,,,,M22,us_m22_locust,USA,Ground_vehicles,1.7,2.0,2.0,230.0,255.0,324.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_alecto_mk_1,22.0,,,,,0.73,,,,,,,,,,,,,Alecto_I,uk_alecto_mk_1,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,50.0,200.0,60.0
uk_a_13_mk1_3rd_rtr,4.0,,,,,2.0,,,,,,,,,,,,,A13_Mk_I_(3rd_R.T.R.),uk_a_13_mk1_3rd_rtr,Britain,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,30.0,150.0,30.0,150.0,30.0
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F,germ_pzkpfw_38t_ausf_f,Germany,Ground_vehicles,2.0,2.3,2.3,218.0,248.0,340.0,False,100.0,10.0,100.0,20.0,100.0,20.0
