name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_halftrack_m13,374.0,37.22,1.87,5.11,0.3,0.75,410.0,47.03,0.45,0.52,0.33,0.36,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,64.0,59.38,,,2.78,2.15,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,393.0,55.14,,,2.47,1.64,357.0,67.57,,,2.01,0.94,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2692.0,90.48,0.04,0.07,4.97,8.02,265.0,55.95,,,28.02,11.38,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,126.0,54.84,,,2.28,4.52,151.0,60.22,,,1.7,2.15,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,946.0,59.51,,,2.18,1.93,799.0,54.63,,,2.47,2.11,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,345.0,70.19,0.04,0.03,5.54,5.07,605.0,50.33,,,3.53,2.35,11.0,,,,,1.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2906.0,77.1,,,3.25,4.27,407.0,57.47,,,6.8,4.07,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,125.0,58.97,,,3.17,2.07,161.0,61.83,,,1.42,1.49,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,378.0,68.7,,,5.48,4.77,172.0,69.36,,,3.42,3.15,9.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,74.0,50.0,,,0.5,0.69,,,,,,,20.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3266.0,78.91,,,3.05,4.78,412.0,54.58,,,4.13,4.95,14.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5826.0,85.44,,,3.66,5.51,623.0,60.17,,,4.53,4.25,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,79.0,27.5,,,2.34,2.75,165.0,50.0,,,3.5,2.65,11.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2865.0,65.09,,,2.99,4.06,866.0,68.81,,,2.91,3.25,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,55.0,81.25,,,5.5,5.07,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,22.0,,,,,3.6,21.0,100.0,,,3.38,3.38,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,57.0,61.67,0.43,2.0,4.13,13.0,15.0,,,,,2.89,44.0,100.0,,,3.0,2.34,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,385.0,55.15,,,3.46,4.7,507.0,67.27,,,3.67,3.49,137.0,100.0,,,11.03,5.65,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,332.0,62.31,,,2.06,1.58,446.0,54.73,,,3.83,1.95,20.0,,,,,1.33,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,72.0,40.91,,,3.26,3.68,110.0,100.0,,,5.47,6.68,1.0,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,125.0,58.72,,,5.2,5.61,140.0,44.23,,,5.23,3.01,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,182.0,55.7,,,2.55,2.26,106.0,27.5,,,4.05,2.22,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,108.0,73.12,,,1.05,1.0,6.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,119.0,47.64,,,2.42,2.95,414.0,83.95,,,3.88,2.41,6.0,,,,,1.0,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1393.0,70.17,0.06,0.07,2.18,2.52,681.0,54.35,,,1.12,0.96,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1477.0,63.23,0.07,0.08,1.99,2.89,438.0,57.25,,,4.59,5.54,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,163.0,84.78,,,2.76,1.88,249.0,50.36,,,1.31,1.25,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,209.0,19.36,,,3.49,1.42,59.0,,,,1.22,1.35,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,316.0,43.94,,,2.21,1.73,71.0,100.0,,,4.0,1.82,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,10.0,,,,,,68.0,100.0,,,1.53,0.61,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,18.0,80.77,0.35,0.58,3.04,4.17,103.0,50.0,,,4.38,6.3,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,60.0,56.67,0.48,0.71,0.08,0.21,31.0,50.0,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,317.0,74.68,0.07,0.12,3.04,3.84,396.0,72.98,,,2.97,3.48,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,109.0,57.53,,,3.13,5.58,63.0,65.22,,,6.43,5.03,1.0,,,,,1.0,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,266.0,52.44,,,2.83,2.3,55.0,83.33,,,1.17,0.54,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,291.0,41.72,,,2.88,3.32,140.0,51.94,,,1.85,1.75,24.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,1031.0,69.73,,,5.03,8.1,269.0,34.89,,,5.77,4.65,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,77.0,,,,,,172.0,46.59,,,1.35,0.55,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,172.0,85.75,,,5.01,2.35,547.0,56.41,,,3.11,2.28,20.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,47.0,100.0,,,6.36,5.94,120.0,47.25,,,3.16,3.36,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,376.0,80.21,,,5.87,7.85,319.0,50.32,,,4.4,2.58,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,11.0,100.0,,,1.18,,8.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,139.0,85.48,,,5.25,2.17,970.0,51.77,,,1.83,1.4,22.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,66.0,100.0,,,4.29,2.43,110.0,70.29,,,3.37,2.61,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,62.0,83.93,,,5.32,4.9,144.0,59.58,,,1.02,1.23,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,249.0,59.54,,,2.86,2.39,241.0,76.77,,,3.03,2.92,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,481.0,42.38,3.61,7.14,0.29,0.65,1364.0,50.08,0.31,0.31,0.71,0.67,117.0,,0.95,0.25,1.58,0.83,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,176.0,41.21,,,0.9,1.24,545.0,41.99,,,1.59,1.59,49.0,74.24,0.14,0.06,3.31,2.13,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3513.0,8783.0,5589.0,False,226,120,226,150,226,190
jp_type_90b,563.0,76.84,,,3.38,3.16,1630.0,47.48,,,1.48,1.33,86.0,68.06,,,3.18,7.2,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,295.0,58.85,,,2.12,2.13,1049.0,61.74,,,1.64,1.67,32.0,100.0,,,1.36,1.11,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,212.0,67.07,,,6.21,4.25,180.0,54.49,,,5.05,3.05,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,188.0,45.71,,,3.79,3.3,201.0,83.11,,,2.88,1.8,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,61.0,44.0,0.02,0.04,4.46,5.38,111.0,73.33,,,3.09,1.66,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,114.0,43.07,0.04,0.02,1.44,1.24,192.0,48.98,,,1.37,1.02,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,157.0,47.01,,,1.18,1.78,259.0,53.88,,,2.62,1.13,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,67.0,47.92,0.91,1.75,0.19,0.38,176.0,71.12,,,0.92,0.46,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,575.0,61.21,0.07,0.09,2.52,3.62,1255.0,71.99,,,3.98,3.32,1.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,57.0,100.0,,,13.33,5.05,70.0,50.0,,,3.09,2.45,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,36.0,,,,,0.91,4.0,,,,,1.0,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,83.0,51.77,0.05,0.03,1.18,1.09,110.0,49.17,,,1.03,1.01,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,688.0,839.0,1060.0,False,112,30,112,70,112,70
sw_sav_m43_1946,213.0,57.4,0.07,0.07,2.43,2.95,286.0,41.78,,,1.28,0.88,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,98.0,9.9,2.77,3.53,0.56,0.68,306.0,55.25,0.05,0.03,0.02,0.02,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,107.0,36.25,,,1.01,1.0,337.0,77.76,,,1.52,1.38,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,168.0,72.17,0.01,0.01,2.11,1.71,662.0,52.7,,,1.93,1.4,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,570.0,61.4,0.03,0.03,1.87,2.01,3612.0,69.19,,,1.88,1.96,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,192.0,54.71,0.06,0.07,1.84,1.98,872.0,62.54,,,2.16,1.82,42.0,,,,,2.8,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,54.0,86.27,,,0.95,0.54,290.0,25.92,,,1.06,0.84,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,48.0,73.34,,,0.24,0.24,316.0,30.66,,,0.83,0.69,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,201.0,64.32,,,2.49,2.48,2388.0,58.9,,,1.84,1.6,26.0,,,,,1.34,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,22.0,90.0,,,2.17,2.17,526.0,37.11,,,1.46,1.19,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,8181.0,62.92,,,2.42,2.55,28176.0,62.91,,,1.87,1.89,6119.0,76.58,,,3.29,1.99,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,5002.0,59.03,,,2.39,2.62,22083.0,64.85,,,2.29,2.24,1176.0,76.18,,,5.84,2.55,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,249.0,50.56,,,2.38,2.46,828.0,66.77,,,2.03,1.71,6.0,,,,,1.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,554.0,57.54,0.07,0.05,5.62,3.68,4456.0,54.42,,,1.9,1.71,363.0,87.36,0.01,0.01,3.22,2.67,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,52.0,,,,5.0,1.48,440.0,61.8,,,1.88,1.17,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,58.0,48.19,,,0.12,0.13,194.0,60.26,,,1.33,0.93,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1264.0,68.11,,,3.61,4.06,3300.0,42.0,,,2.33,2.04,839.0,61.7,,,2.76,1.85,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,,,,,,,400.0,64.35,0.05,0.07,0.71,0.81,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,789.0,40.62,2.45,3.52,0.14,0.2,8494.0,56.12,0.78,0.89,0.17,0.2,555.0,72.9,2.07,1.06,0.52,0.22,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,104.0,58.21,1.95,5.29,0.82,2.17,354.0,69.71,1.0,1.76,0.01,0.03,6.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,25.0,100.0,,,3.8,7.0,362.0,67.85,,,1.82,1.54,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3467.0,57.32,,,1.98,2.25,10664.0,41.14,,,1.8,1.65,267.0,26.67,,,7.2,3.1,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,,,,,,,145.0,48.27,,,1.04,0.94,,,,,,,Strv_103С,Strv_103%D0%A1,Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,38.0,95.31,,,4.3,7.97,1075.0,74.2,,,2.78,3.1,21.0,,,,11.0,3.74,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,57.0,89.31,,,2.74,3.06,985.0,63.84,,,1.38,1.63,10.0,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,55.0,50.0,,,1.37,2.0,216.0,56.07,,,1.44,1.31,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,12.0,4.55,,,1.73,1.73,127.0,66.87,,,2.58,2.6,10.0,100.0,,,1.42,1.42,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,2276.0,52.66,,,1.71,2.18,5436.0,56.32,,,1.66,1.65,107.0,56.25,,,3.04,1.81,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,151.0,45.42,,,1.55,1.79,1043.0,61.56,,,1.86,1.49,38.0,50.0,,,2.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,248.0,61.58,0.05,0.06,1.02,0.95,2582.0,39.24,,,1.36,1.22,27.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1937.0,63.04,0.01,0.01,2.81,2.46,3241.0,57.45,,,2.62,1.97,99.0,100.0,,,5.86,1.81,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,1312.0,56.24,0.05,0.06,1.8,2.24,1915.0,54.62,,,2.78,2.47,95.0,64.29,,,3.29,1.6,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,22.0,87.04,,,6.17,5.2,31.0,85.68,,,3.03,4.5,,,,,,,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4187.0,5266.0,8044.0,False,214,110,214,150,214,180
germ_sdkfz_234_1,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,560.0,620.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,7.0,100.0,,,1.0,1.0,32.0,73.08,,,4.69,3.3,18.0,70.83,,,1.42,2.0,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,407.0,32.81,2.48,4.61,0.12,0.26,3336.0,38.58,1.14,1.08,0.25,0.24,654.0,65.07,2.63,1.04,0.72,0.28,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
it_of_40_mtca,1945.0,67.16,,,3.46,3.95,8209.0,59.02,,,1.91,1.83,348.0,93.18,,,6.15,2.98,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_amx_30_super,2461.0,61.11,0.05,0.06,2.32,2.5,8982.0,54.79,,,2.04,1.98,717.0,80.88,,,3.84,2.02,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
fr_leclerc_s1,5752.0,70.44,,,4.11,4.5,6268.0,62.86,,,3.09,2.85,1568.0,68.01,,,3.82,3.09,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
ussr_9p149,268.0,46.12,0.16,0.2,0.37,0.44,652.0,45.85,0.03,0.03,0.59,0.61,19.0,66.67,,,0.7,0.27,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
it_c1_ariete,3056.0,61.38,,,2.2,2.8,5934.0,62.86,,,1.99,2.0,247.0,77.15,,,4.04,1.75,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
uk_stormer_hvm,,,,,,,520.0,29.02,0.24,0.25,0.04,0.04,45.0,,3.0,1.67,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
fr_amx_30_roland,167.0,39.86,2.82,5.37,0.13,0.4,346.0,49.39,1.44,1.19,,,131.0,67.21,1.21,0.97,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
ussr_t_80u_yt_cup_2019,,,,,,,6.0,,,,,2.0,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
