name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_toldi_II_a,70.0,75.49,0.14,0.12,6.17,5.52,37.0,50.0,,,4.8,6.54,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,43.0,26.19,0.81,0.93,0.19,0.33,910.0,37.64,0.04,0.04,0.54,0.45,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4401.0,5255.0,7158.0,False,190.0,110.0,190.0,160.0,190.0,200.0
germ_sdkfz_251_9,5.0,,,,2.0,2.0,3.0,50.0,,,0.67,1.33,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,19.0,,,,,0.67,423.0,61.57,,,0.95,0.71,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1068.0,1313.0,1635.0,False,136.0,60.0,136.0,80.0,136.0,110.0
sw_t_34_85_zis_53,77.0,53.06,0.26,0.19,5.88,5.01,404.0,59.22,,,2.58,1.99,1.0,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_leopard_2a6nl,261.0,81.35,,,3.91,5.14,637.0,63.87,,,2.77,2.73,18.0,50.0,,,1.75,2.25,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,20.0,50.0,,,1.8,2.7,1188.0,50.24,,,1.86,1.59,17.0,,,,1.5,0.95,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,535.0,80.62,0.03,0.03,4.77,6.77,73.0,90.86,,,8.09,6.19,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_90b,32.0,100.0,,,3.5,4.36,724.0,51.54,,,2.39,2.18,7.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,29.0,51.67,,,1.33,0.98,1264.0,51.19,,,1.5,1.2,31.0,8.33,,,2.67,1.47,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,150.0,33.75,2.12,1.72,,,1.0,,,1.0,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,7.0,100.0,,,1.0,1.0,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,78.0,100.0,,,2.81,1.55,235.0,51.05,,,1.03,0.82,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_80bvm,338.0,61.16,,,3.16,3.07,13157.0,61.55,,,2.1,1.95,317.0,71.99,,,3.1,3.05,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6909.0,6690.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_zsu_23_4,80.0,62.64,1.48,1.93,0.62,0.79,59.0,51.85,0.87,1.24,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_t_72b,133.0,39.71,,,2.66,1.75,853.0,41.89,,,1.9,1.82,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_tkx_prot,97.0,71.84,,,4.52,5.88,883.0,58.45,,,3.17,2.75,19.0,60.0,,,2.15,3.7,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,27.0,,,,0.31,0.31,732.0,57.41,0.55,0.63,0.66,0.77,12.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,72.0,96.97,,,3.88,1.17,400.0,43.83,,,0.72,0.49,11.0,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,36.0,56.67,0.12,0.2,1.28,1.6,456.0,53.21,,,1.16,1.2,11.0,,,,,1.9,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_zsu_57_2,16.0,100.0,,,1.0,0.97,402.0,35.15,,,1.23,1.18,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_m31,28.0,85.71,,,6.93,6.95,31.0,100.0,,,2.86,3.98,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,208.0,69.47,0.05,0.08,4.36,5.7,504.0,56.92,,,3.0,3.04,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,40.0,33.33,0.11,0.09,2.87,2.67,25.0,100.0,,,4.14,3.59,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,7.0,,1.0,1.0,0.29,0.29,446.0,61.02,1.01,1.24,0.07,0.1,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,93.0,28.33,0.81,1.12,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,117.0,77.17,,,3.24,4.17,111.0,39.28,,,2.53,1.73,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_crotale_ng,,,,,,,412.0,55.98,1.82,2.63,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,47.0,50.0,0.61,1.22,,,253.0,38.08,1.17,1.35,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,61.0,50.0,,,1.19,1.44,107.0,67.46,,,3.13,2.99,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,372.0,68.94,2.33,2.3,,,5.0,,,2.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,123.0,100.0,,,12.54,8.24,236.0,67.8,,,3.14,2.97,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
germ_thyssen_henschel_tam_2ip,267.0,62.22,,,4.05,2.7,1983.0,53.99,,,1.88,1.85,16.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,113.0,85.23,,,4.1,4.22,921.0,57.74,,,1.93,2.0,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6649.0,6441.0,7518.0,False,232.0,150.0,232.0,190.0,232.0,240.0
sw_tgdgb_m40_lv,7.0,,,1.0,,,173.0,74.27,0.15,0.17,2.08,2.01,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_pvkv_II,535.0,71.24,0.1,0.11,3.96,4.61,312.0,59.64,,,4.22,1.96,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1464.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_t_72m1,43.0,50.0,,,2.41,3.07,590.0,49.23,,,1.68,1.77,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_charioteer_mk_7,55.0,25.0,,,2.38,1.83,182.0,49.72,,,1.3,1.0,11.0,,,,,1.0,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4340.0,5365.0,6771.0,False,178.0,120.0,178.0,180.0,178.0,220.0
sw_pvlvv_fm42,,,,,,,33.0,100.0,,,2.0,2.1,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,28.0,,,,,4.93,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,64.0,64.29,,,1.2,0.5,223.0,43.76,,,1.67,1.49,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,62.0,64.58,,,4.48,6.66,55.0,45.24,,,3.27,1.83,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,5.0,100.0,,,1.0,1.0,202.0,74.22,,,2.68,1.86,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,74.0,37.3,0.35,0.41,0.35,0.41,110.0,37.22,,,0.85,0.83,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,89.0,49.46,,,2.21,2.73,128.0,84.53,,,3.22,1.79,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,142.0,79.47,0.21,0.19,9.95,10.4,42.0,87.5,,,10.83,7.55,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,37.0,50.0,,,1.63,1.25,33.0,,,,3.0,3.0,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,136.0,48.06,2.09,2.19,2.55,2.86,819.0,60.58,0.05,0.03,4.07,2.93,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,239.0,52.8,0.04,0.05,1.08,1.08,807.0,56.97,0.03,0.02,1.71,1.31,9.0,,,,,0.11,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,272.0,60.6,,,2.77,2.64,2736.0,58.97,,,2.13,1.88,20.0,50.0,,,2.0,2.0,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,25.0,85.71,,,2.43,2.43,124.0,54.9,,,3.09,3.87,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,160.0,35.3,,,2.16,1.9,328.0,52.22,,,1.02,0.62,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,57.0,50.0,,,0.98,0.95,518.0,54.81,,,2.19,1.8,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,14.0,,,,,,367.0,60.87,,,2.32,1.24,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.3,8.7,8.7,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,37.0,33.93,,,0.7,0.7,515.0,41.1,,,1.57,1.02,19.0,19.23,,,0.81,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,68.0,50.0,2.29,1.87,0.5,0.13,1765.0,42.82,0.94,1.32,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,16.0,86.67,,,1.9,2.3,1983.0,60.09,,,1.49,1.42,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,100.0,55.56,,,2.46,2.2,423.0,52.98,,,3.59,1.94,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,65.0,57.46,,,0.76,1.38,32.0,10.53,,,2.0,1.58,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,23.0,,,0.42,,1.68,62.0,35.19,0.3,,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,27.0,100.0,,,3.0,3.57,476.0,62.75,,,2.88,2.3,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,67.0,,,,1.0,0.85,202.0,28.87,,,0.99,1.04,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,,,,,,,43.0,,0.38,0.32,,,10.0,83.33,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,12.0,100.0,,,3.0,0.33,441.0,45.06,,,1.4,1.56,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,492.0,63.82,,,5.15,4.74,1838.0,57.91,,,1.55,1.38,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,30.0,84.21,,,2.09,2.59,891.0,50.96,,,1.68,1.66,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,450.0,45.52,,,0.92,1.02,3510.0,53.99,,,1.63,1.58,71.0,70.97,,,3.21,2.9,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7056.0,6897.0,8738.0,False,238.0,150.0,238.0,190.0,238.0,200.0
uk_vickers_mbt_mk_3,75.0,49.82,,,0.74,0.65,366.0,54.92,,,1.79,1.9,21.0,100.0,,,2.0,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,47.0,,,0.04,,0.04,783.0,36.25,0.05,0.05,0.82,0.66,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,4.0,,,3.0,,,171.0,52.74,0.95,1.24,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,395.0,78.91,,,3.09,3.38,4614.0,54.92,,,2.05,1.95,76.0,54.76,,,1.49,1.6,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_strv_101,31.0,46.43,0.21,0.14,0.64,0.41,510.0,44.1,,,1.3,1.46,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,196.0,87.03,,,5.68,11.97,4.0,,,,,1.25,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,2.0,100.0,,,2.0,2.0,306.0,48.97,,,2.25,2.14,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,38.0,100.0,2.54,,0.17,,94.0,45.0,0.1,0.07,0.33,0.06,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,171.0,67.04,,,3.37,2.24,1066.0,58.25,,,2.06,1.81,2.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,10.0,50.0,,,2.0,4.0,286.0,55.29,,,1.92,2.03,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,53.0,55.56,0.12,0.12,1.08,1.38,122.0,24.77,,,1.88,1.73,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,10.0,50.0,,,2.0,1.8,3217.0,56.69,,,1.51,1.4,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,100.0,26.16,,,1.24,1.65,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,121.0,50.32,,,1.43,1.45,1168.0,63.81,,,2.93,2.93,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,56.0,50.0,1.14,2.27,,,266.0,57.72,0.75,0.82,0.04,0.04,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,8.0,50.0,,,0.63,1.25,435.0,44.97,,,1.26,1.22,6.0,,,,3.0,3.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_lvkv_90c,15.0,57.14,0.57,1.0,1.71,3.0,1509.0,49.6,0.4,0.46,0.71,0.83,6.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6423.0,7085.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_wz_1001,46.0,93.83,,,3.8,3.78,751.0,61.49,,,2.3,2.04,,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,61.0,37.04,0.93,0.94,0.41,0.46,1009.0,47.69,1.05,1.07,0.1,0.11,,,,,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,196.0,69.28,1.23,1.9,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,314.0,76.07,,0.02,4.17,4.49,153.0,83.62,,,6.75,4.59,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,18.0,,,,,,64.0,75.0,,,2.11,1.36,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,212.0,81.58,,,1.82,1.92,696.0,56.58,,,2.02,1.97,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5738.0,5828.0,6141.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_lvt_bofors,,,,,,,10.0,,,,,,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,44.0,50.0,1.3,1.2,1.0,0.46,2001.0,51.23,0.75,0.75,0.19,0.2,5.0,100.0,1.0,1.0,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,106.0,59.74,,,2.09,3.91,1543.0,60.73,,,2.65,2.64,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,39.0,,,,4.0,3.1,274.0,26.77,,,3.02,3.09,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,257.0,67.01,,,3.68,5.48,1193.0,60.46,,,2.44,2.37,34.0,37.5,,,1.03,1.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_wiesel_1_mk20,8.0,,1.0,1.0,,,692.0,38.13,0.06,0.05,0.55,0.41,4.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,81.0,97.31,,,3.36,4.96,1230.0,60.43,,,2.59,2.51,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_wiesel_1_tow,41.0,34.09,,,0.66,0.58,591.0,50.62,,,0.82,0.77,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,9.0,33.33,,,1.0,1.0,505.0,52.47,,,1.55,1.75,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
