name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_lago_1,313.0,52.25,0.05,0.05,2.24,2.09,602.0,57.24,,,2.49,2.35,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1184.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_crotale_ng,22.0,100.0,0.41,,0.09,,1325.0,58.49,2.15,2.6,0.09,0.09,33.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,14060.0,12481.0,11584.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,346.0,68.02,0.05,0.05,4.25,4.88,396.0,61.43,,,3.69,2.25,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1287.0,1415.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_thyssen_henschel_tam_2ip,805.0,58.35,,,1.56,1.72,5122.0,58.43,,,1.49,1.38,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,320.0
sw_tgdgb_m40_lv,100.0,50.0,0.82,1.6,1.26,2.49,410.0,66.04,,,3.32,2.17,12.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,868.0,1076.0,1426.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,840.0,55.53,0.23,0.21,4.31,3.64,1255.0,52.72,,,3.04,2.51,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1731.0,1608.0,1979.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,43.0,100.0,0.79,0.32,2.43,1.74,77.0,48.15,,,1.97,1.94,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,193.0,321.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,19.0,91.67,,,4.0,2.4,219.0,48.28,,,2.82,3.55,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2900.0,800.0,350.0,True,248.0,100.0,248.0,120.0,248.0,140.0
sw_sav_m43_1944,130.0,86.94,,0.02,7.59,5.55,33.0,,,,,0.03,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,593.0,618.0,False,112.0,30.0,112.0,50.0,112.0,110.0
fr_panhard_ebr_1963,63.0,88.89,,,2.67,2.27,988.0,50.84,,,2.89,1.24,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2510.0,3730.0,True,380.0,160.0,380.0,220.0,380.0,320.0
sw_strv_m41_s2,447.0,71.25,0.08,0.08,3.35,4.47,454.0,46.66,,,2.72,1.81,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,436.0,613.0,777.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,120.0,87.5,,,15.1,12.68,103.0,98.39,,,9.62,7.97,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,620.0,480.0,200.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,159.0,52.71,0.23,0.11,2.52,1.85,250.0,36.59,,,2.21,1.2,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,903.0,1138.0,1360.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,337.0,52.6,2.19,2.45,1.74,1.68,1265.0,57.59,0.02,,2.6,1.94,12.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1441.0,1377.0,2252.0,False,142.0,70.0,142.0,90.0,142.0,160.0
ussr_bmd_4,778.0,54.8,0.08,0.09,1.45,1.63,7588.0,50.87,,,1.26,1.16,153.0,65.81,,,1.72,1.25,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4472.0,5556.0,7792.0,False,226.0,90.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,438.0,65.65,0.19,0.13,3.31,2.35,656.0,48.88,,,2.48,2.14,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3463.0,2473.0,2807.0,False,154.0,80.0,154.0,120.0,154.0,130.0
sw_strv_74,224.0,67.9,0.01,0.01,2.84,1.72,805.0,53.67,,,1.47,1.52,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4454.0,5216.0,6222.0,False,172.0,110.0,172.0,160.0,172.0,240.0
jp_type_87_rcv,295.0,65.9,0.15,0.15,1.45,1.34,3312.0,57.11,0.01,0.02,1.42,1.38,37.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6618.0,7073.0,6130.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,182.0,58.33,,,1.55,0.79,2198.0,47.98,,,1.3,1.2,1.0,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5082.0,6098.0,3049.0,False,232.0,130.0,232.0,170.0,232.0,220.0
germ_radpanzer_90,1316.0,71.76,0.03,0.04,2.84,3.47,5474.0,65.65,,,1.87,1.78,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6673.0,6303.0,2894.0,False,226.0,90.0,226.0,130.0,226.0,250.0
sw_strv_m42_delat_torn,455.0,58.18,,,2.1,2.06,2034.0,60.36,,,2.7,2.37,35.0,11.11,,,2.61,2.06,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2059.0,2316.0,5148.0,False,154.0,70.0,154.0,100.0,154.0,110.0
sw_pvkv_m43_1963,247.0,56.87,0.21,0.21,2.43,2.31,646.0,57.15,,,2.63,1.93,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4032.0,5492.0,6778.0,False,172.0,110.0,172.0,190.0,172.0,220.0
sw_pbv_301,144.0,60.43,2.23,2.6,1.93,2.53,213.0,21.43,0.5,0.23,0.68,0.28,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,446.0,432.0,446.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_ztz_99_w,120.0,71.72,,,5.72,5.24,414.0,59.49,,,2.71,1.8,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,7294.0,5368.0,9142.0,False,238.0,130.0,238.0,200.0,238.0,210.0
sw_ikv_103,352.0,48.36,0.04,0.04,0.72,0.67,1077.0,48.64,,,1.19,0.99,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1645.0,2214.0,3005.0,False,154.0,120.0,154.0,160.0,154.0,180.0
jp_halftrack_m16,170.0,38.88,2.0,5.06,0.22,0.79,246.0,34.7,0.59,0.54,,,11.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,437.0,463.0,836.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,400.0,51.52,0.08,0.05,1.9,1.73,2422.0,56.78,,,1.94,1.77,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,6021.0,8090.0,13440.0,False,208.0,100.0,208.0,130.0,208.0,170.0
uk_rooikat_105_td,367.0,52.87,0.05,0.05,2.62,2.78,4125.0,55.38,,,1.68,1.49,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4300.0,4560.0,1600.0,True,452.0,200.0,452.0,260.0,452.0,280.0
us_m1a1_hc_abrams,1114.0,64.24,0.03,0.03,2.41,2.89,5342.0,49.87,,,1.58,1.55,7.0,,,,,1.67,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8515.0,7320.0,9495.0,False,238.0,140.0,238.0,180.0,238.0,180.0
ussr_t_80u,1609.0,55.81,,,2.11,2.19,13802.0,62.88,,,1.56,1.62,61.0,56.15,,,2.42,3.57,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,420.0,48.14,0.02,0.02,1.63,1.75,1513.0,56.35,,,1.62,1.67,8.0,,,,,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8213.0,9493.0,13392.0,False,208.0,120.0,208.0,180.0,208.0,160.0
germ_marder_1a3,299.0,41.31,0.45,0.45,0.59,0.62,1831.0,46.73,0.01,0.01,0.56,0.56,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6833.0,6977.0,4779.0,False,208.0,120.0,208.0,170.0,208.0,250.0
germ_leopard_2a5,1802.0,65.27,,,2.69,3.52,7056.0,40.85,,,1.8,1.66,37.0,7.02,,,2.15,2.04,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
sw_strv_101,420.0,51.12,0.02,0.02,1.95,2.13,1759.0,50.53,,,1.79,1.6,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7987.0,8526.0,16004.0,False,196.0,110.0,196.0,170.0,196.0,190.0
jp_m19,128.0,18.39,2.82,3.8,0.71,0.8,481.0,61.44,0.17,0.19,0.36,0.43,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2187.0,1994.0,3037.0,False,154.0,90.0,154.0,120.0,154.0,220.0
jp_type_74_mod_g_kai,918.0,58.67,,,2.65,3.27,4815.0,53.02,,,1.71,1.6,121.0,67.31,,,3.48,3.32,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,280.0
sw_strv_103a,222.0,66.12,,,2.31,2.91,991.0,54.47,,,2.07,1.9,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,7651.0,8785.0,16890.0,False,208.0,110.0,208.0,190.0,208.0,150.0
it_c13_t90,306.0,54.41,,,1.03,0.78,465.0,56.77,,,1.04,0.88,4.0,,,,,1.0,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4742.0,7012.0,11783.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,,,,,,,1193.0,45.67,,,1.83,1.59,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6562.0,9714.0,10907.0,False,202.0,150.0,202.0,200.0,202.0,210.0
germ_leopard_2_pt14,657.0,66.6,,,3.23,3.8,5509.0,70.53,,,2.57,2.59,27.0,,,,1.0,1.0,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6124.0,3520.0,5913.0,False,220.0,110.0,220.0,140.0,220.0,250.0
uk_challenger_II,398.0,48.88,,,2.2,2.62,2326.0,51.1,,,1.86,1.87,29.0,41.07,,,1.0,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
sw_lvkv_90c,43.0,27.78,0.33,,0.89,,1750.0,60.95,0.71,0.85,0.77,0.93,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,4464.0,8779.0,6100.0,False,214.0,100.0,214.0,160.0,214.0,200.0
ussr_zprk_2s6,399.0,40.15,3.44,4.88,0.19,0.29,10434.0,63.08,1.01,1.3,0.1,0.1,282.0,65.07,2.64,1.84,0.13,0.11,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10591.0,8361.0,12176.0,False,232.0,110.0,232.0,190.0,232.0,180.0
sw_lvrbv_701,9.0,,,,,,233.0,59.41,1.63,4.3,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,19965.0,12032.0,8558.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,27.0,100.0,,,2.22,2.1,129.0,60.95,,,6.17,4.55,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,380.0,200.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,217.0,53.53,,,1.77,1.64,2118.0,50.68,,,2.15,1.72,23.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6053.0,6372.0,9080.0,False,232.0,100.0,232.0,160.0,232.0,230.0
fr_lvt_bofors,44.0,,,1.21,,5.75,248.0,45.96,0.28,0.2,1.08,0.77,5.0,100.0,,,1.0,1.0,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.3,3.3,3.3,260.0,240.0,380.0,True,224.0,80.0,224.0,80.0,224.0,180.0
us_m1a1_abrams,902.0,60.33,0.01,0.03,2.65,3.96,8020.0,62.1,,,1.86,1.93,2.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
sw_strv_103c,157.0,52.5,,,1.54,1.93,810.0,50.36,,,1.7,1.61,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,4257.0,9292.0,14034.0,False,214.0,120.0,214.0,200.0,214.0,250.0
sw_strv_122,178.0,58.63,,,1.81,2.48,1308.0,49.44,,,2.18,2.01,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,9672.0,11160.0,11829.0,False,232.0,120.0,232.0,160.0,232.0,170.0
germ_wiesel_1_mk20,261.0,59.14,0.68,0.76,0.7,0.8,3611.0,48.25,0.05,0.04,0.55,0.48,34.0,100.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8277.0,8728.0,12205.0,False,202.0,140.0,202.0,150.0,202.0,250.0
sw_strv_121,183.0,52.35,,,1.27,1.47,2180.0,65.59,,,2.31,2.3,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8345.0,8283.0,False,226.0,110.0,226.0,150.0,226.0,190.0
germ_wiesel_1_tow,710.0,51.45,0.02,0.02,1.42,1.22,4350.0,59.27,,,1.6,1.57,38.0,50.0,,,2.3,4.6,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,4268.0,5232.0,7573.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,110.0,41.08,0.17,0.18,1.3,1.6,1980.0,59.19,,,1.58,1.6,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6979.0,6473.0,4421.0,False,220.0,130.0,220.0,180.0,220.0,250.0
cn_ztz_96a,347.0,70.96,0.16,0.23,3.24,4.92,1300.0,63.98,,,2.21,1.96,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,6900.0,7500.0,7958.0,False,226.0,110.0,226.0,180.0,226.0,250.0
fr_panhard_ebr_1951,330.0,39.63,0.06,0.07,2.07,2.09,1820.0,60.91,,,1.51,1.43,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1161.0,1510.0,2134.0,False,142.0,60.0,142.0,70.0,142.0,100.0
sw_strf_90b,124.0,67.67,0.16,0.32,1.98,2.29,1228.0,59.39,0.07,0.07,1.47,1.37,3.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8442.0,9096.0,12441.0,False,220.0,90.0,220.0,140.0,220.0,160.0
it_c1_ariete_preserie,143.0,54.55,,,2.7,2.64,1057.0,64.48,,,2.43,1.96,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,8139.0,7916.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_ikv_91,500.0,49.07,,,1.09,1.15,3364.0,48.38,,,1.51,1.39,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5416.0,7134.0,8881.0,False,184.0,100.0,184.0,150.0,184.0,230.0
us_m901_itv,89.0,28.47,0.23,0.15,2.0,1.26,1624.0,49.18,,,1.68,1.38,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7816.0,10035.0,11222.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,211.0,35.48,4.77,3.87,0.91,0.69,1292.0,46.76,0.57,0.58,0.07,0.08,5.0,,1.0,1.0,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1815.0,1595.0,2723.0,False,148.0,70.0,148.0,90.0,148.0,120.0
germ_vsw_flak_41,1329.0,64.99,0.1,0.1,3.26,3.42,679.0,67.32,0.02,0.01,4.19,2.73,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4600.0,3700.0,3000.0,True,332.0,140.0,332.0,260.0,332.0,320.0
us_t26e5,1278.0,61.89,0.16,0.17,3.3,3.45,2198.0,59.39,,,2.19,2.13,95.0,100.0,,,5.85,4.96,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4069.0,3216.0,6432.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,31.0,100.0,,,2.5,2.29,274.0,59.52,,,2.22,2.14,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8637.0,8921.0,13863.0,False,214.0,100.0,214.0,150.0,214.0,160.0
ussr_object_279,456.0,67.85,,,4.62,3.53,1631.0,55.32,,,3.26,3.01,44.0,83.33,,,3.04,3.38,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10466.0,10395.0,15450.0,False,214.0,80.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,73.0,99.23,,,6.37,8.25,191.0,82.79,0.16,0.09,9.62,5.85,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,19.0,,2.5,2.5,,,2597.0,57.58,0.81,1.14,,,8.0,50.0,0.5,0.5,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,6682.0,8391.0,11095.0,False,226.0,100.0,226.0,190.0,226.0,250.0
ussr_2s25m,150.0,57.4,,,1.09,1.1,2279.0,62.25,,,1.34,1.24,30.0,100.0,,,1.0,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5082.0,6098.0,3049.0,False,238.0,150.0,238.0,180.0,238.0,220.0
fr_amx_50_surblinde,,,,,,,16.0,,,,,4.5,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,10348.0,15005.0,False,208.0,90.0,208.0,150.0,208.0,210.0
cn_ztl_11,30.0,,,,,1.22,654.0,63.72,,,2.05,1.72,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5354.0,6496.0,3216.0,False,232.0,110.0,232.0,170.0,232.0,250.0
it_vcc_80_hitfist_30,9.0,,,,,1.0,1244.0,64.96,0.02,0.02,1.32,1.26,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,8060.0,7965.0,15930.0,False,232.0,100.0,232.0,160.0,232.0,220.0
us_adats_bradley,111.0,48.05,2.26,3.07,0.44,0.68,2945.0,41.52,1.43,1.38,0.49,0.48,69.0,,1.62,1.1,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,10341.0,8317.0,8184.0,False,238.0,110.0,238.0,170.0,238.0,160.0
fr_renault_d2,43.0,,,,,,30.0,,,,,3.7,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,285.0,50.39,,,1.44,2.01,1428.0,55.56,,,1.84,1.58,53.0,45.45,,,1.55,1.25,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,332.0,68.26,0.12,0.11,3.55,3.86,191.0,56.45,,,2.67,2.0,6.0,,,,,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,1493.0,60.54,0.08,0.05,2.48,1.89,14175.0,57.55,,,2.16,1.78,187.0,64.4,,,1.88,2.22,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,551.0,70.55,0.09,0.12,4.25,4.15,527.0,65.76,,,3.82,3.21,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,229.0,65.52,0.01,0.01,4.67,4.51,1892.0,58.83,,,2.15,1.71,10.0,41.67,,,1.49,2.25,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,1845.0,64.4,0.07,0.07,2.53,2.24,5265.0,55.15,0.1,0.1,2.17,1.8,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,1462.0,66.92,0.15,0.16,4.1,4.2,828.0,57.09,,,3.06,2.82,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,285.0,60.23,0.07,0.07,2.63,1.83,1127.0,50.12,0.02,0.01,1.73,1.64,18.0,100.0,,,1.0,1.0,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,1571.0,51.05,0.03,0.03,2.14,1.8,4810.0,51.81,,,1.73,1.53,50.0,100.0,,,1.3,1.18,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,364.0,65.28,0.18,0.22,2.16,2.27,276.0,41.03,,,1.27,1.12,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,774.0,58.16,,0.01,2.34,2.63,3435.0,52.61,,,2.32,2.04,4.0,,,,,,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,192.0,52.79,,,1.04,1.25,5082.0,49.07,,,1.26,1.12,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,215.0,44.68,0.82,1.29,0.9,1.37,2380.0,53.16,0.33,0.34,0.97,0.99,15.0,100.0,1.0,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,449.0,54.84,,,2.6,3.44,2954.0,52.98,,,1.96,1.89,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1409.0,60.06,0.02,0.03,1.68,1.73,2588.0,52.58,,,1.71,1.5,14.0,,,,,3.22,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,101.0,69.08,,,4.19,3.83,744.0,60.6,,,2.73,2.28,26.0,100.0,,,1.0,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1446.0,76.13,0.16,0.21,5.38,6.34,687.0,50.38,,,3.04,2.51,28.0,,,,,0.46,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,,,,,,,321.0,48.7,0.99,1.22,,,5.0,,,2.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,69.0,50.0,0.61,1.05,1.13,1.95,123.0,,,,5.5,3.58,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,77.0,43.27,2.31,2.52,0.38,0.42,426.0,45.73,1.18,1.45,0.02,0.02,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,520.0,55.68,0.01,0.02,1.97,1.95,1519.0,54.33,,,1.33,1.44,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,8.0,,,,,,169.0,68.97,,,4.07,2.02,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
