name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_ab_41,20.0,100.0,0.13,0.08,4.63,2.48,33.0,,,,3.0,4.17,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,107.0,81.67,0.8,2.04,7.93,19.17,38.0,100.0,,,8.21,8.21,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,22.0,100.0,,,4.06,,9.0,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,280.0,410.0,190.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,17.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,296.0,296.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,850.0,82.57,0.1,0.16,4.7,8.76,45.0,71.43,,,4.48,5.07,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,11.0,,,,,3.0,6.0,,,,,,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,8.0,100.0,,,7.5,7.5,99.0,50.0,,,0.84,1.1,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,32.0,100.0,,,4.41,5.36,50.0,53.17,,,5.99,4.55,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,113.0,79.03,0.15,0.3,3.98,5.93,33.0,100.0,,,3.5,3.5,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,69.0,100.0,,,8.0,3.52,204.0,69.73,,,4.84,3.45,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,61.0,60.0,0.74,0.84,0.36,0.45,1113.0,64.85,0.39,0.35,1.45,1.28,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,84.0,68.84,,,1.75,1.57,159.0,48.28,,,2.68,1.83,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,101.0,50.72,0.41,0.51,1.74,2.21,278.0,51.59,,,3.43,2.1,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,53.0,75.0,,,4.8,2.1,,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,243.0,74.77,,,3.07,2.63,908.0,60.18,,,2.75,2.02,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,31.0,50.0,,,1.3,2.48,337.0,98.27,,,4.02,1.17,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,250.0,39.76,0.1,0.14,2.81,2.14,940.0,54.33,,,2.27,1.33,33.0,,,,1.0,0.46,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,49.0,87.5,,,3.91,2.95,441.0,69.33,,,2.09,2.22,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,363.0,54.05,,,2.14,2.2,5116.0,52.54,,,2.34,2.19,26.0,5.0,,,0.95,0.98,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,67.0,49.5,0.88,0.95,0.72,0.65,1196.0,58.95,0.5,0.46,0.65,0.61,24.0,100.0,0.6,0.26,1.0,0.98,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,,,,,,,214.0,49.89,,,4.48,2.04,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1684.0,52.5,0.58,0.67,1.5,1.71,22246.0,48.15,0.2,0.2,0.89,0.9,17.0,,,,,,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,57.0,24.73,2.47,3.34,0.21,0.4,332.0,21.77,1.83,0.93,0.31,0.14,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,5.0,5.0,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,43.0,,,,,0.94,517.0,48.77,,,1.11,1.08,15.0,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,2.0,100.0,,,6.0,6.0,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,60.0,100.0,,,1.57,2.13,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,25.0,100.0,,,6.6,7.0,223.0,70.18,,,9.48,4.34,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,1734.0,66.88,0.11,0.14,3.43,4.35,2062.0,59.36,,,3.45,3.12,,,,,,,Т-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
it_toldi_II_a,6.0,,,,,3.33,26.0,50.0,,,0.5,1.0,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,661.0,44.48,0.58,0.65,0.65,0.71,4699.0,51.55,0.1,0.1,0.76,0.68,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,69.0,61.07,,,2.1,2.74,99.0,16.67,,,3.37,1.38,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,189.0,23.6,,,1.36,0.78,2075.0,57.57,,,1.07,0.92,11.0,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,198.0,75.0,,,4.44,3.4,1055.0,51.32,,,3.21,2.2,,,,,,,Т-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
sw_leopard_2a6nl,332.0,63.18,,,4.55,3.56,1531.0,54.3,,,2.23,2.28,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,8779.0,8556.0,10177.0,False,238.0,110.0,238.0,180.0,238.0,180.0
sw_t_80u,228.0,68.96,,,5.2,3.15,2460.0,64.49,,,2.45,2.32,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6844.0,7102.0,9016.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_t_28,368.0,78.4,,,8.25,9.81,212.0,59.8,,,5.14,3.71,,,,,,,Т-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,411.0,476.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,105.0,84.84,,,3.84,4.38,1397.0,57.7,,,2.36,2.11,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,515.0,53.63,0.1,0.12,1.54,1.56,4356.0,54.14,,,1.42,1.3,24.0,,,,,0.32,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,,,,,,,597.0,45.0,1.92,1.45,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,2.0,,,,2.0,2.0,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,79.0,,1.0,0.05,1.5,1.45,767.0,45.57,,,0.88,0.83,17.0,,,,,1.0,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_80bvm,767.0,63.28,,,2.86,2.78,22617.0,67.04,,,2.22,2.18,354.0,79.42,,,2.64,2.89,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,15.0,31.25,0.69,1.0,,,119.0,54.11,0.45,0.63,,,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,220.0,58.89,,,5.73,4.55,1763.0,46.2,,,1.5,1.33,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,201.0,93.36,,,4.87,3.72,2072.0,59.83,,,2.82,2.61,23.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,87.0,55.0,0.81,1.46,0.65,1.15,1092.0,49.91,0.75,0.8,0.61,0.66,7.0,100.0,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,104.0,76.88,,,1.21,0.88,999.0,48.39,,,0.86,0.76,4.0,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,236.0,46.03,0.13,0.16,1.02,1.25,624.0,47.9,,,1.77,1.3,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.7,9.7,9.7,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,117.0,39.09,0.63,0.76,0.63,0.75,1294.0,45.25,,,1.12,0.99,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,146.0,67.54,,,6.84,9.56,240.0,45.27,,,4.17,2.53,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,921.0,59.78,0.18,0.21,3.22,3.73,1806.0,55.84,,,2.79,2.07,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,117.0,92.2,0.19,0.1,7.94,5.18,195.0,63.72,,,3.44,1.71,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,20.0,,,1.0,,,845.0,53.71,0.95,0.95,0.16,0.17,23.0,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,51.0,70.83,2.77,3.52,0.46,0.84,227.0,36.45,0.1,0.09,0.42,0.34,18.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,246.0,65.05,,,3.38,3.77,343.0,92.4,,,4.78,1.85,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,,,,,,,933.0,55.5,2.37,2.62,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,8.0,,2.0,2.0,,,310.0,55.95,1.18,1.32,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,264.0,49.19,0.13,0.21,1.38,1.84,303.0,60.44,,,3.75,3.26,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,,,,,,,217.0,52.47,5.59,2.24,,,11.0,,1.0,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,515.0,62.9,0.1,0.11,3.41,3.96,675.0,47.22,,,2.21,2.19,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,581.0,65.02,0.02,0.02,2.92,3.07,4724.0,56.48,,,1.81,1.64,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,174.0,64.79,,,6.48,6.25,2130.0,64.73,,,1.85,2.02,5.0,100.0,,,1.0,0.2,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,132.0,3.33,1.82,1.13,0.59,0.35,550.0,52.46,0.01,0.01,3.07,2.39,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1215.0,71.01,0.26,0.3,3.3,4.0,1019.0,50.8,,,3.18,2.79,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,65.0,76.47,,,2.19,2.14,538.0,65.25,,,2.23,1.7,,,,,,,Т-72М1,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,766.0,865.0,1113.0,False,118.0,30.0,118.0,50.0,118.0,50.0
sw_charioteer_mk_7,195.0,73.12,,,3.37,2.49,407.0,44.17,,,1.36,1.13,9.0,,,,1.0,1.0,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,13.0,,1.0,1.0,,,122.0,50.0,,,2.0,1.01,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,25.0,100.0,,,7.31,7.31,79.0,77.78,,,6.39,6.39,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,163.0,57.18,,,2.27,2.24,513.0,45.89,,,1.8,1.56,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,3.0,100.0,,,11.0,11.0,78.0,100.0,,,6.46,3.23,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,6.0,,,,,,457.0,67.71,,,2.52,1.85,46.0,79.03,,,1.76,1.95,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,45.0,,0.61,0.38,1.0,0.69,318.0,53.39,,,0.99,0.98,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,246.0,60.14,,,1.84,2.75,424.0,41.44,,,1.89,1.4,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,134.0,82.95,,,11.71,6.97,108.0,62.27,,,9.02,7.38,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,22.0,90.48,,,0.26,1.25,53.0,,,,,1.3,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,240.0,57.41,0.76,1.02,0.72,0.96,1677.0,53.6,0.06,0.05,3.67,2.58,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,206.0,17.9,0.01,,1.71,1.47,2696.0,52.12,0.05,0.05,1.34,1.2,28.0,100.0,,,1.0,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,918.0,54.96,,,2.02,2.06,7436.0,55.45,,,1.97,1.82,45.0,99.11,,,0.94,1.06,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,247.0,58.98,0.15,0.15,3.79,2.42,583.0,59.51,,,2.51,2.18,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,83.0,51.52,0.41,0.43,2.3,2.39,914.0,55.49,,,1.27,1.27,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,43.0,77.38,,,1.47,2.07,722.0,58.53,0.02,0.02,1.42,1.31,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,46.0,74.67,,,1.68,2.07,2375.0,59.29,0.04,0.04,1.36,1.33,12.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,142.0,74.71,,,1.87,2.37,712.0,46.71,,,1.3,1.21,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,269.0,41.09,2.31,3.35,0.32,0.45,2512.0,37.67,0.78,1.02,,,11.0,100.0,1.0,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,148.0,51.0,,,1.63,1.46,4587.0,64.33,,,1.94,1.79,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.3,9.3,9.3,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,209.0,77.46,,,4.24,2.78,1478.0,55.96,,,2.66,2.4,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,67.0,21.84,,,2.32,1.55,436.0,59.54,,,2.63,1.85,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,98.0,51.85,1.69,3.92,1.26,1.49,178.0,31.45,0.69,0.39,0.27,0.13,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,20.0,60.0,,,1.8,2.14,1185.0,68.55,,,2.88,2.54,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,191.0,61.61,0.14,0.1,1.73,1.47,843.0,48.04,,,1.54,1.05,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,80.0,57.5,2.69,3.91,0.74,1.44,189.0,38.89,1.42,1.27,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,290.0,62.05,,,2.44,2.73,1443.0,55.94,,,2.03,1.74,24.0,100.0,,,2.85,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,226.0,75.59,,,3.16,2.93,6496.0,59.14,,,1.56,1.4,16.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,190.0,51.4,,,1.47,2.18,1361.0,46.16,,,1.86,1.54,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,502.0,58.49,,,1.73,1.86,6035.0,61.78,,,1.61,1.67,55.0,88.89,,,2.0,1.55,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,44.0,65.38,,,2.33,2.69,678.0,53.0,,,2.01,1.75,11.0,100.0,,,1.0,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,127.0,62.13,0.4,0.38,1.14,1.06,1688.0,43.21,0.05,0.05,0.73,0.67,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
it_fiat_cm52,5.0,,,,,,94.0,8.33,0.17,0.25,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,440.0,402.0,713.0,False,112.0,20.0,112.0,30.0,112.0,30.0
