name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_mk1_grant,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,Grant_I,uk_mk1_grant,Britain,Ground_vehicles,2.7,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_mk1_grant,0.0,,,,,,37.0,100.0,0.0,0.0,4.82,4.82,0.0,,,,,,Grant_I,us_mk1_grant,USA,Ground_vehicles,2.7,2.7,2.7,857.0,381.0,354.0,True,224.0,70.0,224.0,80.0,224.0,90.0
uk_3_inch_gun_carrier,0.0,,,,,,25.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in),uk_3_inch_gun_carrier,Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,80.0
il_28_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-5,il_28_china,China,Aviation,8.0,8.0,8.0,4242.0,14667.0,22210.0,False,196.0,100.0,196.0,300.0,196.0,600.0
h-75a-1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-1,h-75a-1_france,France,Aviation,1.3,1.7,1.7,129.0,218.0,193.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-40c_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-81A-2,p-40c_china,China,Aviation,2.3,2.3,2.3,884.0,834.0,1061.0,True,236.0,80.0,236.0,170.0,236.0,400.0
fr_hotchkiss_h35,0.0,,,,,,0.0,,,,,,0.0,,,,,,H.35,fr_hotchkiss_h35,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,0.0,,,,,,0.0,,,,,,0.0,,,,,,H.39,fr_hotchkiss_h39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,0.0,,,,,,0.0,,,,,,0.0,,,,,,"H.39_""Cambronne""",fr_hotchkiss_h39_cambronne,France,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,847.0,True,150.0,30.0,150.0,30.0,150.0,80.0
hp_12,0.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12,hp_12,Britain,Aviation,1.0,1.0,1.0,135.0,187.0,217.0,False,100.0,20.0,100.0,30.0,100.0,60.0
h6k4,0.0,,,,,,0.0,,,,,,0.0,,,,,,H6K4,h6k4,Japan,Aviation,2.0,1.7,2.3,447.0,623.0,1106.0,False,106.0,30.0,106.0,60.0,106.0,110.0
h8k2,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K2,h8k2,Japan,Aviation,3.3,3.7,3.7,820.0,1409.0,2610.0,False,118.0,40.0,118.0,80.0,118.0,140.0
h8k3,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K3,h8k3,Japan,Aviation,3.7,4.0,4.0,608.0,4364.0,2157.0,True,260.0,120.0,260.0,400.0,260.0,440.0
jp_type_95_ha_go,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go,jp_type_95_ha_go,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_95_ha_go_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go_Commander,jp_type_95_ha_go_commander,Japan,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,170.0,True,150.0,30.0,150.0,30.0,150.0,40.0
a5m4_hagiri,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hagiri's_A5M4,a5m4_hagiri,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,30.0,150.0,50.0,150.0,160.0
hp52_hampden_mk1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_Mk_I,hp52_hampden_mk1_late,Britain,Aviation,1.7,1.7,1.7,290.0,430.0,608.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,0.0,,,,,,3.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I,hp52_hampden_tbmk1,Britain,Aviation,1.7,1.7,1.7,427.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
harrier_gr7,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,Harrier_GR.7,harrier_gr7,Britain,Aviation,13.0,12.3,12.3,4425.0,11561.0,15268.0,False,250.0,100.0,250.0,310.0,250.0,600.0
intruder_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Havoc_Mk_I,intruder_mk_1,Britain,Aviation,2.0,2.0,2.3,306.0,459.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
h-75a-2_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_H-75A-2,h-75a-2_finland,Germany,Aviation,2.7,2.7,2.3,560.0,477.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
hawk_iii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_III,hawk_iii,China,Aviation,1.0,1.0,1.3,300.0,96.0,183.0,True,150.0,30.0,150.0,50.0,150.0,110.0
he_112a_0,0.0,,,,,,31.0,100.0,1.0,1.0,3.75,3.75,0.0,,,,,,He_112_A-0,he_112a_0,Germany,Aviation,1.7,1.7,2.0,221.0,423.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
he_112b_1_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-1/U2,he_112b_1_italy,Italy,Aviation,2.3,2.0,2.3,548.0,441.0,1563.0,True,224.0,60.0,224.0,120.0,224.0,700.0
he_112b_1,0.0,,,,,,4.0,,,,,,0.0,,,,,,He_112_B-1/U2,he_112b_1,Germany,Aviation,2.3,2.0,2.3,548.0,482.0,672.0,True,224.0,60.0,224.0,120.0,224.0,270.0
he_112b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-2/U2,he_112b_2,Germany,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
he_115c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_115_C-1,he_115c_1,Germany,Aviation,1.3,1.3,1.3,285.0,401.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
he-162a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_162_A-1,he-162a-1,Germany,Aviation,6.3,6.0,6.7,4938.0,10899.0,17752.0,False,190.0,130.0,190.0,250.0,190.0,600.0
he-162a-2,0.0,,,,,,22.0,57.41,1.59,1.94,0.41,0.5,7.0,,,1.0,,0.0,He_162_A-2,he-162a-2,Germany,Aviation,6.3,6.0,6.7,4939.0,10901.0,17757.0,False,190.0,130.0,190.0,250.0,190.0,600.0
he-177a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_177_A-3,he-177a-3,Germany,Aviation,6.3,6.0,6.3,2162.0,5720.0,11615.0,True,356.0,210.0,356.0,420.0,356.0,1140.0
he-177a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_177_A-5,he-177a-5,Germany,Aviation,6.3,6.0,6.3,4296.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
he_219a_7,0.0,,,,,,18.0,66.67,0.3,0.32,1.21,1.91,0.0,,,,,,He_219_A-7,he_219a_7,Germany,Aviation,4.7,4.3,4.3,1127.0,1990.0,3829.0,True,320.0,180.0,320.0,310.0,320.0,830.0
he51a1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1,he51a1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51b1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-1,he51b1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H,he51b_2w,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,70.0,200.0,260.0
he51c1,0.0,,,,,,15.0,,,,,,0.0,,,,,,He_51_C-1,he51c1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L,he51c1_late,Germany,Aviation,1.0,1.0,1.0,124.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
marut_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,HF-24,marut_mk1,Britain,Aviation,8.7,9.0,9.0,3825.0,10646.0,12904.0,False,202.0,110.0,202.0,310.0,202.0,600.0
go229_v3,0.0,,,,,,107.0,18.33,0.99,1.11,1.32,1.49,0.0,,,,,,Ho_229_V3,go229_v3,Germany,Aviation,6.7,7.0,7.7,4918.0,12249.0,17369.0,False,196.0,130.0,196.0,330.0,196.0,600.0
jp_type_2_ho_i,0.0,,,,,,6.0,,,0.0,,1.0,0.0,,,,,,Ho-I,jp_type_2_ho_i,Japan,Ground_vehicles,2.3,2.0,2.0,409.0,434.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
jp_type_2_ho_ni_2,0.0,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ho-Ni_II,jp_type_2_ho_ni_2,Japan,Ground_vehicles,2.0,2.0,2.0,239.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_3_ho_ni_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ho-Ni_III,jp_type_3_ho_ni_iii,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,991.0,False,118.0,40.0,118.0,60.0,118.0,80.0
jp_type_5_ho_ri_prototype,0.0,,,,,,7.0,,,0.0,,4.5,14.0,,,,,,Ho-Ri_Prototype,jp_type_5_ho_ri_prototype,Japan,Ground_vehicles,7.0,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,490.0
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I,hornet_mk1,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,470.0,344.0,960.0
hs-123a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_123_A-1,hs-123a-1,Germany,Aviation,1.0,1.0,1.3,131.0,188.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
hs-129b-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2,hs-129b-2,Germany,Aviation,3.3,2.3,2.7,581.0,810.0,1726.0,False,118.0,30.0,118.0,70.0,118.0,140.0
hs-129b-2_romania_italy,0.0,,,,,,3.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania_italy,Italy,Aviation,3.3,2.3,2.7,552.0,1161.0,4892.0,True,272.0,110.0,272.0,280.0,272.0,630.0
hs-129b-2_romania,0.0,,,,,,6.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania,Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,130.0,284.0,320.0,284.0,570.0
hs-129b-3,0.0,,,,,,96.0,60.92,0.0,0.0,0.79,0.89,12.0,,,0.0,,0.0,Hs_129_B-3,hs-129b-3,Germany,Aviation,2.0,2.0,3.0,423.0,563.0,1301.0,False,112.0,30.0,112.0,60.0,112.0,100.0
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V,hudson_mk_v,Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
hunter_f9_rhodesia,0.0,,,,,,5.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,Hunter_FGA.9,hunter_f9_rhodesia,Britain,Aviation,9.3,9.3,9.7,2096.0,5825.0,6626.0,True,440.0,250.0,440.0,760.0,440.0,1200.0
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M,hurricane_mk1_late_ep,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,330.0
i-153p,0.0,,,,,,0.0,,,,,,8.0,,,,,,I-153P,i-153p,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis,i-15bis,USSR,Aviation,1.3,1.0,1.0,129.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A,gladiator_j8a_iacobi,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,30.0,150.0,50.0,150.0,170.0
iar_81c,0.0,,,,,,7.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,IAR-81C,iar_81c,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
iar_93b,0.0,,,,,,97.0,71.28,0.02,0.04,0.99,0.61,0.0,,,,,,IAR-93B,iar_93b,Italy,Aviation,9.0,9.0,9.0,4114.0,11917.0,13760.0,False,220.0,120.0,220.0,330.0,220.0,600.0
jp_icv_ifv_prototype,0.0,,,,,,23.0,50.0,0.0,0.0,0.5,1.32,0.0,,,,,,ICV_(P),jp_icv_ifv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_ikv_91_105,0.0,,,,,,95.0,90.74,0.14,0.03,4.44,2.35,7.0,0.0,0.0,0.0,1.0,1.0,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,IL-4,il-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2765.0,False,118.0,40.0,118.0,90.0,118.0,160.0
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent,uk_a1e1_independent,Britain,Ground_vehicles,1.3,1.3,1.3,3621.0,567.0,1277.0,True,224.0,70.0,224.0,90.0,224.0,120.0
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ),germ_iris_slm_launcher,Germany,Ground_vehicles,,,,,,,False,,,,,,
ussr_is_2_1944_revenge,0.0,,,,,,59.0,50.0,0.0,0.0,2.42,2.02,0.0,,,,,,"IS-2_""Revenge""",ussr_is_2_1944_revenge,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_is_2_1943_no402,0.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402,cn_is_2_1943_no402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,250.0,356.0,380.0,356.0,430.0
ussr_it_1,0.0,,,,,,284.0,53.11,0.0,0.0,1.65,1.26,30.0,50.0,0.0,0.0,1.5,1.5,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,it_semovente_m43_75_34,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_crotale_ng,0.0,,,,,,79.0,38.6,1.05,1.13,0.0,0.0,0.0,,,,,,ItO_90M,fr_crotale_ng,France,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_itpsv_90,0.0,,,,,,1550.0,46.65,0.08,0.04,2.26,1.69,0.0,,,,,,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
j_10c,0.0,,,,,,57.0,60.71,1.75,3.0,1.57,2.44,11.0,,,1.75,,0.58,J-10C,j_10c,China,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
j_15t,0.0,,,,,,83.0,65.84,1.67,1.69,0.24,0.19,0.0,,,,,,J-15T,j_15t,China,Aviation,14.7,14.7,14.7,4505.0,12952.0,15241.0,False,268.0,100.0,268.0,320.0,268.0,510.0
mig-15bis_nr23_china,0.0,,,,,,27.0,82.0,0.0,0.0,0.82,0.96,0.0,,,,,,J-2,mig-15bis_nr23_china,China,Aviation,8.7,8.3,8.7,4163.0,11981.0,13640.0,False,196.0,120.0,196.0,370.0,196.0,600.0
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4,mig-17_china,China,Aviation,9.0,8.7,9.0,4056.0,12080.0,13185.0,False,202.0,120.0,202.0,380.0,202.0,600.0
mig-19j_6a,0.0,,,,,,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,J-6A,mig-19j_6a,China,Aviation,10.0,9.3,9.7,4030.0,13679.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
j_7_mk2,0.0,,,,,,12.0,50.0,1.33,2.67,0.5,1.0,0.0,,,,,,J-7II,j_7_mk2,China,Aviation,9.3,9.3,9.7,4320.0,13679.0,13382.0,False,220.0,130.0,220.0,380.0,220.0,600.0
saab_j21ra,0.0,,,,,,5.0,,,,,,0.0,,,,,,J21RA,saab_j21ra,Sweden,Aviation,6.7,6.7,6.7,4588.0,11033.0,16719.0,False,184.0,130.0,184.0,270.0,184.0,600.0
saab_j29a,0.0,,,,,,19.0,100.0,2.0,,2.0,,0.0,,,,,,J29A,saab_j29a,Sweden,Aviation,8.0,7.7,8.0,4635.0,13061.0,16695.0,False,196.0,130.0,196.0,360.0,196.0,600.0
saab_j29d,0.0,,,,,,0.0,,,,,,0.0,,,,,,J29D,saab_j29d,Sweden,Aviation,9.0,8.3,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,0.0,,,,,,0.0,,,,,,24.0,,,,,,J29F,saab_j29f,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
hunter_f50_sweden,0.0,,,,,,18.0,,,1.0,,1.39,0.0,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_j35a,0.0,,,,,,112.0,77.28,2.49,2.63,0.06,0.08,0.0,,,,,,J35A,saab_j35a,Sweden,Aviation,9.0,9.3,9.3,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
saab_j35d,0.0,,,,,,0.0,,,,,,1.0,,,1.0,,0.0,J35D,saab_j35d,Sweden,Aviation,10.0,10.0,10.3,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B,j6b,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j9_early,0.0,,,,,,12.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,J9_Early,j9_early,Sweden,Aviation,2.3,2.3,2.0,239.0,441.0,547.0,True,224.0,50.0,224.0,120.0,224.0,250.0
saab_ja37,0.0,,,,,,329.0,68.99,1.85,2.58,0.22,0.29,2.0,,,1.0,,0.0,JA37C,saab_ja37,Sweden,Aviation,11.0,11.3,11.3,4171.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
saab_ja37d,0.0,,,,,,137.0,53.55,1.26,1.85,0.38,0.67,0.0,,,,,,JA37D,saab_ja37d,Sweden,Aviation,12.3,12.0,11.7,4225.0,12368.0,14090.0,False,250.0,100.0,250.0,320.0,250.0,540.0
saab_ja37di,0.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,JA37DI,saab_ja37di,Sweden,Aviation,13.0,13.0,13.0,4430.0,12785.0,15054.0,False,256.0,90.0,256.0,320.0,256.0,500.0
saab_ja37di_f21,0.0,,,,,,324.0,53.95,1.79,1.85,0.06,0.06,0.0,,,,,,JA37DI_F21,saab_ja37di_f21,Sweden,Aviation,13.0,13.0,13.0,2301.0,6463.0,7542.0,True,512.0,190.0,512.0,640.0,512.0,1000.0
germ_jaguar_2,0.0,,,,,,208.0,21.34,0.0,0.0,1.59,1.18,0.0,,,,,,Jaguar_2,germ_jaguar_2,Germany,Ground_vehicles,8.7,8.7,8.7,6074.0,6916.0,8206.0,False,214.0,150.0,214.0,210.0,214.0,250.0
jaguar_a,0.0,,,,,,25.0,50.0,0.0,0.0,0.78,1.0,0.0,,,,,,Jaguar_A,jaguar_a,France,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,0.0,,,,,,20.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
germ_sk105_a2,0.0,,,,,,232.0,53.89,0.0,0.0,3.56,1.74,2.0,,,0.0,,0.0,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
saab_jas39a,0.0,,,,,,206.0,53.77,0.99,1.31,0.91,1.15,0.0,,,,,,JAS39A,saab_jas39a,Sweden,Aviation,13.0,13.0,13.0,4429.0,12782.0,15051.0,False,256.0,90.0,256.0,320.0,256.0,500.0
saab_jas39c,0.0,,,,,,119.0,61.08,1.27,1.96,0.8,1.14,0.0,,,,,,JAS39C,saab_jas39c,Sweden,Aviation,13.7,13.7,13.7,4465.0,12845.0,15139.0,False,262.0,100.0,262.0,320.0,262.0,500.0
saab_jas39c_thailand,0.0,,,,,,38.0,60.34,1.21,1.21,0.0,0.0,0.0,,,,,,JAS39C,saab_jas39c_thailand,Japan,Aviation,13.7,13.7,13.7,4465.0,12845.0,15139.0,False,262.0,100.0,262.0,320.0,262.0,500.0
saab_jas39d,0.0,,,,,,0.0,,,,,,0.0,,,,,,JAS39D,saab_jas39d,Sweden,Aviation,13.7,13.7,13.7,4462.0,12837.0,15130.0,False,262.0,100.0,262.0,320.0,262.0,500.0
saab_jas39e,0.0,,,,,,346.0,54.56,1.3,1.26,0.45,0.44,0.0,,,,,,JAS39E,saab_jas39e,Sweden,Aviation,14.3,14.3,14.3,4501.0,12940.0,15226.0,False,268.0,100.0,268.0,320.0,268.0,510.0
jh_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,JH-7,jh_7,China,Aviation,11.7,11.7,11.3,4364.0,11061.0,15703.0,False,244.0,90.0,244.0,340.0,244.0,600.0
ju-188a-2,0.0,,,,,,8.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,Ju_188_A-2,ju-188a-2,Germany,Aviation,5.3,5.3,5.3,3088.0,8931.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J,ju-388j,Germany,Aviation,4.7,4.3,4.3,2027.0,5183.0,5611.0,True,344.0,200.0,344.0,510.0,344.0,980.0
ju-87b-2,0.0,,,,,,30.0,,,0.0,,1.33,0.0,,,,,,Ju_87_B-2,ju-87b-2,Germany,Aviation,1.3,1.0,1.3,285.0,382.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ju-87d-3_italy,0.0,,,,,,18.0,0.0,0.0,0.0,1.0,0.61,0.0,,,,,,Ju_87_D-3,ju-87d-3_italy,Italy,Aviation,2.3,2.0,2.3,874.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1,ju-87g_1,Germany,Aviation,2.0,1.3,2.7,325.0,414.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2,ju-87g_2,Germany,Aviation,2.0,1.7,2.7,427.0,546.0,1239.0,False,112.0,30.0,112.0,60.0,112.0,110.0
ju-87r-2,0.0,,,,,,12.0,100.0,0.0,0.67,1.0,1.67,0.0,,,,,,Ju_87_R-2,ju-87r-2,Germany,Aviation,1.3,1.3,1.3,421.0,585.0,764.0,False,106.0,30.0,106.0,70.0,106.0,120.0
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2,ju-87r-2_italy,Italy,Aviation,1.3,1.3,1.3,285.0,402.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ju-87r-2_snake,0.0,,,,,,22.0,100.0,0.0,0.0,0.41,0.41,0.0,,,,,,Ju_87_R-2_Libya,ju-87r-2_snake,Germany,Aviation,1.3,1.3,1.3,147.0,193.0,2416.0,True,200.0,50.0,200.0,90.0,200.0,220.0
jp_type_2_ka_mi,0.0,,,,,,18.0,50.0,0.0,0.0,3.5,7.0,0.0,,,,,,Ka-Mi,jp_type_2_ka_mi,Japan,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_98_ke_ni,0.0,,,,,,35.0,0.0,0.0,0.0,2.13,2.13,0.0,,,,,,Ke-Ni,jp_type_98_ke_ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_kf_41,0.0,,,,,,67.0,50.0,0.0,0.0,2.3,2.38,0.0,,,,,,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
kfir_c2,0.0,,,,,,0.0,,,,,,2.0,,,1.0,,0.0,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
