name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_lvt_4_zis_2,20.0,50.0,,,2.05,4.1,85.0,61.67,,,0.62,0.44,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,395.0,581.0,655.0,False,112.0,30.0,112.0,50.0,112.0,50.0
us_m3a1_stuart,60.0,68.18,,,5.45,4.38,62.0,,,,,4.16,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.3,2.3,334.0,386.0,450.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,291.0,74.59,,,6.05,6.68,120.0,50.0,,,6.7,3.0,,,,,,,Pz.38(t)_A,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,,,,,,,15.0,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,200.0,150.0,130.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,32.0,71.88,,,3.44,4.69,48.0,55.26,,,3.75,3.36,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,1220.0,770.0,920.0,True,224.0,80.0,224.0,80.0,224.0,100.0
ussr_t_126sp,293.0,84.95,0.03,0.03,4.31,4.9,489.0,73.35,,,4.57,4.13,,,,,,,M2A4,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,1400.0,1100.0,640.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,26.0,,,,,,6.0,,,,,2.0,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,272.0,333.0,470.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m3_lee,148.0,83.87,,,5.28,5.12,291.0,29.46,,,3.39,2.9,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,398.0,501.0,617.0,False,112.0,30.0,112.0,40.0,112.0,30.0
uk_a_13_mk1_3rd_rtr,45.0,33.33,,,2.56,0.96,4.0,100.0,,,3.0,3.0,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,320.0,290.0,150.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,52.0,34.13,0.33,0.48,2.71,3.64,7.0,,,,,,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.3,2.3,392.0,487.0,649.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,291.0,74.59,,,6.05,6.68,120.0,50.0,,,6.7,3.0,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,115.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,102.0,54.84,,,3.51,2.68,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,102.0,False,100.0,10.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,33.0,,,,4.5,1.92,400.0,67.16,0.04,0.04,2.83,2.28,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,204.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m2a4,293.0,84.95,0.03,0.03,4.31,4.9,489.0,73.35,,,4.57,4.13,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,241.0,99.54,,,5.38,7.75,225.0,76.34,,,12.16,3.75,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,167.0,141.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,63.0,13.72,,,2.01,1.99,265.0,26.66,,,2.81,1.93,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,52.0,,,,,2.55,44.0,,,,,1.0,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,173.0,222.0,272.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,58.0,72.22,,,2.71,2.73,41.0,37.5,,,3.09,3.31,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,218.0,296.0,360.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,37.0,7.89,,,0.26,0.2,122.0,100.0,,,2.26,1.38,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,115.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m8_greyhound,38.0,100.0,,,16.0,11.64,104.0,85.81,0.45,0.42,9.55,8.25,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,520.0,800.0,780.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,28.0,,,,,,43.0,69.23,,,0.77,0.74,,,,,,,L3/33_CC,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,12.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,1340.0,350.0,90.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,109.0,88.56,,,2.57,4.81,14.0,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,437.0,283.0,553.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3a1_stuart_usmc,111.0,80.11,0.11,0.21,6.99,10.27,,,,,,,,,,,,,M13/40_(II),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,580.0,680.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,22.0,100.0,1.0,1.0,6.72,6.72,209.0,81.75,,,4.45,4.57,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,590.0,730.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,160.0,63.6,0.18,0.29,2.14,3.26,23.0,,,,,,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,27.0,40.91,0.41,0.82,3.68,6.18,12.0,,,,0.88,1.25,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,257.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,73.0,,,,11.2,9.47,46.0,,,,4.5,2.3,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,360.0,296.0,334.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l3_cc,28.0,,,,,,43.0,69.23,,,0.77,0.74,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,98.0,123.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,100.0,76.74,0.34,0.6,2.71,4.67,80.0,,,,4.11,2.3,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,184.0,81.6,0.34,0.68,6.42,12.11,42.0,83.33,,,4.67,3.39,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,111.0,80.11,0.11,0.21,6.99,10.27,,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,280.0,410.0,190.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,30.0,,,,,1.0,,,,,,,Magach_6M,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,296.0,296.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,1386.0,75.24,0.03,0.1,4.06,7.2,70.0,16.67,,,3.27,3.46,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,24.0,50.0,,,2.0,1.31,19.0,,,,2.0,2.05,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,163.0,68.84,0.2,0.21,4.35,4.14,249.0,48.92,,,3.01,1.18,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,37.0,100.0,,,6.14,2.54,48.0,82.67,,,4.18,5.08,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,17.0,100.0,,,4.46,3.88,246.0,51.74,,,2.1,1.65,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,154.0,68.43,,,4.67,3.9,447.0,63.95,,,2.16,2.07,,,,,,,SK-105A2,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,4.0,66.67,0.5,1.5,0.3,1.0,1026.0,57.03,0.39,0.34,0.92,0.81,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,,,,,,,30.0,,,,,1.0,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,29.0,50.0,,,1.0,1.71,482.0,55.82,,,1.53,1.36,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,28.0,100.0,,,7.29,7.29,42.0,44.44,,,2.33,2.11,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,7.0,50.0,,,1.0,2.0,875.0,60.66,,,1.76,1.65,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,236.0,47.39,,,3.53,3.27,996.0,66.36,,,2.61,1.41,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,,,,,,,65.0,100.0,,,6.29,1.81,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,154.0,68.43,,,4.67,3.9,447.0,63.95,,,2.16,2.07,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,562.0,60.62,0.02,0.03,2.06,2.38,5242.0,71.59,,,2.38,2.28,,,,,,,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.0,11.0,11.0,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,358.0,45.55,2.58,3.06,1.07,1.28,3488.0,60.37,0.8,0.91,0.73,0.83,114.0,27.42,0.64,0.49,0.29,0.2,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,14.0,,,,,1.29,89.0,59.26,,,8.21,4.28,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.3,1.3,1.3,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,918.0,57.38,0.89,0.89,1.46,1.46,13088.0,55.86,0.38,0.35,1.41,1.3,11.0,,,,,,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,22.0,4.76,6.47,4.12,0.9,0.72,217.0,72.67,1.27,1.3,,,14.0,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,140.0,47.75,,,1.41,1.08,364.0,60.54,,,1.69,1.31,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,113.0,79.76,0.03,0.03,3.3,2.68,6.0,,,,,1.0,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,19.0,100.0,,,3.43,,65.0,64.58,,,2.81,2.23,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,222.0,49.78,,,4.32,4.85,215.0,42.52,,,6.26,3.58,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,1162.0,60.87,0.07,0.08,4.33,4.35,1980.0,73.1,,,5.19,3.86,,,,,,,Т-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
it_toldi_II_a,70.0,100.0,,,5.84,4.8,92.0,,,,,2.37,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,560.0,46.27,0.72,0.74,0.61,0.61,5324.0,47.37,0.1,0.1,0.67,0.6,13.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,171.0,81.23,0.18,0.27,8.79,13.27,96.0,47.22,,,6.19,2.71,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,292.0,37.53,0.05,0.05,1.82,1.06,2356.0,52.28,,,1.42,1.12,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,334.0,79.84,,,3.37,5.21,455.0,67.62,,,4.05,1.96,,,,,,,Т-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
sw_leopard_2a6nl,725.0,66.87,,,2.64,2.42,19515.0,59.76,,,2.05,1.89,214.0,81.69,,,4.41,2.99,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
sw_t_80u,5.0,,,,,1.0,571.0,53.61,,,1.14,1.21,,,,,,,T_80_U,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
sw_t_28,712.0,96.99,0.01,0.05,6.32,9.86,171.0,100.0,,,9.3,7.13,,,,,,,Т-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,411.0,476.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,593.0,66.28,,,2.91,3.79,2175.0,59.14,,,1.92,1.87,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,244.0,70.4,,,1.36,1.4,9842.0,60.79,,,1.71,1.55,46.0,50.0,,,1.0,0.66,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,9.0,,,,,,484.0,68.12,1.55,1.46,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.0,11.0,11.0,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,24.0,,,,,5.63,8.0,50.0,,,1.75,1.75,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,71.0,56.3,,,0.95,1.73,546.0,57.66,,,2.45,1.1,11.0,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_80bvm,743.0,66.78,0.04,0.06,6.42,9.66,378.0,41.36,,,10.3,6.45,,,,,,,Strv_m/31,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,,,,,,,52.0,46.42,0.61,0.93,,,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,520.0,47.49,0.01,0.01,1.64,2.03,2921.0,48.42,,,1.73,1.39,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,99.0,88.19,,,3.43,4.0,568.0,66.55,,,2.87,2.49,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.0,11.0,11.0,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,97.0,43.81,1.25,1.57,,,89.0,,,,,,,,,,,,TCM-20,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,70.0,100.0,,,2.88,1.36,865.0,55.09,,,2.04,1.33,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
it_dardo_vcc,150.0,46.13,,,1.23,1.64,879.0,48.3,0.02,0.01,1.52,1.08,7.0,100.0,,,1.0,1.0,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,90.0,68.84,0.07,0.05,1.49,0.97,343.0,28.05,0.01,0.01,0.75,0.67,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,743.0,66.78,0.04,0.06,6.42,9.66,378.0,41.36,,,10.3,6.45,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,446.0,53.72,,,2.75,2.38,892.0,74.32,,,3.8,2.19,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,557.0,60.27,,,5.05,4.55,252.0,40.64,,,5.48,3.85,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,25.0,,1.0,0.73,1.0,0.27,838.0,54.82,0.68,0.68,0.01,0.01,11.0,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,97.0,43.81,1.25,1.57,,,89.0,,,,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.7,4.7,4.7,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,70.0,100.0,,,2.88,1.36,865.0,55.09,,,2.04,1.33,,,,,,,E.B.R._(1963),Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,53.0,5.56,3.26,3.52,1.11,1.17,1611.0,66.76,2.94,3.61,,,15.0,100.0,2.07,2.07,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,2.0,50.0,2.0,2.0,0.5,0.5,56.0,4.55,1.23,1.27,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8895.0,9124.0,8090.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,306.0,51.83,0.03,0.03,4.18,3.77,966.0,57.02,,,3.69,2.21,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,33.0,100.0,5.0,,2.0,,791.0,69.77,2.91,3.45,0.02,0.04,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,360.0,80.1,0.02,0.04,7.61,10.47,825.0,62.39,,,2.83,3.2,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,1444.0,50.73,,,1.58,1.58,5210.0,49.1,,,1.48,1.4,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,109.0,66.96,,,2.94,4.32,379.0,81.63,,,2.53,2.4,,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
sw_tgdgb_m40_lv,70.0,100.0,,,2.88,1.36,865.0,55.09,,,2.04,1.33,,,,,,,E.B.R._(1963),Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1626.0,65.12,0.09,0.08,3.21,2.93,1653.0,55.81,,,3.33,2.48,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,51.0,64.27,,,1.41,2.15,208.0,74.59,,,2.41,2.3,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,168.0,87.35,,,1.83,1.81,177.0,83.4,,,2.17,1.14,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,75.0,,0.82,0.82,4.18,4.18,185.0,53.33,,,2.57,1.21,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,85.0,93.55,,,5.67,6.04,145.0,49.12,,,6.52,3.7,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,84.0,100.0,,,3.35,3.35,199.0,49.92,,,0.71,0.82,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,288.0,96.95,,,7.24,13.54,132.0,51.85,,,3.51,3.87,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,70.0,100.0,,,2.88,1.36,865.0,55.09,,,2.04,1.33,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,65.0,69.44,,,1.04,0.6,75.0,90.0,0.25,0.22,3.23,2.92,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
