name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_panhard_ebr_1954,19.0,100.0,,,2.0,2.26,315.0,58.36,,,2.17,1.99,,,,,,,E.B.R._(1954),fr_panhard_ebr_1954,France,Ground_vehicles,7.0,7.0,7.0,1225.0,1599.0,2105.0,True,320.0,190.0,320.0,250.0,320.0,330.0
it_pzkpfw_VI_ausf_e_tiger,61.0,57.69,,,4.34,5.73,312.0,78.55,,,6.28,4.1,4.0,,,,,3.0,Tigris,it_pzkpfw_vi_ausf_e_tiger,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,370.0,344.0,420.0
ussr_is_2_1944_revenge,37.0,100.0,,,3.7,7.14,36.0,100.0,,,3.58,2.81,,,,,,,"IS-2_""Revenge""",ussr_is_2_1944_revenge,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_wz_141,95.0,39.68,,,2.61,1.99,604.0,62.06,,,2.47,2.24,,,,,,,WZ141-1,cn_wz_141,China,Ground_vehicles,6.7,6.7,6.7,1732.0,2121.0,2914.0,True,344.0,220.0,344.0,290.0,344.0,380.0
ussr_object_248,20.0,100.0,,,6.0,6.0,9.0,,,,4.0,3.0,,,,,,,Object_248,ussr_object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,390.0,368.0,450.0
il_m109a1,58.0,89.47,,,2.11,1.29,84.0,50.0,,,1.0,1.65,,,,,,,Rochev,il_m109a1,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_centurion_action_x,,,,,,,39.0,87.88,,,2.35,2.59,,,,,,,Centurion_Action_X,uk_centurion_action_x,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,390.0,380.0,440.0
us_m26_t99,,,,,,,53.0,96.94,0.03,0.04,6.82,7.77,,,,,,,M26_T99,us_m26_t99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
uk_ratel_90,25.0,75.0,,,0.8,1.07,131.0,100.0,,,2.27,1.43,3.0,50.0,,,0.5,1.0,Ratel_90,uk_ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,2534.0,3101.0,4037.0,False,160.0,100.0,160.0,130.0,160.0,170.0
uk_skink_aa,1.0,,,,,,137.0,58.6,1.03,2.02,,,,,,,,,Skink,uk_skink_aa,Britain,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4519.0,False,160.0,110.0,160.0,140.0,160.0,200.0
us_m41_walker_bulldog,143.0,55.32,,,2.22,1.82,1597.0,57.6,,,1.18,1.15,,,,,,,M41A1,us_m41_walker_bulldog,USA,Ground_vehicles,6.0,6.3,6.3,2536.0,3104.0,4040.0,False,160.0,100.0,160.0,130.0,160.0,170.0
cn_t_34_85_zis_53_no215,151.0,97.53,,,5.52,6.11,49.0,30.0,,,4.65,4.51,,,,,,,T-34-85_No.215,cn_t_34_85_zis_53_no215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,210.0,332.0,330.0,332.0,390.0
cn_is_2_1943_no402,2.0,,,,,,,,,,,,,,,,,,IS-2_No.402,cn_is_2_1943_no402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,250.0,356.0,380.0,356.0,430.0
us_m551_76,55.0,97.5,,,3.78,2.44,430.0,77.61,,,3.19,1.83,,,,,,,M551(76),us_m551_76,USA,Ground_vehicles,6.3,7.0,7.0,1848.0,2121.0,2914.0,True,344.0,230.0,344.0,290.0,344.0,380.0
ussr_pzkpfw_V,12.0,100.0,,,0.92,0.92,30.0,50.0,,,1.61,2.5,19.0,50.0,,,1.5,1.5,T-V,ussr_pzkpfw_v,USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
germ_le_kpz_m41,168.0,40.16,,,1.11,0.91,2061.0,43.32,,,0.92,0.82,,,,,,,leKPz_M41,germ_le_kpz_m41,Germany,Ground_vehicles,6.3,6.7,6.7,3598.0,4374.0,5860.0,False,172.0,110.0,172.0,150.0,172.0,190.0
it_oto_r3_t20_fa,15.0,,,,0.22,0.15,220.0,57.28,0.2,0.19,0.3,0.26,,,,,,,R3_T20_FA-HS,it_oto_r3_t20_fa,Italy,Ground_vehicles,5.7,6.0,6.0,4532.0,3703.0,5843.0,False,166.0,130.0,166.0,150.0,166.0,210.0
ussr_su_100_1945,32.0,,,,3.85,3.5,270.0,61.55,,,2.74,2.73,,,,,,,SU-100,ussr_su_100_1945,USSR,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
uk_ratel_20,,,,,,,72.0,64.0,,,1.21,1.17,,,,,,,Ratel_20,uk_ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3070.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_fiat_6614_106sr,35.0,96.15,,,1.88,2.19,373.0,64.67,,,1.65,1.72,,,,,,,FIAT_6614,it_fiat_6614_106sr,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,54.0,50.0,,,3.77,5.02,385.0,60.94,,,2.57,2.35,,,,,,,Sherman_Firefly,uk_sherman_vc_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1421.0,1670.0,2105.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,8.0,100.0,,,2.8,2.5,221.0,92.15,,,6.69,2.82,,,,,,,Breda_501,it_semovente_breda_501,Italy,Ground_vehicles,4.7,5.0,5.0,2087.0,2653.0,3471.0,False,154.0,100.0,154.0,150.0,154.0,190.0
it_semovente_m41m_90,76.0,25.55,,,3.59,4.19,99.0,32.14,,,4.64,3.6,,,,,,,90/53_M41M,it_semovente_m41m_90,Italy,Ground_vehicles,3.7,3.7,3.7,1465.0,1712.0,2108.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_sav_fm48,500.0,73.98,0.07,0.07,5.03,5.64,1013.0,57.39,,,4.72,3.16,,,,,,,SAV_20.12.48,sw_sav_fm48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,210.0,272.0,270.0
uk_a_22f_mk_7_churchill_crocodile,34.0,50.0,,,2.0,1.53,43.0,100.0,,,5.19,5.13,,,,,,,Churchill_Crocodile,uk_a_22f_mk_7_churchill_crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,190.0,308.0,290.0,308.0,300.0
ussr_kv_2_1940,36.0,100.0,,,4.68,4.26,,,,,,,,,,,,,KV-2_(1940),ussr_kv_2_1940,USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_ram_90mm_aa,1.0,,,,,1.0,47.0,73.08,,,4.38,2.61,,,,,,,QF_3.7_Ram,uk_ram_90mm_aa,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,230.0,332.0,360.0,332.0,450.0
cn_m42_duster,,,,,,,116.0,56.41,0.2,0.18,1.13,0.89,,,,,,,M42_(China),cn_m42_duster,China,Ground_vehicles,4.3,4.0,4.0,1687.0,1328.0,1952.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_t_34_747,198.0,75.64,,,4.5,3.92,900.0,69.9,0.04,0.05,5.9,6.23,,,,,,,T_34_747_(r),germ_t_34_747,Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,210.0,284.0,260.0
fr_m4a1_sherman_fl_10,29.0,72.5,,,3.48,3.48,109.0,58.34,,,2.92,2.44,,,,,,,M4A1_(FL10),fr_m4a1_sherman_fl_10,France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,290.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,10.0,,,,,,100.0,15.69,,,3.98,2.68,,,,,,,Churchill_VII,uk_a_22f_mk_7_churchill_1944,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2098.0,2879.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,61.0,98.67,,,5.57,6.39,81.0,34.03,,,1.93,2.63,,,,,,,KV-2_(ZiS-6),ussr_kv_2_zis_6,USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,330.0,332.0,370.0
germ_kv_2_754r,325.0,48.65,0.09,0.15,3.47,5.86,222.0,42.48,,,2.51,3.05,,,,,,,KW_II_754_(r),germ_kv_2_754r,Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,210.0,308.0,300.0,308.0,330.0
uk_bosvark,5.0,50.0,1.0,2.0,,,42.0,60.0,0.8,2.1,,,,,,,,,Bosvark,uk_bosvark,Britain,Ground_vehicles,5.3,5.3,5.3,2161.0,1744.0,2606.0,False,148.0,90.0,148.0,120.0,148.0,170.0
sw_t_34_1941,420.0,75.02,0.02,0.02,4.15,4.92,334.0,77.02,,,3.84,2.23,,,,,,,T-34,sw_t_34_1941,Sweden,Ground_vehicles,4.0,4.0,4.0,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_asu_57,61.0,79.17,,,0.23,0.22,522.0,36.61,,,1.38,0.99,,,,,,,ASU-57,ussr_asu_57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2053.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_m4a4_cn_75_50,97.0,44.35,,,1.53,1.78,225.0,57.52,,,2.83,1.83,,,,,,,M4A4_(SA50),fr_m4a4_cn_75_50,France,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_concept3_ngac,15.0,50.0,,,1.5,1.5,610.0,60.51,,,1.38,1.24,,,,,,,Concept_3,uk_concept3_ngac,Britain,Ground_vehicles,4.3,4.7,4.7,1069.0,1314.0,1636.0,False,136.0,60.0,136.0,80.0,136.0,110.0
germ_pzsflk40_sturer_emil,73.0,66.0,,,2.77,6.97,117.0,,,,5.09,3.0,,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,Germany,Ground_vehicles,4.0,4.0,4.0,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
sw_a_34_comet,22.0,,,,,,115.0,65.58,,,1.1,1.12,,,,,,,Comet_I,sw_a_34_comet,Sweden,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_infanterie_kampfpanzer_churchill,16.0,,,,,1.0,49.0,19.05,,,1.85,2.19,,,,,,,Pz.Kpfw._Churchill,germ_infanterie_kampfpanzer_churchill,Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,40.0,57.89,,,5.23,8.21,195.0,60.22,,,4.75,2.46,,,,,,,Brummbär,germ_sturmpanzer_iv_brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,5.0,,,,,,77.0,12.5,,,2.25,2.19,,,,,,,75/46_M43,it_semovente_m43_75_46,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pt_76b,,,,,,,525.0,45.97,,,1.02,0.8,,,,,,,PT-76,sw_pt_76b,Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,80.0,148.0,110.0,148.0,160.0
fr_arl_44,99.0,43.82,,,1.35,1.44,426.0,49.2,,,1.87,1.68,,,,,,,ARL-44,fr_arl_44,France,Ground_vehicles,5.3,5.3,5.3,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
fr_amx_13_dca_40,1.0,,,,,,581.0,51.46,0.28,0.29,0.69,0.75,,,,,,,AMX-13_DCA_40,fr_amx_13_dca_40,France,Ground_vehicles,5.0,5.0,5.0,1921.0,1524.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
sw_pzkpfw_IV_ausf_J,238.0,66.16,0.03,0.03,2.82,3.68,246.0,47.82,,,2.63,2.93,,,,,,,Pz.IV,sw_pzkpfw_iv_ausf_j,Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
fr_amx_13_fl_11,215.0,78.36,,,3.13,3.11,262.0,74.22,,,3.05,1.8,,,,,,,AMX-13_(FL11),fr_amx_13_fl_11,France,Ground_vehicles,4.0,4.3,4.3,1344.0,1539.0,1890.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,121.0,65.43,,,4.76,4.56,59.0,,,,,1.63,,,,,,,ARL-44_(ACL-1),fr_arl_44_acl1,France,Ground_vehicles,3.7,3.7,3.7,1627.0,1667.0,2185.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,139.0,79.3,,,7.3,4.39,555.0,45.08,,,2.47,1.95,,,,,,,M4A2_(76)_W,us_m4a2_76w_sherman,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_II,327.0,74.31,0.07,0.08,4.84,5.52,176.0,56.99,,,5.92,3.4,,,,,,,Pvkv_II,sw_pvkv_ii,Sweden,Ground_vehicles,3.7,4.0,4.0,1465.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_m4a3e2_sherman_jumbo,43.0,100.0,,,4.14,4.14,54.0,77.78,,,4.78,3.24,,,,,,,M4A3E2,fr_m4a3e2_sherman_jumbo,France,Ground_vehicles,5.3,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
germ_sdkfz_9_flak37,154.0,80.65,,,7.82,9.16,165.0,49.57,,,2.92,2.92,25.0,,,,,1.0,"8,8_cm_Flak_37_Sfl.",germ_sdkfz_9_flak37,Germany,Ground_vehicles,4.7,4.0,4.0,1371.0,1523.0,1837.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_l_62_anti_II,133.0,55.48,0.71,0.64,2.3,1.81,231.0,50.54,0.27,0.15,2.73,1.21,,,,,,,L-62_ANTI_II,sw_l_62_anti_ii,Sweden,Ground_vehicles,3.7,3.3,3.0,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,120.0
sw_pvkv_m43_1946,56.0,29.17,,,2.81,3.01,175.0,55.84,,,1.88,1.52,,,,,,,Pvkv_m/43_(1946),sw_pvkv_m43_1946,Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m4a3e8_76w_sherman,366.0,63.67,,,2.14,2.47,515.0,63.48,,,3.39,3.53,3.0,,,,2.0,2.0,M4A3_(76)_W,us_m4a3e8_76w_sherman,USA,Ground_vehicles,5.3,5.7,5.7,2095.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_strv_m42_delat_torn,41.0,100.0,,,4.47,3.1,486.0,60.1,,,2.56,2.07,,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,6.0,,,,,1.0,165.0,47.96,,,2.03,3.06,,,,,,,Pvkv_m/43_(1963),sw_pvkv_m43_1963,Sweden,Ground_vehicles,4.7,5.0,5.0,1785.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_ikv_103,49.0,29.57,,,1.73,2.24,95.0,52.69,,,1.2,1.11,,,,,,,Ikv_103,sw_ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1962.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_t1e1_90,140.0,44.95,,,2.04,2.45,181.0,27.42,,,6.92,3.05,,,,,,,T1E1_(90),us_t1e1_90,USA,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,272.0,74.13,0.05,0.08,3.52,5.72,104.0,69.35,,,5.32,2.91,,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_kv_1_1942_fin,17.0,100.0,,,5.0,,39.0,25.0,,,3.5,1.65,,,,,,,KV-1_m1942,sw_kv_1_1942_fin,Sweden,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
us_m4a1_76w_sherman,130.0,15.59,,,5.95,3.15,469.0,44.55,,,4.43,2.69,39.0,90.0,,,3.7,2.27,M4A1_(76)_W,us_m4a1_76w_sherman,USA,Ground_vehicles,5.0,5.0,5.0,1244.0,1451.0,1826.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m19,6.0,,,,,,110.0,85.0,,,0.14,0.22,,,,,,,M19A1,jp_m19,Japan,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pz_IV_L70,185.0,66.24,,,2.71,3.46,383.0,49.58,,,4.11,2.76,22.0,100.0,,,2.25,2.14,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,30.0,50.0,,,1.6,3.2,249.0,70.23,,,5.73,4.1,,,,,,,Chi-Ri_II,jp_type_5_chi_ri,Japan,Ground_vehicles,5.7,5.7,5.7,2770.0,3245.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,7.0,,,,,,17.0,,,,,,,,,,,,Churchill_III,uk_a_22b_mk_3_churchill_1942,Britain,Ground_vehicles,4.0,4.0,4.3,1593.0,1650.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
ussr_su_152,101.0,5.75,,,3.88,2.43,117.0,50.0,,,3.75,1.08,,,,,,,SU-152,ussr_su_152,USSR,Ground_vehicles,4.3,4.0,4.3,1336.0,1522.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,198.0,63.11,,,4.95,4.68,103.0,96.43,,,7.89,3.78,36.0,50.0,,,1.14,1.75,Chi-To,jp_type_4_chi_to,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,31.0,100.0,,,2.25,2.23,48.0,50.0,,,2.53,4.38,,,,,,,Panzer_IV/70(A),germ_pz_iv_l70_a,Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,210.0,320.0,320.0,320.0,420.0
fr_panhard_ebr_1951,40.0,100.0,,,2.56,2.06,504.0,58.62,,,1.72,1.29,,,,,,,E.B.R._(1951),fr_panhard_ebr_1951,France,Ground_vehicles,4.3,5.3,5.0,1777.0,2168.0,2643.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_kv_7_u13,104.0,65.88,,,8.22,7.35,171.0,59.8,,,4.92,4.74,,,,,,,KV-7_(U-13),ussr_kv_7_u13,USSR,Ground_vehicles,4.3,4.3,4.3,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
us_m4a3e2_sherman_jumbo_cobra_king,192.0,67.49,,,3.64,5.21,596.0,69.6,,,2.71,2.87,,,,,,,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_ystervark_spaa,,,,,,,95.0,37.12,,,,,,,,,,,Ystervark,uk_ystervark_spaa,Britain,Ground_vehicles,4.0,4.0,4.0,1641.0,1326.0,1935.0,False,136.0,80.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,383.0,79.73,0.06,0.06,6.04,6.15,262.0,61.7,,,3.36,3.11,19.0,,,,,,VFW,germ_vsw_flak_41,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,230.0,332.0,360.0,332.0,460.0
fr_lorraine_155,,,,,,,55.0,43.33,,,1.47,1.82,,,,,,,Lorraine_155_Mle.50,fr_lorraine_155,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,270.0,296.0,340.0
jp_type_5_na_to,51.0,47.5,,,4.3,5.5,46.0,,,,3.73,2.57,26.0,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_3_chi_nu,179.0,32.64,0.06,0.08,3.06,3.36,114.0,71.01,,,2.03,1.1,31.0,50.0,,,0.5,1.0,Chi-Nu,jp_type_3_chi_nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_t1e1,109.0,41.94,,,4.13,5.24,48.0,55.0,,,2.55,3.0,,,,,,,T1E1,us_t1e1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2097.0,2897.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_churchill_na75,7.0,,,,,2.29,26.0,,,,,1.44,,,,,,,Churchill_NA75,uk_churchill_na75,Britain,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,472.0,76.8,0.08,0.09,5.05,6.45,742.0,72.45,0.1,0.09,4.6,4.31,4.0,,,,,3.0,Sherman_I_Composito,it_sherman_75_37,Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,371.0,60.45,,,3.15,3.55,114.0,18.18,,,13.36,5.31,,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,223.0,85.72,0.02,0.02,4.61,6.29,379.0,76.06,,,3.56,2.49,,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,503.0,66.14,0.06,0.07,5.32,6.05,569.0,67.3,,,5.45,1.94,68.0,40.32,,,0.69,0.81,M24,jp_m24_chaffee,Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,343.0,57.68,,,3.34,4.07,309.0,68.17,,,2.7,2.73,,,,,,,Sherman_V,it_m4a4_sherman,Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,61.0,50.0,0.5,0.18,0.14,0.5,173.0,36.84,0.42,0.12,1.78,0.61,,,,,,,M42,jp_m42_duster,Japan,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind_2_net,126.0,49.35,2.26,4.55,0.78,1.5,512.0,37.5,0.68,0.69,0.28,0.29,,,,,,,Ostwind_Ost,germ_flakpanzer_iv_ostwind_2_net,Germany,Ground_vehicles,5.7,5.3,5.3,1455.0,1066.0,1729.0,True,308.0,200.0,308.0,260.0,308.0,360.0
germ_pzkpfw_VI_ausf_h1_tiger_east,270.0,70.34,,,6.01,7.23,836.0,47.85,,,2.99,2.46,,,,,,,Tiger_Ost,germ_pzkpfw_vi_ausf_h1_tiger_east,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
ussr_m4a2_76w_sherman,272.0,81.73,,,3.36,4.08,429.0,59.41,,,2.66,2.44,,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
cn_zsd63_pg87,,,,,,,160.0,74.62,0.51,0.6,0.47,0.56,,,,,,,ZSD63/PG87,cn_zsd63_pg87,China,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_pzkpfw_VI_ausf_h1_tiger_west,549.0,69.31,0.09,0.09,4.46,5.58,906.0,53.61,,,2.35,2.23,,,,,,,Tiger_West,germ_pzkpfw_vi_ausf_h1_tiger_west,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
jp_type_3_chi_nu_75cm_type_5,152.0,42.58,,,3.29,3.93,131.0,85.71,,,7.61,4.11,,,,,,,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
ussr_bm_31_12,,,,,,,,,,,,,,,,,,,BM-31-12,ussr_bm_31_12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,190.0,272.0,280.0,272.0,290.0
us_m44,44.0,92.5,,,5.08,4.95,753.0,60.41,,,1.85,1.5,,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_t14,28.0,50.0,,,4.06,8.13,326.0,81.31,,,6.87,5.97,,,,,,,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
fr_m44,87.0,82.26,,,2.38,4.42,88.0,39.63,,,1.29,1.53,,,,,,,M44,fr_m44,France,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
