name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34E_STZ,4323.0,66.88,,,2.53,2.85,3169.0,55.6,,,2.88,2.34,24.0,,,,1.0,1.0,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1943.0,2406.0,2870.0,False,136,60,136,100,136,130
us_m4a1_1942_sherman,2412.0,58.09,,0.01,3.26,3.76,2237.0,50.42,,,3.27,2.67,36.0,100.0,,,2.4,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1299.0,1994.0,2316.0,False,124,50,124,90,124,90
germ_pzkpfw_III_ausf_N,827.0,66.6,0.02,0.02,4.35,5.43,320.0,51.6,,,4.97,3.16,8.0,100.0,,,2.0,2.0,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1400.0,2300.0,2400.0,True,248,80,248,140,248,180
us_m4_sherman,3128.0,71.26,,0.03,3.04,4.4,3059.0,42.61,,,3.48,2.73,172.0,100.0,,,13.79,3.84,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1724.0,2496.0,3371.0,False,130,60,130,90,130,100
ussr_kv_1s,3095.0,58.42,,,2.52,3.4,1587.0,51.19,,,3.35,2.69,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1818.0,2362.0,2102.0,False,136,70,136,110,136,140
ussr_smk,132.0,72.64,,,4.22,4.75,251.0,63.96,,,3.5,2.71,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1770.0,2680.0,3100.0,True,272,100,272,180,272,240
ussr_zis_12_94KM_1945,284.0,25.7,2.47,6.42,0.1,0.27,2297.0,35.64,0.17,0.13,0.4,0.33,8.0,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1089.0,1815.0,2568.0,False,130,50,130,90,130,120
ussr_btr_152a,169.0,,10.76,17.02,,,1391.0,33.46,0.46,0.38,0.02,,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1686.0,1543.0,1945.0,False,124,50,124,90,124,120
us_m5a1_stuart,329.0,62.59,,,2.74,2.41,1365.0,62.94,,,2.61,2.45,59.0,38.64,,,2.2,1.99,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,736.0,1132.0,1350.0,False,112,40,112,40,112,40
ussr_t_80,668.0,69.62,,,3.53,3.91,92.0,50.0,,,0.6,0.85,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,859.0,1132.0,1350.0,False,112,30,112,60,112,60
germ_stuh_III_ausf_G,1067.0,57.22,0.01,0.02,3.48,3.63,756.0,40.8,,,4.65,1.89,38.0,,,,,1.0,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,826.0,1192.0,1246.0,False,112,40,112,60,112,70
ussr_kv_1_L_11,1440.0,50.96,,,2.17,2.38,1470.0,53.76,,,2.53,1.86,22.0,100.0,,,3.0,2.78,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1558.0,2473.0,3216.0,False,124,60,124,90,124,100
ussr_t_34_1940_l_11,64.0,90.0,,,3.17,3.33,118.0,59.19,,,2.11,1.99,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1100.0,1590.0,2000.0,True,236,60,236,100,236,140
us_m4a2_1944_germ,535.0,79.45,0.15,0.25,6.77,11.56,1196.0,86.98,,0.02,4.68,5.06,14.0,,,,,1.0,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2600.0,3300.0,4800.0,True,284,100,284,160,284,240
ussr_t_34_1941_l_11,1181.0,48.76,,,3.14,3.22,1209.0,60.44,,,3.74,2.43,29.0,,,,,1.47,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,1119.0,1673.0,1441.0,False,118,50,118,60,118,60
uk_valentine_mk_9,45.0,,,,2.35,1.9,78.0,73.15,,,2.91,2.59,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1353.0,1975.0,2259.0,False,124,70,124,90,124,90
ussr_t_34_1941,2372.0,65.19,,,3.32,3.54,2117.0,59.74,,,3.0,2.56,209.0,100.0,,,6.2,3.9,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1497.0,2177.0,2858.0,False,124,50,124,70,124,90
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1100.0,1800.0,2000.0,True,236,80,236,160,236,200
ussr_t_34_1942,5082.0,68.51,,,3.45,4.06,4804.0,55.26,,,3.15,2.76,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1743.0,2746.0,2883.0,False,130,60,130,80,130,130
it_oto_r3_t20_fa,1056.0,43.91,1.61,1.65,0.77,0.78,12427.0,52.14,0.3,0.28,0.64,0.57,553.0,56.19,0.35,0.2,0.84,0.42,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.0,4.0,4.0,2594.0,2308.0,2918.0,False,142,70,142,80,142,100
it_ab_43,370.0,59.31,0.14,0.08,4.07,2.47,476.0,35.96,,,2.19,1.11,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,798.0,1170.0,1197.0,False,112,30,112,50,112,80
germ_panzerwerfer_42,230.0,65.0,0.03,0.06,3.02,4.19,123.0,38.89,,,1.06,0.86,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,2600.0,1500.0,1900.0,True,296,180,296,260,296,300
it_p_40,561.0,64.07,,,3.24,2.89,880.0,45.04,,,1.83,1.42,71.0,,,,0.73,0.25,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1826.0,2435.0,2976.0,False,130,60,130,100,130,110
it_semovente_m42_75_34,119.0,59.14,,,3.1,5.26,173.0,34.95,,,3.21,1.26,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1349.0,1609.0,1972.0,False,124,60,124,90,124,130
us_mk1_grant,45.0,100.0,,,2.63,2.63,33.0,,,,,2.79,27.0,50.0,,,1.0,1.65,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,950.0,1100.0,1800.0,True,224,60,224,100,224,120
fr_citroen_kegresse_p4t,40.0,,3.16,,,,138.0,14.29,,,,,7.0,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,244.0,437.0,643.0,False,100,10,100,20,100,30
fr_amc_34,,,,,,,10.0,50.0,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,205.0,154.0,205.0,False,100,20,100,30,100,20
ussr_m3c,104.0,52.69,,,2.49,3.45,35.0,100.0,,,5.75,3.5,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,1000.0,1700.0,2100.0,True,236,40,236,80,236,140
uk_crusader_mk_3,540.0,62.52,,,3.83,3.76,1765.0,64.18,,,4.23,2.91,186.0,78.25,,,11.66,5.02,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,1020.0,1278.0,1925.0,False,118,30,118,50,118,60
fr_hotchkiss_h35,17.0,,,,,,25.0,50.0,,,0.35,0.13,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,180.0,257.0,218.0,False,100,20,100,30,100,20
uk_valentine_mk_1,45.0,75.64,,,9.3,10.46,28.0,50.0,,,5.17,8.67,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,757.0,1163.0,1623.0,False,112,30,112,50,112,60
ussr_gaz_4m,17.0,,0.82,0.75,,,155.0,30.55,0.11,0.18,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,116.0,155.0,272.0,False,100,10,100,20,100,30
germ_pzkpfw_III_ausf_B,150.0,50.0,,,2.89,3.82,75.0,7.5,,,0.15,0.28,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,186.0,88.0,,,6.56,5.14,66.0,26.47,,,1.82,3.06,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,257.0,308.0,386.0,False,106,20,106,40,106,50
ussr_su_57,84.0,52.67,,,1.02,1.74,120.0,33.22,,,1.39,1.42,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,630.0,910.0,1000.0,True,212,40,212,80,212,100
us_lvt_a_1,484.0,54.19,0.01,0.01,2.14,2.35,61.0,,,,7.4,3.27,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,29.0,,,,1.76,1.76,2.0,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,196.0,86.67,,,10.9,10.1,55.0,50.0,,,3.38,3.0,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,785.0,888.0,1016.0,False,106,20,106,40,106,50
fr_amr_35_zt3,,,,,,,15.0,,,,,,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,185.0,247.0,296.0,False,100,20,100,20,100,20
it_semovente_l40,40.0,,,,,,,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,630.0,766.0,865.0,False,106,30,106,60,106,60
fr_fcm_36,,,,,,,4.0,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,205.0,296.0,231.0,False,100,20,100,30,100,20
fr_renault_r39,17.0,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,193.0,296.0,296.0,False,100,10,100,20,100,20
uk_t17e2,23.0,50.0,,,,,173.0,67.57,0.72,0.81,0.88,1.21,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,272.0,337.0,570.0,False,106,20,106,30,106,30
ussr_bt_5,1994.0,74.86,,,3.44,3.77,2103.0,45.24,,,1.15,0.94,18.0,,,,,1.88,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,,,,,,,29.0,,,,,0.56,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,330.0,300.0,True,150,20,150,40,150,60
sw_ikv_72,189.0,48.92,,,4.63,2.65,216.0,56.91,,,7.02,3.25,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,371.0,569.0,618.0,False,100,20,100,30,100,40
sw_strv_m40l,280.0,75.32,,,3.95,2.41,609.0,46.19,,,3.26,2.01,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,579.0,900.0,978.0,False,106,20,106,40,106,40
ussr_bm_8_24,16.0,,,,,,8.0,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1200.0,1200.0,1540.0,True,224,100,224,160,224,140
germ_flakpanzer_I_ausf_A,1539.0,81.34,0.32,0.47,2.27,3.46,313.0,55.54,0.38,0.32,2.05,2.02,28.0,,,0.2,,2.0,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,283.0,566.0,720.0,False,100,10,100,20,100,20
ussr_gaz_dshk,,,,,,,24.0,,,,1.0,0.6,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,389.0,155.0,570.0,False,100,20,100,40,100,50
ussr_t_35,141.0,87.19,,,6.04,26.42,53.0,,,,,8.58,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,550.0,1300.0,1040.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,4634.0,84.01,,0.03,3.47,4.96,939.0,77.5,,,5.34,4.71,16.0,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,220.0,280.0,280.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,249.0,43.2,,,1.69,2.39,93.0,,,,4.16,3.43,18.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,698.0,1021.0,1137.0,False,106,20,106,40,106,40
ussr_t_26_1940,462.0,63.97,,,2.38,3.33,131.0,,,,3.62,1.59,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
germ_flakpanzer_38t_Gepard,776.0,68.0,0.32,0.33,4.76,4.89,720.0,59.27,0.41,0.19,4.89,2.14,3.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,694.0,759.0,1042.0,False,106,20,106,30,106,50
sw_strv_m39,112.0,68.23,,,1.84,2.47,239.0,69.72,,,3.48,2.77,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,300.0,300.0,True,150,20,150,20,150,20
uk_a1e1_independent,18.0,,,,0.67,0.67,58.0,50.0,,,2.63,1.91,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,920.0,1500.0,1500.0,True,224,60,224,120,224,120
uk_crusader_mk_2,1089.0,80.67,0.01,0.04,4.06,5.46,750.0,56.52,,,3.21,2.85,33.0,95.83,,,3.78,3.67,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,790.0,1120.0,1250.0,False,112,30,112,40,112,40
jp_type_95_ha_go,,,,,,,22.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,193.0,205.0,218.0,False,100,10,100,20,100,20
ussr_t_26_1940_1st_GvTBr,203.0,73.55,0.03,0.03,2.84,3.58,48.0,,,,3.0,1.81,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,200.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,15.0,,,,0.53,0.53,,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,44.0,11.54,,,1.08,1.05,9.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,207.0,220.0,272.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,84.0,48.21,,,0.84,1.37,148.0,10.71,,,1.3,0.33,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,494.0,569.0,667.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,33.0,,,,,1.23,,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,205.0,296.0,308.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,15.0,,,,,0.73,35.0,50.0,,,1.0,1.0,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,11.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,290.0,True,150,20,150,40,150,40
germ_pzkpfw_IV_ausf_E,869.0,61.87,0.01,0.04,2.31,2.8,212.0,63.89,,,7.34,4.66,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,722.0,885.0,845.0,False,106,20,106,40,106,50
jp_type_97_kai,199.0,49.91,,,4.37,5.01,324.0,53.76,,,7.39,2.98,44.0,100.0,,,5.0,3.48,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,656.0,False,100,10,100,20,100,30
germ_nbfz_VI,332.0,75.61,,,1.79,2.99,15.0,,,,,3.87,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,810.0,1030.0,1600.0,True,224,40,224,80,224,120
us_lvt_a_4,3.0,100.0,,,1.0,1.0,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,530.0,700.0,True,200,20,200,40,200,60
uk_a_13_mk1,187.0,58.57,,,3.66,3.43,186.0,28.49,,,7.64,3.85,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_m2a4_1st_armor_div,794.0,82.77,,0.01,2.92,3.59,89.0,80.3,,,3.94,2.24,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,220.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,313.0,72.66,,,3.8,2.13,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,298.0,False,100,10,100,20,100,20
ussr_bt_7_1937,1373.0,74.09,,,2.82,3.51,770.0,32.87,,,2.36,1.32,21.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,231.0,334.0,411.0,False,100,10,100,20,100,30
jp_type_2_ka_mi,26.0,,,,,,6.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,218.0,231.0,296.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,,,,,,,36.0,,1.0,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,620.0,53.96,,,2.22,2.74,248.0,30.82,,,2.96,3.21,9.0,,,,,1.0,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,856.0,1103.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,99.0,100.0,,,4.31,3.64,355.0,71.02,,,5.93,2.72,7.0,,,,,1.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,390.0,530.0,670.0,True,200,20,200,40,200,40
ussr_su_5_1,14.0,100.0,,,1.64,,68.0,50.0,,,0.56,0.93,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,210.0,296.0,321.0,False,100,10,100,30,100,30
cn_m8_greyhound,110.0,43.55,0.45,0.41,3.25,3.34,261.0,48.71,,,9.08,3.32,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,80.0,89.25,,,5.1,4.16,24.0,,,,,0.08,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,187.0,46.35,,,3.59,1.93,277.0,51.02,,,4.65,2.14,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,593.0,667.0,1014.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,323.0,68.4,,,5.3,6.42,169.0,56.02,,,3.84,2.43,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,422.0,613.0,708.0,False,100,10,100,30,100,30
germ_sturmpanzer_II,572.0,46.66,0.04,0.04,2.76,2.67,528.0,49.55,,,0.97,0.8,8.0,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,742.0,692.0,1026.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,231.0,90.59,0.11,0.07,5.46,2.76,169.0,19.57,,,3.3,1.15,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,40
us_halftrack_m13,243.0,77.73,2.96,3.23,0.36,1.05,177.0,,1.85,1.13,,,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,308.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,1300.0,1200.0,True,212,40,212,80,212,100
us_m8_scott,291.0,49.18,,,1.51,2.51,184.0,70.48,,,2.42,1.53,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,754.0,964.0,1014.0,False,112,40,112,70,112,80
germ_pzkpfw_38t_Aufklarungspanzer,4100.0,86.89,,0.1,4.05,6.57,349.0,73.2,0.09,0.09,6.53,5.31,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,330.0,770.0,860.0,True,200,20,200,40,200,40
us_m2_medium,137.0,90.95,,,4.43,7.03,124.0,59.52,,,2.24,1.32,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,193.0,218.0,231.0,False,100,10,100,20,100,30
ussr_t_50,1003.0,52.85,,,2.42,2.24,814.0,60.24,,,2.75,2.18,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1132.0,1009.0,False,112,30,112,50,112,80
cn_m3a3_stuart,312.0,69.46,0.12,0.15,3.13,3.51,186.0,84.95,,,3.68,2.51,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,566.0,592.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2850.0,81.22,,,2.75,4.26,281.0,79.36,,,6.03,2.81,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,446.0,568.0,635.0,False,100,10,100,20,100,40
cn_m8_scott,25.0,,,,,3.6,24.0,33.33,,,0.85,0.85,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,197.0,247.0,383.0,False,100,10,100,20,100,30
cn_type_97_kai,241.0,60.62,0.1,0.12,3.39,4.03,32.0,,,,,3.61,18.0,,,,1.55,1.33,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,797.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,16.0,,,,,,8.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,4620.0,84.7,,0.02,3.72,5.63,541.0,78.71,,,8.15,5.67,10.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,270.0,334.0,386.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,735.0,68.31,,,3.72,4.33,193.0,44.44,,,16.0,5.79,62.0,83.87,,,2.48,2.26,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,527.0,694.0,772.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,80.0,76.79,,,4.02,4.69,67.0,,,,,2.98,13.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,717.0,1113.0,1348.0,False,112,40,112,70,112,70
us_m3a1_stuart,1101.0,64.51,0.03,0.03,3.0,3.86,482.0,68.1,,,3.04,2.91,22.0,38.64,,,1.61,2.77,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,7.0,,,,,5.29,10.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,320.0,690.0,710.0,True,200,20,200,40,200,60
cn_t_26_no531,19.0,100.0,,,3.56,,24.0,,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,260.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,120.0,47.8,0.35,0.76,2.41,5.69,23.0,,,,3.84,4.43,14.0,100.0,,,2.0,2.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1500.0,1500.0,True,224,40,224,80,224,100
ussr_t_126sp,726.0,62.06,0.01,0.01,3.59,4.46,734.0,64.84,,,4.2,3.43,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,2000.0,1100.0,True,236,40,236,80,236,100
us_m3_lee,264.0,66.06,,,4.56,3.35,234.0,65.25,,,3.77,3.73,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,746.0,1068.0,1377.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,123.0,87.1,,,3.23,2.78,42.0,,,,,1.6,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,240.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,246.0,65.15,,,3.28,4.74,48.0,100.0,,,7.0,4.44,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,690.0,879.0,947.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,178.0,82.2,,,4.24,5.23,124.0,50.0,,,5.7,3.93,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,308.0,False,100,10,100,20,100,20
ussr_t_26_4,69.0,100.0,,,6.21,6.03,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,193.0,115.0,128.0,False,100,10,100,30,100,40
uk_daimler_mk_2,214.0,79.73,,,2.95,3.61,86.0,,,,6.64,4.66,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,1387.0,74.96,0.01,0.02,2.13,2.8,331.0,41.36,,,4.15,1.64,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
