name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_ikv_73,260.0,68.87,,,6.21,7.58,160.0,62.72,,,6.13,4.93,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,11.0,,,,,1.82,105.0,89.23,,,6.84,5.87,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,77.0,69.23,,,2.46,2.13,192.0,60.23,,,3.35,2.68,34.0,79.17,,,1.0,1.0,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,12.0,,,,,0.5,535.0,62.99,,,1.96,2.05,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,102.0,51.2,,,1.45,1.55,318.0,62.68,,,2.01,1.18,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,180.0,63.33,0.13,0.06,8.15,4.87,535.0,67.55,,,5.43,2.56,16.0,,,,,1.0,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,951.0,1108.0,1291.0,True,308.0,160.0,308.0,240.0,308.0,320.0
sw_cv_9030_fin,52.0,57.14,,,1.13,1.96,843.0,62.21,,,1.06,0.99,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,20.0,100.0,,,12.0,12.0,26.0,50.0,,,3.0,3.16,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,475.0,52.82,,,1.97,1.85,5946.0,58.01,,,1.48,1.41,105.0,83.33,,,3.62,2.8,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,758.0,57.53,0.04,0.04,3.76,3.89,5906.0,56.1,,,2.92,2.61,64.0,100.0,,,9.4,7.3,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,,,,,,,89.0,100.0,,,3.7,2.34,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,500.0,63.17,,,2.94,2.78,6175.0,63.51,,,2.94,2.66,23.0,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,148.0,39.1,,,6.16,3.78,363.0,54.62,,,3.68,2.44,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1167.0,1322.0,1584.0,False,130.0,60.0,130.0,100.0,130.0,120.0
germ_erprobungstrager_3_achs_turm,276.0,56.93,,,3.96,2.98,14124.0,52.55,0.01,,2.35,2.13,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1721.0,48.84,0.23,0.07,4.5,1.3,3928.0,47.31,,,3.42,1.39,87.0,50.0,,,3.3,1.14,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_amd_35_kwk,14.0,18.33,,,8.52,8.52,195.0,67.38,,,3.68,3.72,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,60.0,42.31,,,0.82,1.31,719.0,55.05,,,1.39,1.15,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a_prot,329.0,56.09,,,3.25,2.77,4425.0,53.52,,,2.13,1.66,66.0,100.0,,,2.38,1.47,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
sw_patria_amv_ctcv_105,,,,,,,,,,,,,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5712.0,5485.0,7373.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_lav_ad,345.0,43.05,1.12,1.92,0.33,0.55,8508.0,56.76,0.44,0.45,0.31,0.33,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6167.0,6795.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_cm_25,1.0,50.0,,,0.5,1.0,107.0,75.0,,,4.25,2.32,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,235.0,62.3,,,2.25,2.59,867.0,40.17,,,2.12,1.71,19.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6469.0,6272.0,7338.0,False,226.0,150.0,226.0,190.0,226.0,240.0
il_amx_13_75,28.0,35.71,,,1.69,2.81,481.0,64.05,,,3.54,1.41,5.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3598.0,4346.0,5811.0,False,172.0,110.0,172.0,150.0,172.0,190.0
il_aml_90,116.0,48.6,0.18,0.18,0.72,0.71,623.0,48.32,,,1.15,1.06,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
il_centurion_mk_5_shot,126.0,50.0,,,0.5,0.9,519.0,55.43,,,1.46,1.3,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_object_685,205.0,49.31,0.25,0.27,1.09,1.25,940.0,57.78,,,1.51,1.28,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
germ_schutzenpanzer_puma,127.0,43.65,,,3.24,1.64,5108.0,54.98,,,0.95,0.92,4.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5457.0,5222.0,6965.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_merkava_mk_4b,35.0,100.0,,,5.5,3.7,1108.0,53.13,,,2.6,2.27,7.0,50.0,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6576.0,6428.0,8160.0,False,232.0,140.0,232.0,180.0,232.0,200.0
il_merkava_mk_4m,43.0,100.0,,,7.0,5.05,1229.0,58.79,,,3.52,3.51,7.0,50.0,,,0.5,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_type_69_2a,12.0,,,,2.2,1.9,181.0,26.88,,,4.17,1.84,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
germ_sdkfz_251_10,46.0,100.0,,,2.8,5.39,9.0,73.34,,,1.72,2.2,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,44.0,89.58,,,3.81,3.35,1170.0,52.2,,,2.37,2.27,35.0,100.0,,,2.6,2.79,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,118.0,78.87,,,2.75,5.06,167.0,74.58,,,4.93,3.72,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,135.0,40.32,,,0.61,0.46,118.0,59.68,,,1.85,2.04,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
il_m163_vulcan,87.0,70.99,1.04,1.0,0.49,0.48,117.0,10.75,0.03,0.02,0.11,0.16,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5882.0,5326.0,6964.0,False,208.0,150.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,33.0,56.67,,,1.5,1.5,1070.0,46.78,,,1.31,1.32,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2410.0,2782.0,3850.0,True,356.0,240.0,356.0,360.0,356.0,400.0
ussr_t_55_amd_1,1175.0,52.16,0.04,0.04,1.74,1.93,3598.0,51.5,,,1.32,1.38,4.0,100.0,,,1.0,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,,,,,,,1.0,,,,,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,248.0,35.14,1.24,1.84,0.37,0.58,491.0,50.42,0.65,0.95,0.07,0.07,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6562.0,6889.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tiran_4_sh,163.0,56.61,,,1.66,2.1,203.0,62.41,,,1.9,1.72,10.0,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5778.0,6437.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_leopard_2a6,1224.0,68.77,,,3.15,3.56,5657.0,50.41,,,2.45,2.07,56.0,50.0,,,1.91,1.85,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,345.0,49.92,0.07,0.11,1.53,2.35,572.0,47.33,,,1.45,1.65,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
us_m1128_mgs,153.0,56.13,,,1.83,1.67,3823.0,60.72,,,1.4,1.29,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,18.0,100.0,,,,,811.0,41.71,2.0,1.73,,,9.0,,,1.11,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10382.0,False,238.0,160.0,238.0,210.0,238.0,190.0
il_magach_6b_gal_batash,237.0,46.22,0.05,0.05,1.5,2.02,123.0,71.84,,,1.56,1.49,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
germ_leopard_1a5,163.0,44.56,,,1.66,2.12,1483.0,52.6,,,1.41,1.39,16.0,,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,141.0,49.31,,,0.88,1.29,531.0,47.73,,,1.35,0.82,3.0,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,404.0,54.32,1.18,1.88,0.05,0.06,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,36.0,100.0,,,2.0,2.0,303.0,53.4,,,1.03,1.14,12.0,100.0,,,1.0,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
fr_pzkpfw_V_panther_dauphine,10.0,50.0,,,2.0,4.0,365.0,66.23,,,2.36,2.45,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,48.0,,,,,,365.0,65.22,,,1.74,1.8,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_88a,148.0,88.41,,,3.63,4.17,741.0,61.72,,,2.38,2.51,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6b,28.0,100.0,,,4.21,4.21,102.0,83.89,,,2.3,2.05,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6,56.0,63.04,,,0.96,1.04,210.0,44.84,,,2.1,1.37,20.0,,,,,1.0,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5643.0,6285.0,8911.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_m3a3_stuart_1st_ptg,16.0,,1.0,,0.13,,33.0,,,,,0.43,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,93.0,56.67,,,2.75,1.86,381.0,41.03,,,1.22,1.14,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_t_90a,355.0,69.91,0.01,0.01,3.37,3.35,4497.0,49.3,,,1.7,1.47,14.0,,,,,1.83,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
il_merkava_mk_1b,414.0,50.21,0.05,0.11,2.32,2.75,815.0,51.0,,,1.6,1.66,109.0,76.94,,,2.0,2.14,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_zsu_37_2,326.0,35.36,1.66,2.54,0.18,0.29,2030.0,39.57,0.64,0.7,0.22,0.24,18.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6785.0,5710.0,7297.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_magach_6a,58.0,56.17,,,2.69,2.69,137.0,40.58,,,1.63,1.89,10.0,,,,,1.0,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_leopard_1a5,252.0,71.96,0.02,0.05,4.53,6.99,659.0,44.68,,,1.26,1.13,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72m2_moderna,118.0,48.92,,,3.39,3.88,1532.0,46.28,,,1.7,1.71,4.0,50.0,,,0.5,0.5,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6502.0,6277.0,7341.0,False,226.0,150.0,226.0,190.0,226.0,230.0
uk_alecto_mk_1,,,,,,,26.0,,,,,2.82,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,31.0,,,,,1.97,124.0,64.52,,,2.03,1.98,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,64.0,100.0,,,6.5,7.73,203.0,54.63,,,8.15,3.02,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2911.0,3005.0,4101.0,True,368.0,280.0,368.0,420.0,368.0,500.0
fr_leclerc_s2,224.0,76.12,,,4.56,3.65,1384.0,61.56,,,2.08,1.86,3.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_gmc_cckw_353_m45_quad,23.0,,1.06,2.0,,,128.0,50.0,1.03,0.7,0.13,0.07,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_type_62,132.0,55.8,,,2.05,2.05,201.0,53.33,,,2.65,1.62,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_74_f,177.0,60.9,,,2.0,1.98,757.0,58.22,,,1.73,1.79,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_su_100_1945,117.0,29.84,,,2.52,2.15,125.0,29.86,,,2.84,2.27,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5286.0,6079.0,7506.0,False,190.0,140.0,190.0,210.0,190.0,250.0
germ_leopard_2a4_pzbtl_123,1297.0,68.34,,,2.65,3.14,18316.0,53.39,,,1.69,1.61,35.0,50.0,,,0.5,0.1,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3285.0,3183.0,3719.0,True,452.0,280.0,452.0,380.0,452.0,480.0
jp_st_a3,52.0,50.0,0.5,0.29,2.58,2.15,593.0,62.25,,,2.99,2.85,60.0,87.12,,,1.3,1.36,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5295.0,6163.0,8031.0,False,190.0,130.0,190.0,200.0,190.0,220.0
uk_g6_spg,23.0,,,,,,421.0,40.6,,,1.09,0.81,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,5269.0,5941.0,8665.0,False,178.0,130.0,178.0,210.0,178.0,240.0
cn_ztz_99a,32.0,100.0,,,5.0,3.89,1156.0,64.91,,,2.71,2.34,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
it_lancia3ro_100,17.0,,,,,,55.0,29.41,,,1.66,2.06,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,116.0,31.33,,,2.16,2.62,5129.0,43.57,,,1.54,1.27,15.0,50.0,,,0.5,0.96,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,508.0,55.97,0.04,0.05,1.25,1.41,2787.0,46.81,,,1.14,1.09,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
il_magach_3,29.0,33.33,,,1.0,1.36,34.0,100.0,,,2.0,1.38,10.0,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_cm11,122.0,67.68,,,2.89,3.1,125.0,51.62,,,3.73,2.98,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,304.0,48.11,0.17,0.18,2.58,2.99,591.0,56.57,,,2.16,2.55,4.0,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6383.0,6263.0,7372.0,False,226.0,140.0,226.0,190.0,226.0,220.0
cn_m48a1_patton_III,104.0,22.16,,,0.99,0.7,69.0,86.54,,,3.57,4.02,6.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5829.0,6493.0,9335.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_vcac_mephisto,4.0,,,,,,462.0,56.71,,,1.35,1.07,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,226.0,160.0,226.0,210.0,226.0,250.0
it_vbc_pt2,72.0,75.27,,,0.24,0.24,1548.0,63.96,0.08,0.05,1.84,1.67,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_adats_m113a3,,,,,,,344.0,52.68,2.9,1.45,0.27,0.14,18.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,407.0,42.89,3.39,5.82,0.44,0.77,4374.0,49.17,0.65,0.66,0.21,0.21,19.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,4430.0,3653.0,5695.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_t_10a,76.0,50.0,,,3.48,5.44,420.0,49.83,,,3.19,2.44,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3654.0,3636.0,5922.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,185.0,47.36,0.04,0.04,2.48,2.8,185.0,81.08,,,4.19,2.31,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,919.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m113a1_tow,19.0,,,,,,112.0,73.66,,,1.3,1.03,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,217.0,68.15,0.13,0.12,1.78,1.61,598.0,62.97,,,2.41,1.67,4.0,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_vt_1_2,,,,,,,570.0,59.09,,,3.45,3.09,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,26.0,68.06,,,2.0,2.0,557.0,50.11,,,1.49,1.48,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
fr_panhard_ebr_1954,47.0,100.0,,,4.89,6.0,885.0,60.32,,,2.1,1.72,56.0,100.0,,,5.2,5.2,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,737.0,902.0,1179.0,True,296.0,160.0,296.0,200.0,296.0,260.0
il_tiran_4,122.0,48.28,0.05,0.05,1.35,1.99,211.0,53.65,,,1.6,1.59,9.0,,,,,1.0,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
germ_th_800_bismark,77.0,76.19,,,3.28,3.43,852.0,58.24,,,2.04,1.95,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m1a2_abrams,231.0,80.08,,,4.13,4.86,3199.0,44.45,,,1.78,1.79,14.0,,,,1.09,0.86,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_object_248,82.0,85.72,,,7.59,3.63,500.0,46.58,,,3.06,1.93,37.0,50.72,,,3.12,6.39,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3187.0,3299.0,4506.0,True,368.0,280.0,368.0,400.0,368.0,440.0
