name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_38t_Marder_III,157.0,26.09,,,6.43,2.16,197.0,,,,4.35,3.1,,,,,,,Marder_III,Marder_III,Germany,Ground_vehicles,2.7,2.7,2.7,1077.0,1427.0,1908.0,False,118.0,50.0,118.0,90.0,118.0,90.0
uk_a_22_mk_1_churchill_1941,406.0,66.43,,,3.92,4.88,393.0,77.66,,,6.15,6.0,,,,,,,Churchill_Mk_I,Churchill_I,Britain,Ground_vehicles,3.0,3.0,3.0,2206.0,3244.0,4023.0,False,130.0,70.0,130.0,110.0,130.0,120.0
germ_sdkfz_6_2_flak36,126.0,67.2,2.84,3.12,1.17,1.17,255.0,9.62,0.33,0.26,0.03,0.02,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,2.7,2.3,2.3,643.0,1287.0,2123.0,False,124.0,70.0,124.0,110.0,124.0,120.0
ussr_t_34E,709.0,71.14,0.03,0.04,2.71,4.15,817.0,74.27,,,4.66,3.13,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,960.0,2600.0,2300.0,True,260.0,60.0,260.0,120.0,260.0,160.0
germ_sdkfz_251_21,85.0,62.33,2.98,6.05,0.71,0.78,197.0,48.31,0.29,0.38,0.2,0.21,,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1422.0,1867.0,2820.0,False,130.0,60.0,130.0,90.0,130.0,130.0
ussr_zut_37,38.0,80.0,,,3.6,1.97,66.0,45.65,,,0.21,0.22,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1400.0,2100.0,2500.0,True,248.0,100.0,248.0,160.0,248.0,220.0
ussr_su_122,239.0,44.26,0.01,0.01,0.98,1.04,89.0,100.0,,,0.8,0.6,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.3,2.7,2.7,1001.0,1298.0,1261.0,False,124.0,100.0,124.0,110.0,124.0,130.0
uk_armored_car_mk_2_aa,269.0,25.28,1.83,2.71,1.62,2.42,731.0,36.51,0.12,0.1,0.76,0.5,,,,,,,AC_Mk_II_AA,AEC_AA,Britain,Ground_vehicles,2.7,2.7,2.7,1076.0,1271.0,1686.0,False,118.0,40.0,118.0,60.0,118.0,60.0
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,330.0,1710.0,2670.0,True,236.0,60.0,236.0,120.0,236.0,200.0
us_m22_locust,1112.0,61.07,,,1.89,2.18,2427.0,59.48,,,1.89,1.59,23.0,,,,,,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,604.0,952.0,1055.0,False,106.0,20.0,106.0,40.0,106.0,50.0
germ_sdkfz_234_4,616.0,76.67,0.05,0.05,5.94,5.89,5452.0,73.77,,,2.56,2.28,98.0,88.67,,,3.36,2.13,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1660.0,2900.0,2900.0,True,248.0,40.0,248.0,100.0,248.0,120.0
ussr_t_34E_STZ,4065.0,64.15,,,2.06,2.5,3382.0,53.14,,,2.34,1.98,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1788.0,2393.0,3101.0,False,136.0,60.0,136.0,110.0,136.0,140.0
us_m4a1_1942_sherman,2720.0,61.51,,0.01,2.82,3.29,2407.0,52.83,,,2.63,2.45,28.0,100.0,,,2.35,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1325.0,1879.0,2252.0,False,124.0,50.0,124.0,90.0,124.0,80.0
germ_pzkpfw_III_ausf_N,646.0,65.63,0.09,0.15,3.96,5.39,234.0,42.22,,,6.89,2.38,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
us_m4_sherman,2770.0,68.62,,,3.09,3.76,3190.0,43.04,,,2.75,2.45,160.0,100.0,,,7.54,3.53,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1724.0,2226.0,3153.0,False,130.0,60.0,130.0,100.0,130.0,100.0
ussr_kv_1s,2951.0,56.15,,0.01,2.22,3.06,1965.0,52.25,,,3.01,2.27,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1966.0,2572.0,2102.0,False,136.0,70.0,136.0,120.0,136.0,140.0
ussr_smk,153.0,80.97,,,4.96,5.72,177.0,72.64,,,5.56,3.68,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1240.0,3100.0,2700.0,True,272.0,100.0,272.0,180.0,272.0,240.0
ussr_zis_12_94KM_1945,293.0,32.1,2.36,4.35,0.25,0.4,2506.0,33.97,0.19,0.14,0.36,0.27,,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1102.0,1971.0,2684.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_btr_152a,154.0,10.34,5.34,6.25,0.13,0.16,1460.0,43.03,0.41,0.44,,,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1426.0,1426.0,1945.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_m5a1_stuart,339.0,67.41,,,3.07,3.27,1598.0,67.21,,,3.1,2.66,18.0,16.67,,,2.17,2.17,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,832.0,1145.0,1459.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_t_80,845.0,62.06,,,2.37,3.29,96.0,87.1,,,2.19,1.5,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,722.0,954.0,1336.0,False,112.0,30.0,112.0,60.0,112.0,60.0
germ_stuh_III_ausf_G,990.0,54.27,,,3.38,3.5,668.0,44.81,,,3.12,1.73,,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,758.0,921.0,1111.0,False,112.0,40.0,112.0,70.0,112.0,80.0
ussr_kv_1_L_11,1663.0,51.23,,,3.03,3.02,1136.0,51.98,,,3.38,2.33,41.0,100.0,,,4.0,3.52,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1447.0,2102.0,3710.0,False,124.0,60.0,124.0,100.0,124.0,100.0
ussr_t_34_1940_l_11,78.0,57.65,,,2.65,3.71,76.0,72.55,,,2.71,2.58,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1300.0,1800.0,2300.0,True,236.0,60.0,236.0,120.0,236.0,140.0
us_m4a2_1944_germ,215.0,97.93,0.05,0.05,9.0,9.3,1009.0,90.93,0.02,0.03,4.28,4.7,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,3800.0,4540.0,True,284.0,80.0,284.0,160.0,284.0,240.0
ussr_t_34_1941_l_11,792.0,56.68,,,4.01,3.89,1151.0,50.2,,,3.53,2.15,3.0,,,,,1.0,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,1093.0,1492.0,1673.0,False,118.0,50.0,118.0,70.0,118.0,60.0
uk_valentine_mk_9,17.0,,,,3.0,1.85,288.0,43.8,,,2.34,2.46,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1542.0,2097.0,2083.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34_1941,2407.0,69.67,,,3.36,3.5,1646.0,55.55,,,2.83,2.26,169.0,100.0,,,7.23,5.61,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1510.0,1905.0,3266.0,False,124.0,50.0,124.0,80.0,124.0,90.0
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1250.0,2100.0,1700.0,True,236.0,80.0,236.0,160.0,236.0,200.0
ussr_t_34_1942,5058.0,67.9,,,3.41,3.85,4324.0,55.48,,,2.92,2.39,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1729.0,2334.0,2485.0,False,130.0,50.0,130.0,90.0,130.0,140.0
it_oto_r3_t20_fa,3352.0,45.71,1.55,1.44,0.97,0.89,31003.0,51.21,0.22,0.18,0.86,0.77,393.0,60.32,0.18,0.13,0.49,0.31,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.0,4.0,4.0,2503.0,2594.0,3372.0,False,142.0,70.0,142.0,80.0,142.0,110.0
it_ab_43,200.0,52.35,0.31,0.24,3.91,2.73,583.0,42.25,,,1.64,0.94,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,729.0,1129.0,1253.0,False,112.0,30.0,112.0,50.0,112.0,80.0
germ_panzerwerfer_42,323.0,56.64,0.19,0.22,2.63,3.48,43.0,50.0,,,0.81,1.25,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,1420.0,1300.0,1700.0,True,296.0,180.0,296.0,260.0,296.0,300.0
it_p_40,485.0,66.7,,,4.33,2.94,750.0,41.14,,,1.72,1.26,47.0,,,,0.24,0.1,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1813.0,2354.0,2570.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_semovente_m42_75_34,132.0,55.7,,,3.91,5.9,165.0,13.71,,,3.23,1.39,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1246.0,1765.0,1959.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_mk1_grant,56.0,100.0,,,6.04,5.47,22.0,,,,,3.0,4.0,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,910.0,1100.0,2100.0,True,224.0,60.0,224.0,80.0,224.0,100.0
fr_citroen_kegresse_p4t,52.0,,4.33,,0.17,,134.0,11.11,0.75,0.96,,,25.0,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,257.0,501.0,720.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fr_amc_34,3.0,50.0,,,,,28.0,50.0,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,180.0,180.0,218.0,False,100.0,20.0,100.0,30.0,100.0,20.0
ussr_m3c,49.0,51.15,,,2.83,4.76,34.0,100.0,,,2.44,2.39,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,870.0,1600.0,2400.0,True,236.0,40.0,236.0,80.0,236.0,120.0
uk_crusader_mk_3,973.0,63.53,,,3.72,3.86,2300.0,64.6,,,3.62,2.64,189.0,70.14,,,4.6,4.38,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,1149.0,1451.0,1954.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_hotchkiss_h35,27.0,,,,,,72.0,50.0,,,0.06,0.1,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,141.0,257.0,193.0,False,100.0,20.0,100.0,30.0,100.0,20.0
uk_valentine_mk_1,271.0,58.37,0.02,0.02,4.79,6.57,119.0,69.79,,,4.35,4.25,,,,,,,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,744.0,1136.0,1772.0,False,112.0,30.0,112.0,50.0,112.0,60.0
ussr_gaz_4m,7.0,,1.14,,,,80.0,26.92,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,181.0,311.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_III_ausf_B,91.0,,,,3.38,2.27,107.0,40.32,,,0.63,0.55,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l6,131.0,88.44,,,4.54,5.54,65.0,,,,4.86,4.56,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,450.0,False,106.0,20.0,106.0,40.0,106.0,60.0
ussr_su_57,113.0,66.24,,,2.77,2.93,63.0,38.26,,,1.28,1.32,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,550.0,1030.0,1200.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_lvt_a_1,349.0,55.74,0.01,0.01,3.84,2.6,91.0,50.0,,,2.41,3.65,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,16.0,11.54,,,1.88,2.0,24.0,,,,,2.0,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m14_41,117.0,62.22,,,6.81,8.46,134.0,43.55,,,2.44,2.5,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,785.0,772.0,965.0,False,106.0,20.0,106.0,40.0,106.0,50.0
fr_amr_35_zt3,19.0,,,,,0.89,5.0,,,,,,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,296.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_semovente_l40,16.0,,,,,,,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,828.0,754.0,False,106.0,30.0,106.0,60.0,106.0,70.0
fr_fcm_36,,,,,,,13.0,,,,1.0,0.62,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,180.0,334.0,180.0,False,100.0,20.0,100.0,30.0,100.0,20.0
fr_renault_r39,13.0,11.54,,,0.12,0.23,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,334.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,3.0,,,,,,129.0,31.16,0.13,0.06,1.51,0.95,3.0,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,311.0,389.0,661.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,1633.0,76.3,,,3.72,3.89,1958.0,46.64,,,1.0,0.86,24.0,,,,,1.63,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,7.0,,,,,3.0,70.0,,,,,1.31,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,330.0,350.0,True,150.0,20.0,150.0,40.0,150.0,60.0
sw_ikv_72,177.0,39.25,,,6.74,4.6,160.0,24.14,,,5.63,2.84,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,432.0,606.0,804.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m40l,225.0,100.0,,,5.04,2.44,486.0,33.83,,,4.65,2.3,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,566.0,849.0,990.0,False,106.0,20.0,106.0,40.0,106.0,40.0
ussr_bm_8_24,6.0,,,,,,55.0,18.18,,,0.55,0.23,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1000.0,1340.0,400.0,True,224.0,100.0,224.0,160.0,224.0,160.0
germ_flakpanzer_I_ausf_A,1216.0,82.73,0.41,0.65,2.48,3.9,359.0,53.61,0.09,0.12,1.69,2.09,30.0,100.0,,0.11,1.0,1.21,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,566.0,746.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,,,,,,,29.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,337.0,181.0,674.0,False,100.0,30.0,100.0,40.0,100.0,50.0
ussr_t_35,120.0,98.74,,,4.36,12.7,4.0,,,,,,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,1100.0,1200.0,True,212.0,20.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,4373.0,86.97,,0.03,3.41,4.97,918.0,68.54,,,4.3,4.15,2.0,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,140.0,280.0,320.0,True,150.0,20.0,150.0,20.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,233.0,46.42,,,1.43,1.74,74.0,,,,3.46,2.5,10.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,543.0,892.0,1124.0,False,106.0,30.0,106.0,50.0,106.0,40.0
ussr_t_26_1940,250.0,64.03,,,3.17,4.58,93.0,,,,4.0,1.89,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_flakpanzer_38t_Gepard,785.0,69.46,0.3,0.31,4.89,5.27,602.0,53.04,0.1,0.06,2.85,1.69,3.0,,1.0,1.0,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,604.0,759.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,50.0
sw_strv_m39,122.0,97.26,,,5.15,4.38,234.0,61.44,,,4.31,4.53,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,350.0,350.0,True,150.0,20.0,150.0,20.0,150.0,40.0
uk_a1e1_independent,12.0,,,,0.25,0.25,13.0,50.0,,,2.3,1.82,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,800.0,1700.0,1700.0,True,224.0,60.0,224.0,120.0,224.0,120.0
uk_crusader_mk_2,1020.0,73.71,0.05,0.06,4.45,5.33,763.0,79.04,,,4.49,3.46,54.0,71.43,,,2.81,3.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,833.0,1049.0,1408.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_95_ha_go,27.0,,,,,,15.0,,,,,0.13,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,257.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_26_1940_1st_GvTBr,94.0,67.74,,,2.54,5.2,12.0,50.0,,,0.5,0.7,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,230.0,True,150.0,20.0,150.0,60.0,150.0,60.0
jp_type_89b_i_go_otsu,13.0,,,,0.08,0.08,40.0,,,,1.0,1.44,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_94,21.0,,,,3.0,2.24,19.0,100.0,,,2.36,2.75,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,194.0,220.0,311.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,58.0,37.04,,,1.33,1.86,71.0,,,,,,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,432.0,531.0,692.0,False,100.0,20.0,100.0,40.0,100.0,50.0
jp_type_97_chi_ha,5.0,,,,,,6.0,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,15.0,,,,,0.31,25.0,,,,4.48,4.33,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,,,,,,,2.0,,,,,1.0,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,230.0,290.0,290.0,True,150.0,20.0,150.0,40.0,150.0,60.0
germ_pzkpfw_IV_ausf_E,791.0,57.49,0.01,0.03,2.44,2.8,141.0,45.83,,,4.83,4.54,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,586.0,681.0,954.0,False,106.0,20.0,106.0,40.0,106.0,50.0
jp_type_97_kai,119.0,50.32,,,5.01,6.39,114.0,62.78,,,5.39,7.5,39.0,100.0,,,4.8,2.87,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,579.0,746.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_nbfz_VI,322.0,67.31,,,1.82,3.08,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,700.0,1140.0,1550.0,True,224.0,40.0,224.0,100.0,224.0,120.0
us_lvt_a_4,17.0,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,610.0,700.0,True,200.0,20.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,165.0,66.09,,,7.73,2.43,179.0,30.13,,,5.69,1.92,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,622.0,92.24,,0.01,4.0,6.56,130.0,56.45,,,3.79,3.81,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,210.0,280.0,250.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,7.0,,,,,,387.0,77.29,,,1.75,1.38,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,207.0,272.0,337.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937,1290.0,74.3,,,2.77,3.15,870.0,34.11,,,1.74,1.0,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,270.0,386.0,476.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_2_ka_mi,6.0,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,270.0,334.0,False,100.0,20.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,,,,,,,22.0,,1.0,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,308.0,411.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,605.0,54.24,,,2.1,2.29,159.0,30.64,,,2.78,2.52,29.0,100.0,,,1.0,1.0,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,441.0,713.0,843.0,False,106.0,30.0,106.0,50.0,106.0,40.0
germ_sdkfz_234_3,41.0,100.0,,,6.58,5.63,393.0,73.74,,,3.18,1.94,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,610.0,770.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_su_5_1,8.0,100.0,,,2.0,,2.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,284.0,321.0,False,100.0,20.0,100.0,30.0,100.0,40.0
cn_m8_greyhound,176.0,67.85,0.26,0.26,5.61,6.28,258.0,41.2,,,5.23,2.83,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,101.0,87.1,,,8.01,4.73,19.0,,,,,0.95,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,201.0,51.14,,,4.32,2.95,169.0,71.01,,,4.03,2.48,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,581.0,766.0,940.0,False,106.0,30.0,106.0,60.0,106.0,60.0
germ_pzkpfw_III_ausf_F,302.0,59.36,,,3.75,3.89,163.0,50.0,,,4.75,3.65,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,545.0,681.0,False,100.0,20.0,100.0,30.0,100.0,40.0
germ_sturmpanzer_II,435.0,55.66,0.02,0.02,2.77,3.26,456.0,36.72,,,0.46,0.33,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,544.0,717.0,890.0,False,106.0,40.0,106.0,60.0,106.0,70.0
germ_pzkpfw_III_ausf_E,96.0,100.0,0.44,0.07,6.5,5.02,126.0,16.13,,,2.0,1.15,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_halftrack_m13,220.0,67.9,2.2,3.52,0.65,1.03,182.0,42.8,0.41,0.59,1.16,0.91,3.0,,,1.0,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,270.0,308.0,450.0,False,100.0,20.0,100.0,20.0,100.0,40.0
jp_type_95_heavy,5.0,,,,,1.6,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,1100.0,1000.0,True,212.0,40.0,212.0,80.0,212.0,80.0
us_m8_scott,272.0,52.35,,,1.45,2.28,24.0,100.0,,,4.4,3.08,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,705.0,1026.0,1162.0,False,112.0,50.0,112.0,70.0,112.0,90.0
germ_pzkpfw_38t_Aufklarungspanzer,3723.0,87.27,0.04,0.08,3.98,6.33,227.0,55.85,,,7.4,7.18,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
