name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_lav_ad,12.0,,1.42,1.42,1.0,1.0,1411.0,53.41,0.27,0.23,0.45,0.37,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,9242.0,8511.0,6488.0,False,220.0,90.0,220.0,170.0,220.0,250.0
cn_cm_25,208.0,74.25,,,1.15,1.43,585.0,54.36,0.05,0.05,1.31,1.39,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,299.0,45.57,,,1.82,1.49,824.0,43.74,,,1.67,1.43,4.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
il_amx_13_75,267.0,69.1,,,1.39,1.66,443.0,54.89,,,1.53,0.98,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3951.0,5015.0,6466.0,False,172.0,90.0,172.0,120.0,172.0,140.0
il_aml_90,149.0,56.9,,,0.81,0.84,608.0,40.26,,,0.75,0.71,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,179.0,53.5,0.04,0.03,1.92,1.96,579.0,33.46,,,2.01,1.28,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,432.0,47.91,0.01,0.01,1.2,1.17,777.0,45.33,,,1.26,1.04,22.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,386.0,73.02,0.15,0.12,3.08,2.42,8445.0,79.34,,,2.09,1.99,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,,,,,,,268.0,55.48,,,1.45,1.57,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
il_merkava_mk_4m,,,,,,,351.0,52.97,,,2.8,2.33,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,65.0,57.14,,,3.26,3.6,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,84.0,66.34,,,1.76,2.21,881.0,58.88,,,2.42,2.4,18.0,100.0,,,1.89,1.89,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
us_merkava_mk_3d,111.0,20.0,0.05,0.04,5.19,4.46,1553.0,61.01,,,2.27,2.36,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
il_ss_11_halftrack,24.0,50.0,,,0.5,0.3,94.0,7.23,,,0.65,0.23,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,6292.0,6254.0,9646.0,False,202.0,150.0,202.0,200.0,202.0,250.0
il_m163_vulcan,31.0,31.66,0.74,0.4,0.04,0.02,395.0,36.77,0.31,0.34,0.07,0.09,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7341.0,6430.0,10557.0,False,208.0,130.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,96.0,80.37,,,3.31,3.39,765.0,52.43,,,2.5,2.2,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
ussr_t_55_amd_1,93.0,55.15,,,3.43,2.0,891.0,40.82,,,2.64,2.25,8.0,,,,,0.63,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.3,8.3,7673.0,8684.0,10342.0,False,220.0,120.0,220.0,190.0,220.0,220.0
germ_pzkpfw_III_ausf_J_td,19.0,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
il_machbet,6.0,50.0,1.5,3.0,0.5,1.0,171.0,44.58,0.55,0.54,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,9391.0,8687.0,6406.0,False,232.0,90.0,232.0,180.0,232.0,250.0
il_tiran_4_sh,40.0,56.67,,,1.54,1.83,271.0,32.65,,,1.51,1.08,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,7438.0,8378.0,8571.0,False,208.0,130.0,208.0,180.0,208.0,250.0
germ_leopard_2a6,2042.0,67.09,,,3.24,4.01,9786.0,47.06,,,2.33,1.94,102.0,86.45,,,2.41,2.54,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
il_merkava_mk_2b_early,9.0,50.0,,,4.5,9.0,67.0,64.82,,,1.72,1.77,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8179.0,7816.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,170.0
us_m1128_mgs,233.0,72.54,,,2.54,2.62,9537.0,65.91,,,1.66,1.62,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,93.0,54.3,3.87,7.17,0.51,0.95,2746.0,43.38,2.36,2.31,,,61.0,4.55,1.23,1.03,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
il_magach_6b_gal_batash,1.0,100.0,,,4.0,4.0,297.0,58.26,,,2.24,2.45,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6347.0,7137.0,6410.0,False,226.0,120.0,226.0,150.0,226.0,250.0
germ_leopard_1a5,938.0,51.64,,,1.64,1.76,3470.0,58.41,,,1.33,1.33,21.0,100.0,,,1.0,1.11,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
il_m48a1_patton_III,152.0,67.2,0.13,0.18,1.02,1.28,392.0,37.08,,,1.26,1.04,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5800.0,6814.0,7969.0,False,190.0,130.0,190.0,190.0,190.0,170.0
it_otobreda_sidam_25_mistral,40.0,50.0,1.5,3.0,,,345.0,50.46,1.45,1.79,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
il_magach_2,69.0,54.64,,,1.59,1.69,288.0,44.08,,,0.88,0.96,5.0,,,,,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6364.0,7476.0,8757.0,False,196.0,130.0,196.0,200.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,225.0,47.83,0.03,0.03,1.9,2.15,262.0,60.65,,,4.13,2.79,22.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
sw_strv_105,40.0,68.75,0.3,0.43,2.55,3.18,120.0,67.2,,,1.83,1.24,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7886.0,9076.0,9984.0,False,220.0,110.0,220.0,190.0,220.0,190.0
cn_ztz_88a,16.0,88.89,,,1.22,1.17,90.0,42.24,,,1.81,0.75,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6884.0,7721.0,8968.0,False,214.0,130.0,214.0,200.0,214.0,230.0
il_magach_6b,6.0,66.67,,,1.0,1.0,94.0,43.93,,,0.52,0.53,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.7,8.7,8.7,6011.0,7767.0,10564.0,False,220.0,150.0,220.0,200.0,220.0,250.0
il_magach_6,72.0,53.06,0.03,0.03,1.25,1.18,122.0,45.26,,,1.01,0.96,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7307.0,8025.0,12221.0,False,208.0,130.0,208.0,200.0,208.0,220.0
cn_m3a3_stuart_1st_ptg,27.0,50.0,0.2,0.23,2.84,4.38,,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG),China,Ground_vehicles,2.3,2.7,2.7,330.0,260.0,300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,256.0,50.99,,,1.38,1.46,1165.0,61.07,,,1.76,1.63,7.0,,,,,1.0,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,2772.0,48.43,,,1.39,1.46,6518.0,58.78,,,1.25,1.25,64.0,70.74,,,1.19,1.18,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
il_merkava_mk_1b,,,,,,,194.0,44.48,,,0.6,0.74,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,8.7,8.7,7705.0,8795.0,11653.0,False,226.0,100.0,226.0,160.0,226.0,150.0
ussr_zsu_37_2,412.0,43.98,1.25,2.45,0.28,0.54,2395.0,41.07,0.72,0.75,0.1,0.1,11.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,8914.0,3312.0,7645.0,False,220.0,150.0,220.0,190.0,220.0,250.0
il_magach_6a,30.0,64.0,,,2.14,3.02,87.0,56.39,,,1.11,1.4,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,7786.0,8588.0,8729.0,False,214.0,130.0,214.0,190.0,214.0,250.0
it_leopard_1a5,226.0,54.21,,,2.4,3.46,794.0,52.34,,,1.74,1.46,10.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6395.0,5615.0,11980.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,1.0,100.0,,,1.0,1.0,16.0,26.11,,,1.37,1.2,,,,,,,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,7661.0,7775.0,8643.0,False,226.0,140.0,226.0,200.0,226.0,250.0
it_sahariano,510.0,80.21,0.06,0.06,7.1,6.98,250.0,67.78,,,11.6,5.16,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1900.0,1500.0,920.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,909.0,67.03,,,2.3,2.97,3759.0,58.84,,,2.16,2.15,19.0,,,,,0.31,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,12052.0,7871.0,9523.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,138.0,51.24,3.26,4.44,0.65,0.89,464.0,42.31,0.89,0.88,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,428.0,479.0,830.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,197.0,52.3,0.06,0.05,1.23,1.27,746.0,60.45,,,1.44,1.19,5.0,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5158.0,6509.0,8104.0,False,184.0,120.0,184.0,150.0,184.0,200.0
jp_type_74_f,491.0,52.14,,,1.47,1.73,687.0,49.11,,,1.73,1.63,7.0,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,7633.0,10862.0,False,220.0,120.0,220.0,180.0,220.0,230.0
cn_su_100_1945,84.0,40.35,0.03,0.04,2.25,2.09,165.0,62.37,,,2.35,1.93,5.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,9809.0,False,190.0,120.0,190.0,200.0,190.0,250.0
jp_st_a3,362.0,49.74,0.14,0.12,1.62,1.38,708.0,55.52,,,1.74,1.47,21.0,,,,,1.36,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5685.0,7087.0,9274.0,False,190.0,130.0,190.0,180.0,190.0,210.0
germ_mkpz_m48a2c,1615.0,47.16,0.01,0.02,1.25,1.44,4017.0,51.23,,,1.31,1.2,19.0,100.0,,,1.0,1.05,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6978.0,5505.0,11189.0,False,202.0,140.0,202.0,200.0,202.0,220.0
cn_cm11,201.0,96.77,,,3.41,2.99,288.0,54.83,,,1.64,1.64,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,7082.0,7142.0,6681.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_m48a1_patton_III,40.0,57.84,0.2,0.42,0.88,1.47,148.0,52.35,,,3.03,0.93,27.0,25.0,,,0.75,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,8419.0,9011.0,False,208.0,150.0,208.0,200.0,208.0,180.0
uk_adats_m113a3,35.0,50.0,2.36,4.71,0.81,1.61,1897.0,49.66,1.29,1.52,0.42,0.5,9.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11486.0,6542.0,10279.0,False,238.0,100.0,238.0,160.0,238.0,180.0
ussr_t_10a,437.0,52.52,0.02,0.02,2.24,1.96,2774.0,51.28,,,1.66,1.29,2.0,,,,,1.0,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,4700.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,166.0,72.14,0.01,0.02,0.75,0.92,394.0,39.08,,,1.75,0.92,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6010.0,8071.0,8355.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_vt_1_2,80.0,53.95,0.24,0.21,2.33,2.0,850.0,70.42,,,2.41,2.04,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,4728.0,4662.0,7326.0,False,220.0,90.0,220.0,120.0,220.0,190.0
fr_panhard_ebr_1954,928.0,59.59,0.06,0.05,2.45,2.27,2971.0,59.75,,,2.75,1.92,32.0,,,,,2.9,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,750.0,1700.0,3660.0,True,296.0,120.0,296.0,160.0,296.0,240.0
germ_th_800_bismark,155.0,44.45,,,4.38,2.78,3728.0,70.04,,,1.99,1.77,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5885.0,6914.0,6817.0,False,226.0,100.0,226.0,150.0,226.0,250.0
us_m1a2_abrams,1064.0,69.18,0.01,0.02,2.62,3.23,8403.0,50.99,,,2.08,1.85,89.0,77.78,,,2.72,3.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8573.0,9947.0,6315.0,False,244.0,130.0,244.0,170.0,244.0,200.0
ussr_bmp_3,1115.0,55.62,0.25,0.25,1.65,1.83,5644.0,48.46,,,1.1,1.05,192.0,57.85,0.19,0.12,2.42,1.1,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5391.0,6559.0,8953.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,176.0,60.67,,,2.35,1.79,2431.0,65.13,,,2.64,2.02,6.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1500.0,2000.0,1800.0,True,308.0,140.0,308.0,180.0,308.0,240.0
fr_amd_35,103.0,46.82,,,1.22,1.1,97.0,27.42,,,4.15,2.79,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,677.0,52.6,0.02,0.02,3.02,2.09,4065.0,56.47,,,2.26,1.75,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3200.0,2700.0,3610.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,313.0,71.38,0.12,0.08,3.15,3.0,1384.0,54.75,,,1.52,1.28,17.0,,,,,1.0,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2800.0,3000.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,10.0,100.0,,,2.0,,77.0,66.67,,,1.9,1.73,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,275.0,64.11,0.17,0.24,2.21,2.83,1541.0,49.19,,,1.45,1.6,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7531.0,7784.0,7105.0,False,220.0,110.0,220.0,180.0,220.0,250.0
uk_marmon_herrington_mk_6_2pdr,69.0,65.48,,,2.25,1.76,106.0,59.41,,,1.27,1.54,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,348.0,435.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,186.0,57.56,0.05,0.12,2.12,3.43,462.0,55.56,,,1.54,1.44,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,5505.0,10713.0,12826.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,166.0,60.62,0.23,0.16,1.53,1.05,897.0,48.32,,,1.2,0.91,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,450.0,522.0,725.0,False,118.0,40.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1332.0,57.78,,,1.96,2.4,6870.0,41.31,,,1.78,1.35,17.0,100.0,,,3.0,0.75,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6904.0,6725.0,4315.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,436.0,61.66,,,1.85,1.88,3720.0,63.27,,,1.89,1.83,6.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,8288.0,6874.0,6100.0,False,226.0,130.0,226.0,150.0,226.0,190.0
uk_ratel_90,335.0,50.86,0.15,0.13,1.06,0.89,667.0,38.74,,,1.82,1.12,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,4065.0,5285.0,7100.0,False,178.0,110.0,178.0,160.0,178.0,230.0
germ_sk105_a2,766.0,59.77,,,1.81,1.94,3267.0,60.69,,,1.83,1.64,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5416.0,8634.0,11055.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,375.0,58.92,0.05,0.03,1.72,1.15,10107.0,54.58,,,0.89,0.82,16.0,50.0,,,0.5,0.43,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6674.0,6572.0,12874.0,False,226.0,120.0,226.0,190.0,226.0,220.0
ussr_bt_7_m,472.0,66.27,,,2.6,2.68,991.0,49.75,,,1.05,0.8,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,92.0,47.59,,,3.96,4.44,1510.0,56.69,,,2.67,2.13,38.0,,,,,3.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2740.0,True,404.0,180.0,404.0,300.0,404.0,280.0
us_merkava_mk_2b_late,229.0,61.07,,,2.56,3.19,679.0,55.55,,,2.39,1.77,11.0,100.0,,,1.0,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8700.0,8068.0,13721.0,False,220.0,100.0,220.0,180.0,220.0,180.0
germ_le_kpz_m41,1370.0,46.73,0.36,0.32,1.07,0.94,6858.0,52.18,,,1.03,0.9,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3936.0,4916.0,6286.0,False,178.0,120.0,178.0,160.0,178.0,220.0
cn_ptl_02,172.0,73.87,,,1.9,1.62,1554.0,52.81,,,1.72,1.58,2.0,50.0,,,0.5,1.0,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5290.0,6801.0,7268.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,247.0,54.7,0.08,0.06,2.83,2.69,526.0,70.42,,,3.33,2.32,4.0,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,3000.0,2200.0,2580.0,True,308.0,140.0,308.0,220.0,308.0,300.0
it_stug_III_ausf_G,267.0,57.0,0.26,0.34,3.49,4.19,301.0,89.27,,,6.48,4.22,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1830.0,2232.0,2790.0,False,148.0,70.0,148.0,90.0,148.0,120.0
it_pzkpfw_III_ausf_N,173.0,18.52,,,6.74,3.55,151.0,78.26,,,3.9,1.95,11.0,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,811.0,933.0,1055.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,442.0,50.55,0.01,0.01,1.92,1.13,1163.0,58.37,,,1.95,1.05,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5169.0,7985.0,10163.0,False,184.0,110.0,184.0,150.0,184.0,190.0
uk_rooikat_76,368.0,68.58,0.03,0.03,1.92,2.21,2410.0,53.76,,,1.07,0.95,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,7644.0,7935.0,12460.0,False,214.0,110.0,214.0,140.0,214.0,190.0
sw_ikv_91_105,319.0,61.0,0.04,0.04,2.28,1.92,2876.0,51.07,,,1.72,1.72,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8267.0,15930.0,False,214.0,90.0,214.0,170.0,214.0,190.0
fr_mars_15,113.0,29.17,,,1.83,1.31,307.0,58.23,,,1.21,0.86,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7119.0,11890.0,14680.0,False,226.0,100.0,226.0,170.0,226.0,160.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6354.0,8685.0,,False,154.0,280.0,154.0,420.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2471.0,,False,130.0,150.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8203.0,11713.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,9289.0,,False,154.0,280.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5094.0,6747.0,,False,148.0,240.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5837.0,8528.0,,False,148.0,270.0,148.0,490.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5386.0,6934.0,,False,148.0,420.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5027.0,6436.0,,False,148.0,340.0,148.0,480.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1820.0,2210.0,,False,124.0,120.0,124.0,190.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1287.0,1729.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,1950.0,2470.0,,False,130.0,120.0,130.0,180.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,728.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
