name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a27m_cromwell_5,43.0,39.68,,,2.93,3.21,75.0,62.5,,,2.13,2.31,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,7.0,100.0,,,4.0,4.0,,,,,,,"МК-IX_""Valentine""",Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,303.0,77.59,,,4.59,3.72,395.0,35.46,,,2.45,2.48,,,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,78.0,73.55,,,4.52,3.52,,,,,,,Stuart_VI_(5th_CAD),Stuart_VI_(5th_CAD)_(USA),USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,385.0,79.94,,,6.94,8.49,55.0,34.78,,,4.11,6.19,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,1.0,100.0,,,3.0,3.0,41.0,75.0,,,2.82,2.24,,,,,,,Cromwell_V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
us_m4a5_ram_2,82.0,69.68,,,2.79,3.05,186.0,82.46,,,4.39,2.97,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,6.0,,,,,2.0,31.0,42.11,,,1.92,3.0,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,95.0,63.33,0.17,0.16,3.05,3.83,39.0,,,,2.0,2.04,,,,,,,Spj_fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,46.0,51.28,,,2.17,2.79,87.0,40.86,,,2.45,2.03,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,14.0,,,,,,1.0,,,,,,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,194.0,72.0,0.12,0.21,4.26,6.06,108.0,53.33,,,6.67,3.01,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,43.0,100.0,,,3.25,2.35,153.0,60.13,,,4.02,3.36,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,1.0,,,,,4.0,13.0,,,,3.0,3.0,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,12.0,100.0,,,2.5,3.3,48.0,44.12,,,1.47,2.14,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,6.0,,,,,,97.0,76.88,,,2.39,1.05,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
sw_sav_m43_1946,48.0,100.0,,,3.0,1.75,98.0,53.01,,,1.83,1.95,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,12.0,50.0,,,1.0,1.0,62.0,100.0,,,1.92,0.82,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_crusader_mk_2,28.0,50.0,,,0.65,0.51,65.0,40.23,,,2.73,1.84,,,,,,,Crusader_Mk.II,Crusader_Mk.II_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m24_chaffee,111.0,80.15,,,5.18,4.38,834.0,62.32,,,2.4,1.88,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,3.0,,,,,2.0,47.0,100.0,,,4.16,3.94,,,,,,,M4A3_(105),M4A3_(105)_(France),France,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,7.0,,,,,1.0,230.0,83.98,,,4.69,4.42,,,,,,,AEC_Mk_II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,120.0,248.0,120.0
sw_pbv_301,12.0,,,,,1.11,39.0,100.0,,0.95,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,23.0,48.33,1.15,3.0,0.03,0.2,33.0,,,1.0,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.3,6.3,6.3,28604.0,36092.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
uk_crusader_mk_2,1.0,,,,,,83.0,22.58,,,2.66,2.04,,,,,,,Crusader_II,Crusader_II,Britain,Ground_vehicles,2.3,2.7,2.7,462.0,517.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
it_fiat_cm52,8.0,,,,,,28.0,50.0,0.5,1.0,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,45.0,,,,,6.19,51.0,81.67,,,3.2,3.8,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,80.0,224.0,100.0,224.0,140.0
jp_type_95_so_ki,,,,,,,54.0,47.92,0.48,0.79,0.15,0.28,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,19.0,100.0,1.5,2.0,1.0,1.0,28.0,100.0,,,1.0,1.0,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
jp_type_97_kai,6.0,100.0,,,2.8,3.0,10.0,,,,,1.5,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,32.0,100.0,,,2.63,2.76,2.0,,,,,1.0,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,13.0,,,,,,99.0,100.0,,,4.0,1.95,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_t18_e2,95.0,88.52,0.05,0.07,8.08,8.14,240.0,78.94,,,8.53,8.91,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,120.0,248.0,160.0
germ_stug_III_ausf_F,62.0,44.17,,,2.63,4.38,38.0,50.0,,,1.3,2.66,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,918.0,1093.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,5.0,100.0,,,4.8,5.0,10.0,100.0,,,3.0,3.0,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
fr_char_2c,16.0,100.0,,,6.0,,4.0,100.0,,,5.0,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,179.0,60.21,,,5.03,2.09,312.0,32.16,,,2.02,1.83,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1331.0,1716.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,,,,,,,66.0,91.05,,,5.09,3.12,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,100.0,76.88,,,2.96,7.03,281.0,68.0,,,5.13,2.99,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_m3a3_stuart,,,,,,,12.0,,,,,,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m4a3_105_sherman,100.0,67.65,,,6.88,7.27,176.0,74.25,,,4.34,3.38,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_sherman_II,43.0,50.0,,,4.14,3.08,100.0,57.89,,,3.72,2.93,,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,,,,,,,958.0,74.73,,,2.28,2.05,,,,,,,BT-7A_(F-32),BT-7A_(F-32),USSR,Ground_vehicles,3.7,4.0,4.0,931.0,484.0,655.0,True,248.0,100.0,248.0,120.0,248.0,160.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZIS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
germ_pzkpfw_III_ausf_L,37.0,100.0,,,3.2,4.86,122.0,25.0,,,3.5,2.84,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
germ_pzkpfw_III_ausf_J,115.0,80.45,,,6.09,5.95,37.0,,,,,3.29,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
us_halftrack_m16,12.0,,,,,,305.0,65.08,2.4,0.89,,,,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_29k,171.0,69.84,,,4.56,4.59,162.0,59.46,,,3.35,3.97,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_p_26_40,5.0,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,554.0,1159.0,1742.0,True,260.0,100.0,260.0,180.0,260.0,220.0
cn_m4a4_sherman_1st_ptg,350.0,73.93,0.1,0.09,2.85,3.6,108.0,63.33,,,3.75,3.35,,,,,,,M4A4_(1st_PTG)_(China),M4A4_(1st_PTG)_(China),China,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1815.0,True,272.0,120.0,272.0,180.0,272.0,260.0
us_m10,62.0,63.64,,,2.5,4.5,382.0,56.97,,,2.65,1.78,,,,,,,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1095.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m24_chaffee,20.0,100.0,,,2.5,5.0,407.0,68.1,,,2.95,2.28,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_zis_30,103.0,84.13,,,2.68,3.55,84.0,53.33,,,2.08,2.08,,,,,,,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
it_m14_41_47_40,27.0,92.98,,,4.57,7.0,1.0,,,,,,,,,,,,M14/41_(47/40),M14/41_(47/40),Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,3603.0,True,224.0,80.0,224.0,80.0,224.0,240.0
germ_pzkpfw_38t_Marder_III_ausf_H,62.0,89.29,,,4.93,2.71,54.0,,,,4.08,2.68,12.0,,,,,,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,536.0,607.0,738.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_crusader_mk_2_the_saint,2.0,,,,,1.5,30.0,100.0,,,3.06,3.06,,,,,,,"Crusader_""The_Saint""",Crusader_%22The_Saint%22,Britain,Ground_vehicles,2.3,2.7,2.7,659.0,497.0,389.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_50,24.0,100.0,,,7.5,2.0,235.0,43.74,,,3.23,2.13,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,461.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,13.0,57.69,,,2.38,4.15,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,783.0,769.0,1848.0,True,260.0,140.0,260.0,200.0,260.0,220.0
jp_type_1_chi_he_5th_regiment,,,,,,,48.0,100.0,,,4.69,4.5,,,,,,,Chi-He_(5th_Regiment),Chi-He_(5th_Regiment),Japan,Ground_vehicles,2.7,2.7,2.7,750.0,510.0,1938.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,14.0,72.22,0.06,0.11,3.39,5.0,52.0,,,,3.17,1.84,,,,,,,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_ikv_73,66.0,97.41,,,11.13,8.69,58.0,82.86,,,9.86,7.87,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,50.0,58.34,,,5.22,5.5,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
germ_pzkpfw_II_ausf_H,43.0,,,,,2.0,193.0,56.58,,,2.61,2.33,,,,,,,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,645.0,999.0,2065.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,,,,,,,1.0,,,,,,,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,2.7,2.7,2.7,1506.0,1542.0,1456.0,True,272.0,180.0,272.0,280.0,272.0,300.0
germ_pzkpfw_IV_ausf_G,158.0,60.05,,,3.9,3.62,269.0,28.18,,,4.25,4.04,10.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
it_41m_turan_2,79.0,100.0,,,11.86,7.32,,,,,,,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
germ_pzkpfw_IV_ausf_H,432.0,67.88,0.1,0.14,3.97,4.73,986.0,27.46,,,2.45,2.11,46.0,,,,3.0,2.86,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
uk_a_12_mk_2_matilda_2,3.0,100.0,,,5.0,5.0,15.0,,,,,4.0,,,,,,,Matilda_III,Matilda_III,Britain,Ground_vehicles,2.7,2.7,2.7,1125.0,1147.0,1491.0,False,118.0,40.0,118.0,60.0,118.0,60.0
germ_sdkfz_234_2,153.0,98.39,,,4.38,2.73,1656.0,39.07,,,1.18,0.94,36.0,100.0,,,5.68,5.68,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,3.7,3.7,811.0,952.0,1161.0,False,124.0,40.0,124.0,60.0,124.0,70.0
cn_m3a3_stuart,8.0,100.0,,,2.0,,15.0,,,,,1.0,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_navy_120mm_spg,197.0,62.12,,,3.53,4.02,210.0,75.0,,,4.98,2.13,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
cn_type_97_kai,11.0,100.0,,,6.0,6.0,,,,,,,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,104.0,84.92,,,5.14,4.12,45.0,,,,,3.19,,,,,,,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1290.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a2_sherman,434.0,85.34,0.01,0.01,5.43,7.23,976.0,67.77,,,4.07,3.57,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m5a1_stuart,8.0,100.0,,,4.75,4.75,15.0,,,,,2.93,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.7,2.7,804.0,913.0,1167.0,False,124.0,50.0,124.0,60.0,124.0,60.0
cn_m4a4_sherman,25.0,100.0,,,4.0,5.83,183.0,58.77,,,3.45,3.95,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4_sherman_promo,,,,,,,140.0,65.7,,,4.45,3.54,,,,,,,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
cn_lvt_4_zis_2,8.0,100.0,,,3.0,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
cn_m10,65.0,86.84,,,3.72,6.09,26.0,,,,,1.87,,,,,,,M10_GMC_(China),M10_GMC_(China),China,Ground_vehicles,3.7,3.3,3.3,911.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_40_43m_zrinyi_2,47.0,100.0,,,2.0,3.17,13.0,100.0,,,3.33,,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_40m_turan_1,,,,,,,4.0,,,,,0.5,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a_22_mk_1_churchill_1941,62.0,57.14,,,1.91,2.63,7.0,,,,,,,,,,,,Churchill_I,Churchill_I,Britain,Ground_vehicles,3.0,3.3,3.3,1259.0,1212.0,1616.0,False,124.0,60.0,124.0,80.0,124.0,80.0
germ_pzkpfw_IV_ausf_J,373.0,62.53,0.05,0.05,2.39,3.03,382.0,36.38,,,1.64,1.36,4.0,,,,,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_1,82.0,54.47,1.0,1.95,0.86,1.25,122.0,74.19,0.56,0.22,4.32,1.6,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_37,36.0,,1.0,0.63,,,125.0,24.67,0.23,0.15,1.2,1.07,3.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_1939,66.0,25.76,,,2.42,3.27,66.0,100.0,,,3.32,3.59,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34E,359.0,65.36,,,2.65,3.62,431.0,83.75,,,4.55,4.72,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,666.0,677.0,796.0,True,260.0,100.0,260.0,160.0,260.0,180.0
germ_sdkfz_251_21,39.0,40.0,2.4,2.53,0.6,0.6,399.0,31.42,1.75,1.34,0.15,0.12,,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1334.0,1061.0,1657.0,False,130.0,70.0,130.0,70.0,130.0,110.0
ussr_t_126sp,68.0,57.74,,,0.96,1.05,70.0,100.0,,,4.87,2.74,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,80.0,236.0,140.0
ussr_zut_37,,,,,,,59.0,93.75,,,3.24,2.65,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.3,2.3,2.3,531.0,837.0,1988.0,True,248.0,120.0,248.0,140.0,248.0,220.0
ussr_su_122,59.0,88.54,,,7.55,5.73,192.0,39.79,,,5.05,3.11,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,2.7,2.7,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_armored_car_mk_2_aa,,,,,,,6.0,,,1.0,,,,,,,,,AEC_AA,AEC_AA,Britain,Ground_vehicles,3.7,3.3,3.3,846.0,690.0,1058.0,False,118.0,40.0,118.0,50.0,118.0,70.0
uk_matilda_hedgehog,,,,,,,26.0,100.0,,,5.64,5.26,,,,,,,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,876.0,645.0,1428.0,True,236.0,80.0,236.0,120.0,236.0,160.0
cn_m3a3_stuart_1st_ptg,4.0,,,,,2.0,15.0,100.0,,,0.53,0.53,,,,,,,M3A3_(1st_PTG)_(China),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
us_m3_lee,165.0,61.18,,,4.64,5.1,38.0,100.0,,,2.71,5.89,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,536.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_t_34E_STZ,277.0,57.88,0.02,0.03,3.39,3.78,803.0,62.32,,,3.8,3.16,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.3,4.0,3.7,1101.0,1305.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a1_1942_sherman,155.0,87.38,,,12.54,8.65,224.0,57.43,,,5.68,5.57,,,,,,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,711.0,812.0,1029.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_sahariano,,,,,,,37.0,100.0,,,4.75,3.3,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_pzkpfw_III_ausf_N,57.0,94.64,,,5.35,3.22,1.0,,,,,4.0,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,745.0,574.0,1071.0,True,248.0,100.0,248.0,140.0,248.0,160.0
