name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2a4_pzbtl_123,1695.0,49.85,,,1.3,1.43,11909.0,57.49,,,1.74,1.79,7.0,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,249.0,50.19,0.06,0.05,2.11,1.66,1056.0,55.23,,,2.03,1.9,35.0,100.0,,,1.0,1.15,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,377.0,53.92,0.47,0.4,1.74,1.62,2757.0,55.54,0.12,0.1,1.5,1.25,9.0,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,311.0,60.08,,,2.82,2.32,3311.0,59.61,,,2.08,1.82,24.0,50.0,,,1.5,3.0,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.0,11.0,11.0,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,175.0,100.0,,,10.07,3.66,301.0,34.16,,,3.37,2.38,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,184.0,46.97,,,2.02,1.51,4337.0,55.44,,,1.83,1.77,19.0,,,,,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,10.7,10.7,10.7,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,1370.0,48.59,0.03,0.05,1.09,1.29,3092.0,47.53,,,1.17,1.14,25.0,,,,0.14,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,71.0,42.44,,,1.27,1.95,146.0,23.39,,,2.02,0.84,,,,,,,Magach_3,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,129.0,100.0,,,8.27,3.1,141.0,36.38,,,2.9,2.13,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,99.0,83.4,,,4.14,4.89,844.0,66.71,,,2.23,2.69,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.0,10.0,10.0,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,79.0,53.47,,,3.37,3.03,113.0,51.39,,,2.12,1.81,11.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,131.0,78.14,,,1.82,2.19,1287.0,61.9,0.02,0.01,2.67,2.05,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,17.0,46.67,,,0.46,0.8,1916.0,59.66,,,1.61,1.49,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6448.0,7043.0,9358.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,11.0,50.0,1.56,2.78,1.0,1.67,577.0,49.08,1.59,2.29,0.51,0.73,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1386.0,48.13,2.54,3.8,0.69,1.03,8814.0,56.42,0.6,0.59,0.5,0.5,58.0,100.0,0.11,0.11,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,4.7,4.7,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,352.0,53.05,,,3.15,2.09,1817.0,55.63,,,1.69,1.52,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,395.0,74.76,,,8.25,7.83,744.0,71.17,,,5.1,4.99,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,2.7,2.7,2.7,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,45.0,50.0,,,0.5,0.41,347.0,61.9,,,2.36,1.27,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,295.0,63.15,0.11,0.11,3.08,2.29,904.0,67.43,,,2.22,1.92,9.0,,,,,,M36B2,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
germ_vt_1_2,59.0,63.16,,,3.61,2.36,471.0,71.6,,,4.42,2.93,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,200.0,55.62,,,1.95,2.67,427.0,50.46,,,2.19,2.03,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,484.0,59.77,,,3.6,2.63,2881.0,60.08,,,2.86,2.2,34.0,100.0,,,6.27,3.16,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,197.0,55.81,,,2.57,3.18,198.0,64.11,,,2.14,2.02,14.0,100.0,,,1.0,1.0,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,18.0,61.11,,,3.03,5.17,1424.0,59.54,,,1.91,1.67,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6239.0,6978.0,6689.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,772.0,70.5,0.03,0.03,3.3,3.58,8279.0,56.88,,,2.26,2.06,43.0,,,,,0.86,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_bmp_3,393.0,57.32,0.19,0.18,1.84,1.78,3031.0,51.88,0.01,,1.28,1.17,93.0,39.29,,,2.07,2.08,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5447.0,5862.0,7822.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,60.0,,1.0,0.07,5.0,3.2,1465.0,63.36,,,2.72,2.01,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,40.0,100.0,,,2.05,1.35,286.0,65.0,,,2.35,1.11,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,442.0,55.72,0.07,0.08,2.7,2.97,3345.0,58.97,,,2.81,1.84,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,147.0,73.51,,,3.14,2.44,1132.0,53.87,,,1.58,1.32,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,23.0,81.82,,,1.73,2.0,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,235.0,74.89,,,5.16,5.79,720.0,56.65,,,1.65,1.68,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,111.0,50.0,0.51,0.68,2.6,2.47,196.0,46.3,,,4.13,1.54,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,153.0,50.8,0.16,0.22,1.35,1.62,375.0,52.26,,,1.51,1.49,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,152.0,74.43,0.1,0.09,3.02,1.97,1025.0,53.81,,,1.25,1.05,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1369.0,48.95,0.02,0.02,1.58,1.63,6015.0,47.41,,,1.66,1.41,15.0,,,,1.86,1.86,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,201.0,32.06,,,1.88,2.25,1951.0,58.23,,,2.39,2.34,19.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,436.0,41.93,0.03,0.03,1.24,0.96,974.0,58.8,,,1.47,1.01,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
germ_sk105_a2,149.0,60.75,,,3.48,3.28,1442.0,52.92,,,1.77,1.41,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6228.0,8904.0,11724.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,367.0,59.24,0.06,0.06,1.6,1.56,5818.0,55.62,,,1.01,0.89,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6725.0,6454.0,10672.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,476.0,55.3,0.05,0.04,3.84,2.97,707.0,57.82,,,2.76,1.73,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,121.0,76.92,,,4.53,4.07,2183.0,57.36,,,2.42,2.24,15.0,100.0,,,1.0,1.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2630.0,True,404.0,160.0,404.0,280.0,404.0,260.0
us_merkava_mk_2b_late,135.0,55.0,0.05,0.04,3.22,3.37,601.0,54.62,,,1.77,1.63,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8763.0,8100.0,14132.0,False,220.0,110.0,220.0,190.0,220.0,170.0
germ_le_kpz_m41,618.0,55.22,0.06,0.06,1.36,1.1,6411.0,51.27,,,1.0,0.83,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3967.0,5072.0,6659.0,False,178.0,110.0,178.0,160.0,178.0,240.0
cn_ptl_02,211.0,60.2,,,1.58,1.77,1823.0,58.82,,,1.98,1.62,2.0,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5370.0,6801.0,7043.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,262.0,58.41,0.06,0.05,3.73,3.35,981.0,64.58,,,2.92,2.4,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,2500.0,1800.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,280.0
it_stug_III_ausf_G,49.0,100.0,,,4.75,4.13,563.0,64.56,,,3.92,2.56,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1908.0,2336.0,2894.0,False,148.0,60.0,148.0,90.0,148.0,130.0
it_pzkpfw_III_ausf_N,80.0,33.33,,,3.96,4.94,192.0,59.12,,,3.16,3.19,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,825.0,947.0,1028.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,113.0,47.02,,,1.0,0.73,1129.0,58.86,,,1.2,1.15,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5009.0,6679.0,10047.0,False,184.0,100.0,184.0,150.0,184.0,210.0
uk_rooikat_76,208.0,74.68,,,2.45,1.6,1646.0,60.21,,,1.32,1.19,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,8004.0,8347.0,12135.0,False,214.0,100.0,214.0,140.0,214.0,210.0
sw_ikv_91_105,160.0,61.67,,,2.0,2.21,1692.0,60.39,,,1.62,1.53,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8379.0,13221.0,False,214.0,90.0,214.0,160.0,214.0,250.0
fr_mars_15,326.0,61.02,,,2.32,2.18,540.0,60.68,,,1.54,1.41,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7780.0,9835.0,14680.0,False,220.0,100.0,220.0,160.0,220.0,150.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,7046.0,9620.0,,False,154.0,290.0,154.0,550.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2432.0,,False,130.0,140.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8944.0,12831.0,,False,154.0,370.0,154.0,590.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,10277.0,,False,154.0,250.0,154.0,360.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5541.0,7452.0,,False,148.0,240.0,148.0,410.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6032.0,7670.0,,False,148.0,290.0,148.0,440.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5984.0,7675.0,,False,148.0,330.0,148.0,580.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5555.0,7046.0,,False,148.0,290.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1911.0,2470.0,,False,124.0,120.0,124.0,180.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1326.0,1729.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2002.0,2730.0,,False,130.0,120.0,130.0,190.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,715.0,910.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,511.0,651.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1287.0,1625.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2200.0,2500.0,,True,308.0,380.0,308.0,580.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,481.0,650.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1599.0,2080.0,,False,124.0,110.0,124.0,180.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,247.0,325.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1245.0,1815.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.7,4.7,4.7,1400.0,1700.0,,True,308.0,400.0,308.0,640.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1365.0,1742.0,,False,118.0,100.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,13519.0,15977.0,,False,208.0,220.0,208.0,400.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2400.0,1100.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.7,4.7,4.7,1300.0,1400.0,,True,308.0,540.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,1700.0,1600.0,,True,308.0,460.0,308.0,640.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,243.0,320.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6239.0,6978.0,6689.0,False,226.0,100.0,226.0,150.0,226.0,220.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.7,4.7,4.7,2536.0,3381.0,,False,136.0,130.0,136.0,220.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,260.0,364.0,,False,100.0,40.0,100.0,70.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1287.0,1639.0,,False,118.0,110.0,118.0,170.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,1600.0,1000.0,,True,296.0,200.0,296.0,340.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,3.7,3.7,3.7,1490.0,1900.0,,True,332.0,160.0,332.0,240.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1753.0,2297.0,,False,142.0,100.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1490.0,3000.0,,True,332.0,200.0,332.0,280.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,2.7,2.7,2.7,920.0,770.0,,True,272.0,220.0,272.0,320.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,PT-565,USA,Fleet,3.0,3.0,3.0,1686.0,2028.0,,False,148.0,90.0,148.0,150.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,PT-810,USA,Fleet,3.3,3.3,3.3,7024.0,8495.0,,False,196.0,120.0,196.0,250.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,PT-59,USA,Fleet,3.0,3.0,3.0,1869.0,2367.0,,False,154.0,80.0,154.0,110.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),USS_Asheville,USA,Fleet,3.3,3.3,3.3,3997.0,5782.0,,False,178.0,150.0,178.0,240.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,5907.0,8535.0,,False,190.0,100.0,190.0,190.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,PT-200,USA,Fleet,2.7,2.7,2.7,1382.0,1648.0,,False,142.0,90.0,142.0,130.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,USS_Tucumcari,USA,Fleet,3.0,3.0,3.0,3550.0,4945.0,,False,172.0,140.0,172.0,210.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,PT-314,USA,Fleet,2.3,2.3,2.3,1153.0,1394.0,,False,136.0,90.0,136.0,130.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Light,Germany,Fleet,2.7,2.7,2.7,2346.0,3223.0,,False,154.0,70.0,154.0,80.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Jaguar,Germany,Fleet,3.7,3.7,3.7,4700.0,6300.0,,True,284.0,400.0,284.0,760.0,284.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1222.0,1654.0,,False,142.0,70.0,142.0,130.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.0,3.0,3.0,5670.0,7459.0,,False,178.0,160.0,178.0,240.0,178.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Heavy,Germany,Fleet,2.7,2.7,2.7,2223.0,2050.0,,False,136.0,70.0,136.0,90.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,Pr._206,USSR,Fleet,4.3,4.3,4.3,7594.0,8365.0,,False,196.0,90.0,196.0,190.0,196.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,3385.0,3296.0,,False,160.0,100.0,160.0,90.0,160.0,100.0
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100,Germany,Fleet,2.3,2.3,2.3,763.0,1043.0,,False,124.0,60.0,124.0,100.0,124.0,100.0
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,5832.0,8051.0,,False,172.0,90.0,172.0,130.0,172.0,100.0
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,3569.0,4320.0,,False,166.0,100.0,166.0,170.0,166.0,100.0
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143,Albatros,Germany,Fleet,3.7,3.7,3.7,6085.0,7910.0,,False,190.0,110.0,190.0,180.0,190.0,100.0
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940),Pr.1124_early,USSR,Fleet,2.0,2.0,2.0,1173.0,1654.0,,False,124.0,80.0,124.0,70.0,124.0,100.0
