name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_60_1941,133.0,91.36,0.17,0.18,3.66,4.86,18.0,25.0,,,2.0,2.5,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,115.0,128.0,128.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937_td,104.0,100.0,,,5.01,10.46,18.0,100.0,,,2.14,2.33,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,437.0,283.0,553.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3a1_stuart_usmc,31.0,100.0,,,1.71,1.59,232.0,82.86,,,7.74,4.61,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,580.0,680.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,13.0,100.0,,,9.14,7.71,138.0,84.23,0.16,0.11,5.74,3.86,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,590.0,730.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,122.0,9.85,,,4.38,4.65,129.0,51.85,,,2.26,1.48,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,99.0,91.9,,,4.7,9.26,125.0,46.56,,,2.12,3.3,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,513.0,95.31,0.05,0.05,7.9,13.44,249.0,53.02,,,5.41,6.1,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,9.0,,,,,,149.0,34.41,,,0.39,0.38,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,98.0,123.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,85.0,92.0,,,4.16,4.87,229.0,65.97,,,3.07,2.1,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,155.0,194.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,43.0,94.87,0.05,0.07,9.59,6.73,69.0,100.0,,,6.43,2.9,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,262.0,91.08,0.11,0.2,8.52,12.89,28.0,100.0,,,5.31,4.71,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,280.0,360.0,190.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,,,,,,,16.0,,,,1.0,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,218.0,296.0,296.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_28_1938,1459.0,81.55,,0.02,3.78,5.49,140.0,26.88,,,3.11,1.73,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,42.0,100.0,,,6.5,,40.0,,,,1.66,1.41,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,142.0,100.0,0.19,0.16,5.74,3.81,477.0,50.13,,,1.25,1.1,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,271.0,84.39,0.19,0.25,5.75,8.83,,,,,,,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,307.0,82.79,,,5.05,6.41,139.0,66.94,,,1.92,1.83,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,211.0,77.86,0.04,0.06,6.19,11.7,284.0,42.22,,,7.37,3.21,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,140.0,49.36,1.51,2.6,0.48,0.76,1478.0,54.46,0.31,0.26,1.04,0.86,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,9068.0,5571.0,11826.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,75.0,83.98,,,3.4,3.51,563.0,51.38,,,2.15,1.17,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_rooikat_mttd,100.0,58.09,,,1.43,2.61,1170.0,54.7,,,1.92,1.82,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6962.0,6512.0,9020.0,False,220.0,100.0,220.0,130.0,220.0,160.0
fr_sk105_a2,231.0,85.52,0.01,0.01,4.07,2.97,474.0,58.23,,,1.96,1.39,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6133.0,8602.0,10067.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_wz_305,251.0,62.31,4.79,9.47,0.98,2.04,3363.0,52.48,0.87,0.9,0.77,0.8,113.0,73.46,0.7,0.33,2.56,1.31,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
jp_type_97_kai_td,,,,,,,6.0,100.0,,,4.0,2.67,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m60a3_tts,137.0,42.06,,,1.26,1.23,902.0,52.73,,,1.16,1.11,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,50.0,100.0,,,3.79,5.77,8.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,23.0,100.0,0.7,0.78,10.0,10.44,55.0,22.58,,,4.37,2.93,11.0,,,,,2.0,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,312.0,70.73,0.02,0.05,11.47,7.04,866.0,62.55,,,3.24,2.49,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
it_toldi_II_a,127.0,62.0,,,4.58,2.94,45.0,100.0,,,6.96,4.33,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,858.0,50.65,0.78,0.71,0.69,0.64,7570.0,47.33,0.1,0.1,0.67,0.6,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
uk_concept3_ngac,386.0,50.32,,,2.83,1.08,2540.0,53.73,,,1.36,0.99,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
jp_type_90b,495.0,56.66,,,2.25,2.53,1953.0,55.55,,,2.2,1.89,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,469.0,67.11,0.07,0.07,1.71,1.67,5744.0,57.1,,,1.78,1.46,2.0,,,,,2.0,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
ussr_t_80bvm,1927.0,57.48,,,2.1,2.03,24290.0,69.27,,,1.96,1.92,354.0,73.71,,,2.13,2.55,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
ussr_t_72b,913.0,53.41,,,1.99,2.61,3076.0,36.76,,,1.52,1.35,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_pgz_09,91.0,46.78,1.62,1.84,1.33,1.58,1026.0,49.35,0.55,0.67,0.25,0.31,19.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
it_dardo_vcc,395.0,47.39,0.18,0.16,1.68,1.68,2125.0,53.08,,,1.59,1.27,34.0,100.0,,,2.11,2.11,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6531.0,6483.0,11644.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_strv_m31,611.0,74.56,0.08,0.08,3.97,4.73,207.0,71.72,,,7.06,4.57,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,352.0,65.55,0.21,0.19,2.92,3.0,249.0,68.6,,,2.66,1.54,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,739.0,50.16,0.72,0.91,,0.03,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,508.0,52.57,0.03,0.03,3.95,3.7,666.0,42.05,,,3.11,2.36,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,32.0,60.0,1.18,3.2,0.18,0.6,785.0,46.76,2.13,2.98,,0.01,45.0,3.23,2.29,2.39,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
sw_lago_1,302.0,69.14,,,2.75,3.77,827.0,51.05,,,2.11,2.11,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,,,,,,,881.0,66.4,2.78,3.54,,,21.0,,,1.39,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,305.0,69.01,0.1,0.11,4.84,5.02,489.0,57.9,,,3.78,2.56,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,1481.0,55.02,0.04,0.05,1.76,1.82,10593.0,60.97,,,1.44,1.41,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_tgdgb_m40_lv,91.0,25.0,0.69,0.9,2.06,2.73,604.0,58.49,0.05,0.05,2.76,2.0,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,831.0,53.37,0.17,0.16,3.38,3.23,2093.0,54.22,,,3.13,2.43,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,41.0,10.87,0.89,1.0,0.7,2.0,72.0,33.33,,,2.89,2.64,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,29.0,100.0,,,5.5,5.75,196.0,36.99,,,6.27,3.64,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_sav_m43_1944,81.0,81.18,,,7.83,15.6,122.0,58.49,,,4.17,5.07,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,90.0,93.12,,,1.22,0.85,1291.0,54.58,,,1.56,1.19,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
sw_strv_m41_s2,332.0,78.51,0.09,0.23,2.71,5.01,646.0,56.6,,,2.82,1.48,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,208.0,64.96,,,10.82,15.67,325.0,69.48,,,10.88,6.18,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,176.0,54.17,,,2.36,1.84,373.0,16.86,,,3.66,1.09,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,360.0,42.67,0.89,1.14,1.0,1.29,1396.0,50.41,0.06,0.03,2.98,1.86,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,481.0,55.96,0.23,0.2,1.87,1.45,6327.0,43.9,,,1.19,1.0,67.0,93.48,0.06,0.05,2.06,1.71,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4438.0,4912.0,7080.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,417.0,52.29,0.01,0.01,2.18,1.85,774.0,47.63,,,2.53,2.2,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,2276.0,2560.0,False,154.0,80.0,154.0,110.0,154.0,160.0
sw_strv_74,194.0,48.93,0.17,0.19,1.33,1.58,1093.0,49.73,,,1.82,1.37,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,292.0,69.86,0.19,0.16,1.0,0.72,2860.0,50.84,,,1.18,1.2,20.0,100.0,,,0.25,1.0,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,341.0,52.76,,,0.85,1.14,1228.0,41.94,,,1.35,1.09,21.0,80.0,,,1.5,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5386.0,5929.0,7504.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,1016.0,65.33,,,2.34,2.43,6365.0,71.24,,,1.77,1.71,14.0,,,,0.79,0.79,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6335.0,6930.0,3537.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,513.0,50.54,,,2.88,2.76,2355.0,57.6,,,2.87,2.46,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,291.0,48.28,0.17,0.17,1.51,1.4,837.0,53.26,0.03,0.05,1.76,2.03,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4069.0,5615.0,6704.0,False,172.0,120.0,172.0,190.0,172.0,220.0
sw_pbv_301,44.0,,3.28,3.5,1.17,2.0,144.0,69.05,0.17,0.05,0.83,0.4,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,411.0,62.16,,,2.25,1.9,580.0,57.36,,,2.39,1.79,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,348.0,40.54,0.1,0.07,0.8,0.67,956.0,52.34,,,1.1,0.91,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,252.0,44.99,4.1,10.38,0.72,1.86,604.0,37.01,0.91,0.9,,,9.0,,1.0,1.0,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,402.0,47.8,,,1.81,1.45,2384.0,58.16,,,1.81,1.67,8.0,,,,,1.0,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,433.0,74.53,0.03,0.04,3.62,3.94,4306.0,54.13,,,2.04,1.78,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,688.0,67.67,0.01,0.03,3.02,3.09,6002.0,52.57,,,1.8,1.79,28.0,,,,1.0,1.0,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1649.0,53.35,,,1.82,2.02,12525.0,60.55,,,1.69,1.65,60.0,96.83,,,3.33,2.74,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,232.0,41.56,,,2.57,2.55,1480.0,56.74,,,1.82,1.54,13.0,,,,,2.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,391.0,50.32,0.37,0.35,0.98,0.95,2504.0,51.96,,,0.6,0.46,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,2259.0,57.68,,,1.83,2.24,8064.0,41.32,,,1.73,1.57,78.0,30.95,,,1.85,2.25,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,571.0,60.59,,,4.8,5.74,2046.0,49.94,,,1.73,1.61,4.0,,,,,1.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,160.0,34.69,3.49,5.12,0.37,0.59,666.0,42.68,0.43,0.39,0.69,0.61,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,712.0,60.0,0.08,0.07,2.8,2.66,5769.0,48.65,,,1.85,1.71,31.0,100.0,,,,0.02,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,170.0,43.17,0.03,0.03,3.76,4.3,1333.0,55.42,,,1.65,1.64,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,258.0,51.24,0.56,0.31,2.0,1.11,606.0,62.75,,,1.22,0.83,42.0,39.13,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,27.0,100.0,,,2.67,2.04,1236.0,51.18,,,1.85,1.77,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,267.0,61.74,,,3.12,3.05,6227.0,68.02,,,2.31,2.18,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,222.0,53.98,,,2.19,2.78,2066.0,47.89,,,1.89,1.64,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8094.0,8252.0,9280.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,69.0,53.03,0.7,1.0,1.09,1.7,2948.0,61.94,0.46,0.53,0.8,0.92,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,337.0,46.9,3.54,6.49,0.44,0.82,8623.0,61.15,1.08,1.3,0.1,0.12,220.0,75.25,1.67,1.81,0.14,0.15,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,33.0,100.0,3.56,3.56,1.0,1.0,542.0,60.8,1.12,2.18,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,80.0,100.0,,,7.2,4.11,399.0,63.56,,,6.17,3.7,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,211.0,76.18,,,3.15,2.76,2278.0,54.32,,,1.73,1.72,6.0,,,,,3.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6929.0,7327.0,7630.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,49.0,61.11,2.22,1.59,2.11,2.85,353.0,52.06,0.32,0.21,1.57,1.01,45.0,100.0,0.21,0.2,2.71,1.39,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,821.0,59.0,0.05,0.05,3.48,3.67,10716.0,61.95,,,2.08,2.05,21.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,56.0,68.75,,,4.06,3.91,797.0,50.37,,,2.11,2.16,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,245.0,55.51,,,2.57,2.55,2114.0,50.77,,,1.92,1.77,6.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,266.0,49.64,1.01,1.43,0.2,0.28,3211.0,50.77,0.04,0.03,0.35,0.32,26.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,176.0,59.6,,,5.07,4.83,4448.0,67.49,,,2.32,2.41,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,674.0,53.47,0.01,0.03,1.42,1.56,4514.0,63.83,,,1.69,1.69,26.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,103.0,65.81,0.02,0.02,1.76,2.0,1671.0,54.61,,,1.47,1.46,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
