name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_concept3_ngac,114.0,74.82,0.18,0.09,2.23,1.2,244.0,56.01,,,2.96,1.7,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,2065.0,2051.0,2051.0,False,148.0,80.0,148.0,100.0,148.0,120.0
jp_type_90b,471.0,56.45,,,3.48,3.41,1723.0,53.26,,,2.61,2.47,25.0,100.0,,,2.0,2.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,4731.0,3362.0,8213.0,False,238.0,100.0,238.0,100.0,238.0,110.0
cn_wma_301,,,,,,,285.0,57.91,0.03,0.02,1.96,1.56,30.0,97.62,,,2.91,1.49,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
ussr_t_80bvm,158.0,80.7,,,5.9,2.52,3193.0,81.27,,,2.17,2.27,30.0,100.0,,,2.59,3.2,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,4184.0,4184.0,4200.0,False,238.0,110.0,238.0,140.0,238.0,120.0
ussr_t_72b,1493.0,57.58,,,2.22,2.49,5966.0,48.14,,,1.48,1.41,15.0,100.0,,,1.2,1.2,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4421.0,5684.0,8463.0,False,226.0,100.0,226.0,130.0,226.0,190.0
cn_pgz_09,10.0,,1.0,,,,47.0,77.0,0.92,0.9,0.35,0.26,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,4359.0,4344.0,4359.0,False,214.0,90.0,214.0,170.0,214.0,150.0
it_dardo_vcc,154.0,66.19,0.32,0.23,2.87,2.39,1315.0,63.75,0.08,0.07,2.54,2.09,8.0,,,,,1.88,Dardo,Dardo,Italy,Ground_vehicles,9.0,9.0,9.0,4253.0,4269.0,4269.0,False,226.0,140.0,226.0,170.0,226.0,160.0
sw_strv_m31,413.0,67.0,0.11,0.12,3.73,4.53,285.0,47.36,,,5.07,4.3,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,387.0,66.43,0.05,0.05,2.94,3.48,354.0,70.0,,,8.12,1.81,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,14.0,,,,,,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,10.0,10.0,4270.0,4285.0,3348.0,False,232.0,70.0,232.0,160.0,232.0,250.0
sw_stormpjas_fm43_44,253.0,67.52,0.03,0.03,7.04,6.37,660.0,47.5,,,2.02,1.98,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,544.0,581.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,40.0,17.52,2.5,1.79,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_lago_1,181.0,60.75,,,3.2,2.92,629.0,47.74,,,2.55,1.62,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,823.0,1184.0,1673.0,False,118.0,30.0,118.0,60.0,118.0,60.0
fr_crotale_ng,,,,,,,5.0,,,,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_strv_m42_eh,190.0,50.14,,,2.19,2.11,366.0,43.35,,,2.36,1.54,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1853.0,2059.0,False,130.0,50.0,130.0,90.0,130.0,100.0
germ_thyssen_henschel_tam_2ip,6.0,100.0,,,6.0,6.0,215.0,51.91,,,1.72,1.24,3.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,300.0,440.0,320.0
sw_tgdgb_m40_lv,111.0,100.0,1.2,0.7,2.8,1.71,245.0,15.65,0.05,0.03,1.29,0.99,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,998.0,1556.0,1945.0,False,124.0,50.0,124.0,80.0,124.0,90.0
sw_pvkv_II,1302.0,56.88,0.04,0.04,2.88,2.65,1854.0,51.75,,,2.74,2.45,27.0,,,,,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2473.0,2399.0,2845.0,False,136.0,70.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,99.0,35.0,1.0,0.65,1.0,2.78,71.0,26.19,,,2.17,1.76,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,283.0,463.0,501.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,133.0,33.33,,,3.31,2.89,45.0,26.19,,,1.29,2.32,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,606.0,853.0,878.0,False,112.0,30.0,112.0,60.0,112.0,80.0
sw_strv_m41_s2,242.0,73.44,,,5.52,3.81,385.0,36.56,,,1.61,1.7,31.0,100.0,,,1.0,1.0,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,572.0,886.0,1104.0,False,112.0,20.0,112.0,40.0,112.0,50.0
sw_sav_m43_1946,233.0,46.99,,,3.04,2.52,685.0,47.36,,,1.42,1.17,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1138.0,1608.0,1855.0,False,124.0,60.0,124.0,90.0,124.0,110.0
sw_l_62_anti_II,344.0,39.67,1.63,1.1,1.35,0.94,634.0,58.37,0.04,0.04,0.51,0.43,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1724.0,1801.0,2574.0,False,142.0,70.0,142.0,110.0,142.0,140.0
sw_pvkv_m43_1946,754.0,57.77,0.08,0.07,2.7,2.33,1134.0,63.33,,,2.94,1.98,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,5059.0,3488.0,3958.0,False,154.0,100.0,154.0,120.0,154.0,130.0
sw_strv_74,330.0,50.72,,,1.27,1.56,1036.0,49.15,,,1.66,1.38,11.0,50.0,,,0.5,1.0,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6308.0,5676.0,6739.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_radpanzer_90,1789.0,69.84,0.06,0.1,2.92,3.72,6834.0,57.14,,,1.84,1.67,7.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,5306.0,9004.0,2733.0,False,226.0,90.0,226.0,120.0,226.0,140.0
sw_strv_m42_delat_torn,702.0,56.63,0.08,0.07,2.8,2.88,2148.0,59.36,,,2.27,2.06,44.0,,,,,0.8,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2882.0,3371.0,5920.0,False,154.0,90.0,154.0,120.0,154.0,140.0
sw_pvkv_m43_1963,299.0,51.69,0.01,0.01,1.37,1.22,595.0,48.59,,,1.45,1.04,4.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4020.0,5789.0,6741.0,False,172.0,110.0,172.0,160.0,172.0,190.0
sw_ikv_103,281.0,45.75,,,0.63,0.57,1012.0,48.75,,,1.11,0.66,11.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2709.0,4032.0,5591.0,False,166.0,120.0,166.0,180.0,166.0,200.0
sw_landsverk_ush_405,745.0,59.02,,,1.65,1.44,2798.0,54.31,,,2.17,1.93,1.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4704.0,8077.0,13063.0,False,208.0,80.0,208.0,140.0,208.0,150.0
uk_rooikat_105_td,293.0,70.58,0.01,0.01,2.71,3.13,3193.0,57.27,,,1.68,1.54,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3600.0,3900.0,1110.0,True,452.0,180.0,452.0,240.0,452.0,240.0
ussr_t_80u,4429.0,58.66,,,2.04,2.09,27188.0,66.34,,,1.8,1.85,669.0,87.58,,,2.0,1.83,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
germ_leopard_2a5,4380.0,55.64,,,1.84,2.23,11982.0,47.84,,,1.7,1.62,144.0,39.29,,,2.79,1.6,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,7142.0,7975.0,7856.0,False,232.0,120.0,232.0,120.0,232.0,130.0
sw_strv_101,522.0,56.31,,,2.67,2.69,1943.0,51.07,,,1.73,1.78,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,10243.0,10868.0,23512.0,False,196.0,110.0,196.0,190.0,196.0,180.0
jp_type_74_mod_g_kai,375.0,69.43,,,3.86,3.26,3437.0,54.4,,,1.88,1.55,117.0,50.0,,,3.33,2.69,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,1120.0,1000.0,,True,236.0,100.0,236.0,140.0,236.0,100.0
sw_strv_103a,113.0,52.18,0.1,0.14,1.44,1.74,593.0,47.33,,,2.33,1.84,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5653.0,8502.0,37040.0,False,208.0,130.0,208.0,190.0,208.0,150.0
sw_udes_33,261.0,46.45,,,1.3,1.11,790.0,54.68,,,1.35,1.22,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3916.0,7341.0,6290.0,False,202.0,120.0,202.0,190.0,202.0,220.0
uk_challenger_II,445.0,57.13,0.02,0.02,2.89,2.89,3202.0,53.91,,,1.95,1.94,16.0,,,,,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
sw_lvkv_90c,219.0,49.7,0.64,1.08,1.2,2.09,1027.0,41.7,0.37,0.39,0.61,0.65,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3749.0,6100.0,4642.0,False,226.0,120.0,226.0,160.0,226.0,170.0
ussr_zprk_2s6,450.0,46.91,4.47,4.51,0.48,0.5,13215.0,59.04,0.92,1.16,0.19,0.21,285.0,90.02,1.76,2.49,0.01,0.01,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11647.0,6469.0,12674.0,False,232.0,120.0,232.0,140.0,232.0,180.0
sw_lvrbv_701,68.0,17.24,5.6,5.1,0.62,0.35,360.0,43.11,1.18,1.77,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,28177.0,20603.0,4951.0,False,214.0,130.0,214.0,170.0,214.0,190.0
sw_cv_90120,566.0,67.26,,,2.18,2.72,2732.0,49.84,,,1.83,1.77,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4205.0,6372.0,6372.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams,1452.0,53.81,,,1.85,2.08,7355.0,47.53,,,1.45,1.44,31.0,,,,1.21,1.21,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
sw_strv_103c,76.0,,,,0.25,0.25,313.0,53.37,,,1.34,1.65,15.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,5228.0,13234.0,False,214.0,120.0,214.0,190.0,214.0,220.0
sw_strv_122,624.0,64.2,,,2.35,3.23,3054.0,57.61,,,2.42,2.59,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,13912.0,4374.0,17856.0,False,232.0,120.0,232.0,100.0,232.0,110.0
sw_strv_121,195.0,59.66,,,2.88,2.26,1808.0,52.33,,,1.61,1.8,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5416.0,7499.0,8570.0,False,226.0,100.0,226.0,140.0,226.0,160.0
fr_amx_32,678.0,61.31,0.04,0.04,1.9,2.07,2448.0,52.59,,,1.79,1.75,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5068.0,6410.0,3789.0,False,220.0,100.0,220.0,160.0,220.0,160.0
cn_ztz_96a,246.0,54.1,0.11,0.13,2.81,3.21,913.0,52.66,,,2.18,1.84,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3979.0,5052.0,6900.0,False,226.0,110.0,226.0,140.0,226.0,190.0
it_c1_ariete_preserie,386.0,53.34,,,2.03,3.05,2555.0,55.68,,,2.58,2.65,15.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,4955.0,6770.0,4746.0,False,226.0,110.0,226.0,140.0,226.0,190.0
sw_ikv_91,451.0,61.13,0.26,0.15,3.13,1.67,2644.0,51.18,,,1.61,1.5,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,6224.0,8441.0,10393.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_m901_itv,170.0,62.99,0.02,0.03,1.08,0.92,2366.0,45.51,,,1.34,1.06,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,5272.0,False,214.0,140.0,214.0,190.0,214.0,220.0
germ_vsw_flak_41,1420.0,63.14,0.09,0.09,2.88,2.92,1317.0,66.54,,,2.82,2.73,8.0,100.0,,,3.0,3.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,6600.0,5400.0,4270.0,True,332.0,180.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,119.0,67.38,,,3.24,4.14,441.0,63.15,,,2.77,2.83,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9237.0,9363.0,13421.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_object_279,1248.0,56.38,,,3.84,3.96,1796.0,51.51,,,4.08,2.79,7.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,11249.0,8714.0,10238.0,False,214.0,110.0,214.0,170.0,214.0,210.0
germ_sdkfz_234_1,133.0,87.47,,,4.35,4.97,190.0,82.76,,,16.65,5.13,50.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,520.0,730.0,790.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,20.0,,,,,1.05,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,5603.0,10297.0,17112.0,False,208.0,100.0,208.0,170.0,208.0,220.0
us_adats_bradley,397.0,38.4,2.6,4.95,0.55,1.1,4092.0,43.12,0.87,0.87,0.65,0.64,40.0,,1.0,0.41,,0.24,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,11323.0,7499.0,6844.0,False,232.0,110.0,232.0,160.0,232.0,140.0
fr_renault_d2,63.0,43.1,0.4,0.35,1.52,1.4,22.0,100.0,,,0.17,0.17,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,514.0,656.0,694.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,269.0,53.54,,,1.8,1.96,1523.0,49.79,,,1.71,1.57,21.0,100.0,,,0.33,0.33,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4400.0,4600.0,4680.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,1033.0,64.08,0.06,0.07,3.27,4.46,201.0,62.9,,,3.34,3.09,31.0,,,,1.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1400.0,2320.0,2600.0,True,260.0,80.0,260.0,160.0,260.0,260.0
it_sherman_75_37,456.0,86.84,0.24,0.31,5.91,7.48,541.0,68.7,,,5.19,3.43,33.0,,,,,1.82,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2800.0,3400.0,True,272.0,100.0,272.0,160.0,272.0,220.0
it_of_40_mtca,743.0,61.29,,,3.14,2.74,6239.0,59.7,,,2.12,1.91,111.0,69.05,,,3.76,3.04,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4900.0,4770.0,6800.0,True,428.0,180.0,428.0,260.0,428.0,320.0
fr_m4a4_sherman,1127.0,62.64,0.02,,3.89,3.8,854.0,58.43,,,3.73,3.01,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1930.0,2059.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
fr_amx_30_super,634.0,60.07,0.08,0.08,2.55,2.59,4491.0,55.64,,,2.22,2.01,7.0,,,,,2.75,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4850.0,4770.0,6800.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,159.0,63.98,0.33,0.15,6.21,3.15,385.0,73.29,,,7.91,2.48,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1192.0,1278.0,1365.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_leclerc_s1,2280.0,65.85,,,3.08,3.78,4805.0,56.03,,,2.63,2.31,68.0,30.0,,,2.8,1.58,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,15891.0,9999.0,5490.0,False,232.0,120.0,232.0,100.0,232.0,110.0
us_hstv_l,147.0,42.98,0.01,0.02,1.02,1.05,5835.0,56.32,,,1.72,1.59,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4954.0,11087.0,9558.0,False,232.0,100.0,232.0,140.0,232.0,150.0
ussr_9p149,270.0,47.5,0.6,0.77,0.43,0.53,1272.0,40.75,0.34,0.31,0.78,0.75,10.0,100.0,,,1.0,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,2772.0,3199.0,3239.0,False,226.0,140.0,226.0,190.0,226.0,200.0
uk_challenger_2_dorchester,422.0,69.06,,,4.84,3.41,4357.0,57.18,,,2.57,2.34,39.0,,,,2.95,1.9,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,10423.0,9470.0,13326.0,False,238.0,130.0,238.0,110.0,238.0,150.0
it_c1_ariete,1017.0,52.56,,,2.2,2.36,1906.0,50.67,,,2.66,2.07,11.0,100.0,,,1.0,1.0,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6298.0,8979.0,6719.0,False,232.0,110.0,232.0,140.0,232.0,200.0
it_m4a4_sherman,1067.0,68.92,0.03,0.03,4.88,5.21,1001.0,54.49,,,3.7,2.68,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2187.0,2187.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
uk_stormer_hvm,45.0,79.63,2.96,5.45,1.67,2.36,895.0,46.31,2.53,2.11,0.07,0.07,23.0,,1.0,1.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,14045.0,6762.0,13583.0,False,226.0,110.0,226.0,160.0,226.0,190.0
uk_m3_stuart,10.0,50.0,,,1.56,3.11,67.0,100.0,,,6.24,3.84,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,231.0,231.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,10.0,,,,,,690.0,53.25,1.33,1.32,,,17.0,,1.42,1.42,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8989.0,4609.0,5629.0,False,232.0,110.0,232.0,170.0,232.0,170.0
uk_m3a1_stuart,131.0,67.13,,,3.49,3.94,136.0,57.78,,,3.91,2.86,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,862.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,243.0,40.87,2.32,4.26,0.52,1.02,359.0,50.89,0.92,0.53,1.07,0.64,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1750.0,1801.0,3809.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
it_m18_hellcat,688.0,60.64,0.06,0.05,3.41,2.55,1053.0,50.88,,,2.29,1.47,32.0,,,,1.0,1.7,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
jp_type_93,40.0,41.67,1.25,1.5,0.48,0.59,845.0,49.86,0.31,0.39,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4087.0,4739.0,5864.0,False,232.0,150.0,232.0,190.0,232.0,220.0
cn_t_62,203.0,56.16,,,2.22,3.68,1146.0,50.9,,,1.8,1.61,28.0,100.0,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3400.0,4380.0,2800.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strf_9056,495.0,68.33,0.14,0.2,1.54,1.9,2551.0,51.51,0.11,0.12,1.35,1.29,,,,,,,Strf_9056,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,3440.0,6372.0,4237.0,False,226.0,100.0,226.0,140.0,226.0,160.0
cn_type_65_aa,42.0,45.0,2.26,2.83,0.4,0.8,461.0,50.7,0.14,0.1,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,14414.0,2187.0,3603.0,False,154.0,120.0,154.0,120.0,154.0,170.0
it_sherman_vc_firefly,418.0,59.91,0.03,0.02,2.11,1.55,881.0,59.84,,,2.28,1.63,33.0,,,,,1.57,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,4505.0,3517.0,4600.0,False,160.0,100.0,160.0,130.0,160.0,150.0
germ_mkpz_super_m48,794.0,55.72,0.01,0.01,0.95,1.19,1212.0,48.5,,,1.58,1.58,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,3526.0,5594.0,4850.0,False,226.0,100.0,226.0,150.0,226.0,160.0
ussr_9p157,123.0,38.46,,,0.27,0.26,2332.0,54.62,,,1.45,1.24,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3315.0,4694.0,9026.0,False,232.0,130.0,232.0,180.0,232.0,190.0
germ_flakpanzer_IV_Ostwind_2,1326.0,42.97,3.76,7.31,0.74,1.39,3559.0,45.5,0.65,0.67,0.15,0.15,55.0,,1.0,0.94,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,23114.0,4942.0,6229.0,False,172.0,120.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,398.0,463.0,540.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1159.0,52.32,0.18,0.17,1.01,0.92,13964.0,46.61,,,0.94,0.82,56.0,100.0,,,1.38,0.62,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2202.0,2490.0,5827.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m60a3_slep,44.0,16.0,,,1.56,1.86,1380.0,60.96,,,2.65,2.37,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3660.0,7737.0,5327.0,False,232.0,100.0,232.0,150.0,232.0,170.0
cn_t_34_1942,719.0,65.22,0.02,0.03,3.86,3.78,724.0,60.34,,,3.91,2.8,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1647.0,1922.0,2334.0,False,124.0,50.0,124.0,70.0,124.0,100.0
sw_ikv_73,129.0,43.1,,,6.82,5.41,343.0,78.01,,,7.38,1.64,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1490.0,3000.0,2980.0,True,260.0,80.0,260.0,120.0,260.0,160.0
germ_leopard_c2_mexas,1162.0,63.11,,,2.5,2.68,4260.0,48.93,,,1.39,1.19,34.0,,,,0.65,0.34,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,5475.0,4642.0,2574.0,False,226.0,100.0,226.0,140.0,226.0,170.0
ussr_t_72b3_2011,2831.0,56.97,,,1.54,1.73,20558.0,64.94,,,1.48,1.56,421.0,90.7,,,1.99,2.01,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3402.0,4728.0,10459.0,False,238.0,100.0,238.0,130.0,238.0,150.0
fr_somua_sm,200.0,87.66,,,3.16,2.99,1182.0,62.87,,,3.34,2.46,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5700.0,5700.0,6900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
