name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_97_chi_ha,57.0,12.5,,,2.25,2.4,39.0,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,257.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,34.0,,,,1.36,1.23,92.0,,,,1.53,0.99,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,20.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,1984.0,58.09,,,2.14,2.54,427.0,70.25,,,3.88,3.14,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,763.0,885.0,False,106,20,106,40,106,50
jp_type_97_kai,392.0,64.19,,,4.06,4.44,404.0,68.85,,,3.81,2.84,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,373.0,514.0,566.0,False,100,20,100,20,100,30
germ_nbfz_VI,279.0,81.82,,,2.67,5.15,18.0,,,,4.63,3.3,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,38.0,100.0,,,4.67,1.7,44.0,50.0,,,1.29,2.58,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,131.0,12.5,,,7.18,3.08,158.0,14.49,,,5.51,1.79,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,414.0,88.52,,,2.25,3.15,123.0,70.6,,,2.83,2.58,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,79.0,,,,,,237.0,63.44,,,7.56,2.53,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1844.0,72.39,,,2.7,3.05,1047.0,51.72,,,3.45,1.9,11.0,,,,,1.0,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,270.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,,,,,,,44.0,100.0,,,2.0,1.24,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,244.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,21.0,,1.0,1.0,,,11.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,218.0,205.0,270.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,1039.0,53.73,,,1.9,2.18,460.0,53.97,,,3.75,2.73,6.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,687.0,921.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,68.0,93.01,,,5.16,6.42,363.0,82.23,,,8.99,3.84,11.0,100.0,,,2.0,2.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,130.0,60.97,0.12,0.26,1.68,3.6,51.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,358.0,371.0,408.0,False,100,20,100,40,100,50
cn_m8_greyhound,242.0,75.7,,,6.69,3.44,288.0,85.83,,,14.84,4.21,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,147.0,86.42,,,4.7,2.83,49.0,,,,2.45,1.93,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,155.0,68.15,,,7.28,3.84,516.0,42.79,,,1.9,1.81,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,643.0,766.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,398.0,27.44,,,3.46,1.93,134.0,16.67,,,5.17,8.01,10.0,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,487.0,649.0,784.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,645.0,46.33,0.04,0.04,2.89,2.49,699.0,45.21,,,1.55,1.21,5.0,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,766.0,457.0,779.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,324.0,51.96,,,1.7,1.35,86.0,50.0,,,0.68,1.83,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,324.0,419.0,378.0,False,100,20,100,40,100,50
us_halftrack_m13,187.0,15.05,2.77,2.33,1.72,1.3,518.0,60.81,0.93,0.48,0.96,0.62,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,205.0,205.0,296.0,False,100,10,100,20,100,30
jp_type_95_heavy,3.0,,,,,,6.0,100.0,,,2.0,2.0,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,856.0,56.71,,,1.76,2.35,267.0,51.29,,,2.21,1.39,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,581.0,717.0,667.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,3502.0,85.82,0.01,0.03,4.19,6.23,588.0,59.55,0.12,0.09,5.3,3.92,11.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,249.0,64.52,0.33,0.3,1.74,1.48,57.0,,,,,,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,167.0,180.0,193.0,False,100,10,100,20,100,30
ussr_t_50,1296.0,65.54,0.03,0.03,2.55,2.49,769.0,55.52,,,3.27,1.74,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,832.0,668.0,False,112,30,112,60,112,90
cn_m3a3_stuart,368.0,63.85,,,4.5,3.1,240.0,53.85,,,8.35,2.61,6.0,100.0,,,2.0,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,463.0,463.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2621.0,75.34,,,2.83,4.05,491.0,63.12,,,9.55,3.11,23.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,365.0,432.0,500.0,False,100,20,100,30,100,50
cn_m8_scott,116.0,72.67,,,3.15,1.35,35.0,,,,,4.22,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,655.0,841.0,915.0,False,112,30,112,50,112,70
cn_type_97_kai,369.0,74.4,,,4.91,3.92,90.0,100.0,,,11.67,4.4,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,501.0,527.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,129.0,62.9,,,2.65,3.21,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,244.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3014.0,79.09,0.01,0.1,3.1,5.19,465.0,70.52,,,6.3,4.65,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,6506.0,85.02,,,3.56,5.13,611.0,82.7,,,7.75,3.98,26.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,373.0,463.0,553.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,71.0,,,,3.25,1.94,92.0,,,,,1.94,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,643.0,964.0,1051.0,False,112,40,112,60,112,70
us_m3a1_stuart,2383.0,65.35,,,3.25,4.48,753.0,59.49,0.07,0.07,2.98,2.96,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,373.0,463.0,501.0,False,100,20,100,20,100,30
ussr_t_26E,178.0,78.18,,,2.77,4.89,20.0,50.0,,,1.5,3.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,8.0,,,,,,,,,,,,2.0,100.0,,,2.0,2.0,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,85.0,76.34,0.23,0.46,5.48,9.77,95.0,,,,,3.35,110.0,55.77,,,1.96,1.12,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,697.0,62.83,0.12,0.2,3.25,4.95,403.0,80.42,,,7.57,4.33,456.0,80.97,,,9.25,4.47,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,466.0,46.99,,,2.93,2.36,383.0,31.61,,,3.28,1.86,67.0,100.0,,,2.86,2.18,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,617.0,823.0,1377.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,39.0,,,,5.0,3.11,126.0,54.3,,,5.39,3.86,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,69.0,50.0,,,3.75,6.1,65.0,98.92,,,5.98,5.61,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,811.0,920.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,300.0,28.77,,,1.32,0.89,141.0,33.33,,,3.66,2.54,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,141.0,205.0,244.0,False,100,10,100,20,100,40
ussr_t_26_4,68.0,53.48,,,1.47,1.61,139.0,20.58,,,1.29,0.74,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,90.0,102.0,False,100,20,100,30,100,40
uk_daimler_mk_2,206.0,89.67,,,5.8,2.89,387.0,39.09,,,3.82,2.13,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1154.0,64.13,,,1.81,2.15,734.0,49.5,,,1.44,0.86,20.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1574.0,71.48,0.04,0.1,2.47,3.74,533.0,65.69,,,4.76,2.56,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,193.0,257.0,270.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,50.0,3.7,,,3.24,2.25,210.0,37.47,,,2.76,2.17,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,138.0,,,,1.44,0.85,125.0,17.26,,,3.31,4.25,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,321.0,420.0,371.0,False,100,20,100,40,100,50
ussr_t_70_1942,435.0,53.96,,,3.17,4.18,52.0,,,,,2.94,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,437.0,553.0,False,100,20,100,30,100,30
us_m2a2,22.0,,,,,2.0,89.0,26.19,,,5.66,3.59,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,154.0,231.0,False,100,10,100,20,100,30
us_m8_greyhound,20.0,100.0,,,3.25,3.29,117.0,61.23,,,4.59,5.23,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,19.0,,,,,,74.0,46.88,,,0.25,0.86,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,205.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,142.0,77.71,,,2.57,3.67,192.0,84.84,,,6.24,4.37,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,92.0,88.95,,,3.49,2.43,108.0,12.0,,,5.09,3.15,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,263.0,58.85,,,2.73,1.84,87.0,38.19,,,0.15,0.62,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,153.0,82.78,,,6.64,6.29,114.0,60.83,,,1.98,2.08,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,324.0,76.21,,,8.12,9.6,191.0,50.0,,,3.75,3.23,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,49.0,,,,,,241.0,25.81,,,1.25,0.4,22.0,,,,,0.77,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,222.0,247.0,False,100,20,100,20,100,30
it_ab_41,100.0,86.56,,,3.61,2.27,410.0,55.25,,,7.96,2.21,17.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,,,,,,,103.0,48.76,,,3.76,3.01,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,253.0,70.79,,,11.4,6.02,198.0,36.7,,,7.76,6.51,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,24.0,,,,,0.05,2.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,193.0,231.0,False,100,10,100,20,100,30
it_as_42_metropolitana,191.0,73.44,,,2.74,2.25,915.0,41.04,0.05,0.04,1.88,1.33,44.0,,,,,0.68,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,97.0,69.72,,,3.9,3.46,289.0,57.03,,,2.54,2.01,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,122.0,36.51,,,2.31,1.06,17.0,,,,,1.59,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,282.0,76.47,,,10.62,3.73,254.0,19.89,,,7.11,2.04,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,135.0,189.0,202.0,False,100,10,100,20,100,20
cn_wz_305,361.0,41.4,2.15,4.59,0.35,0.74,865.0,50.9,0.32,0.36,0.45,0.5,242.0,76.72,0.25,0.18,1.82,0.98,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2574.0,2574.0,4761.0,False,202,140,202,110,202,160
us_m60a3_tts,717.0,57.65,0.06,0.07,2.14,2.24,1212.0,57.08,,,1.79,1.44,125.0,28.12,,,3.2,1.71,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3000.0,7579.0,6315.0,False,226,110,226,150,226,180
jp_type_90b,909.0,73.7,0.01,0.02,2.71,2.98,2885.0,54.35,,,1.6,1.48,54.0,,,,,0.82,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7440.0,8585.0,20832.0,False,238,120,238,150,238,160
ussr_t_72b,2639.0,56.22,,,1.64,1.8,8067.0,57.06,,,1.43,1.42,404.0,81.17,,,3.07,1.2,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5652.0,9205.0,14068.0,False,232,130,232,150,232,170
sw_strv_m31,626.0,63.16,,,5.47,4.92,694.0,51.5,,,6.06,4.2,22.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,524.0,75.06,,,6.3,3.1,709.0,30.14,,,5.32,2.59,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,378.0,54.3,,,8.81,5.58,678.0,47.13,,,3.31,2.56,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,420.0,494.0,606.0,False,100,20,100,20,100,20
sw_lago_1,222.0,10.92,,,3.0,1.01,554.0,52.04,,,2.5,1.39,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,875.0,1248.0,1351.0,False,118,40,118,70,118,80
sw_strv_m42_eh,361.0,42.11,,,9.98,2.83,905.0,50.88,,,2.32,1.05,8.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1788.0,2303.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,150.0,35.09,0.18,0.35,1.64,1.71,425.0,22.15,,,0.61,0.37,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,1951.0,59.37,0.08,0.08,2.88,3.41,4642.0,61.6,,,2.91,3.11,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2127.0,2981.0,3686.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,202.0,74.03,0.12,0.13,3.5,3.84,517.0,57.51,,,3.86,2.11,4.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,514.0,False,100,10,100,20,100,30
sw_sav_m43_1944,198.0,100.0,,,11.17,4.35,115.0,68.52,,,4.28,2.49,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,667.0,890.0,1026.0,False,112,30,112,60,112,70
sw_strv_m41_s2,172.0,9.65,,,6.46,1.92,373.0,46.04,,,2.54,1.44,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,900.0,954.0,False,112,30,112,60,112,70
sw_sav_m43_1946,552.0,54.55,,,1.87,1.62,1134.0,54.78,,,1.55,0.97,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1187.0,1595.0,2313.0,False,124,60,124,100,124,100
sw_l_62_anti_II,810.0,42.24,1.2,2.14,0.51,0.86,1351.0,54.62,0.06,0.06,0.31,0.27,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1930.0,1505.0,3706.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,1211.0,54.34,0.08,0.08,2.74,3.09,1085.0,63.29,,,2.23,2.16,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3352.0,4898.0,False,154,100,154,140,154,160
sw_strv_74,598.0,50.86,,,1.68,1.76,2635.0,48.58,,,1.44,1.2,32.0,100.0,,,2.33,1.81,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3793.0,4368.0,5144.0,False,172,120,172,150,172,180
germ_radpanzer_90,2458.0,65.27,,,2.35,2.37,18306.0,65.23,,,1.75,1.69,17.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1174.0,55.91,,,2.36,2.02,4708.0,61.77,,,2.9,2.2,286.0,76.57,,,9.94,2.45,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3153.0,4118.0,9485.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,595.0,46.57,0.05,0.05,1.46,1.03,1232.0,53.52,,,1.35,1.15,11.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2931.0,3908.0,5183.0,False,172,100,172,150,172,180
sw_ikv_103,381.0,53.29,,,0.55,0.62,1815.0,46.64,,,0.78,0.68,24.0,,,,,0.32,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1966.0,3030.0,4651.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,892.0,62.28,,,1.36,1.41,3960.0,51.08,,,1.42,1.3,401.0,46.48,,,4.76,1.55,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,489.0,62.85,,0.01,2.02,2.16,3666.0,47.84,,,1.5,1.39,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,7472.0,61.25,,,2.51,2.71,29247.0,65.15,,,1.99,2.03,4207.0,86.45,,,3.51,2.14,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6818.0,11640.0,16297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3731.0,59.54,,,2.46,2.86,19404.0,60.64,,,2.2,2.09,523.0,68.95,,,12.23,1.98,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8853.0,17290.0,16368.0,False,232,150,232,150,232,170
sw_strv_101,962.0,54.69,0.09,0.1,2.32,3.09,3355.0,50.91,,,1.69,1.68,293.0,24.13,,,6.21,1.52,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8133.0,15626.0,20850.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,987.0,65.95,0.03,0.03,2.95,3.45,5878.0,53.51,,,1.9,1.79,965.0,54.51,,,4.52,1.77,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,206.0,50.06,,,1.54,1.91,1952.0,54.42,,,1.57,1.54,116.0,100.0,,,7.85,2.76,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3670.0,13433.0,37238.0,False,208,120,208,150,208,190
sw_udes_33,313.0,62.08,0.06,0.06,0.87,0.88,2380.0,47.67,0.01,0.01,1.27,1.21,11.0,100.0,,,1.0,1.0,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5408.0,6653.0,False,202,100,202,150,202,180
uk_challenger_II,3856.0,62.04,,,2.69,3.26,10284.0,48.43,,,1.81,1.91,516.0,47.17,,,5.48,1.54,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,9485.0,13754.0,False,232,150,232,150,232,160
sw_lvkv_90c,240.0,59.45,0.14,0.19,1.02,1.23,3046.0,53.94,0.18,0.21,0.81,0.87,5.0,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,1874.0,11561.0,4374.0,False,226,130,226,140,226,150
ussr_zprk_2s6,873.0,39.82,2.76,4.6,0.35,0.57,8444.0,55.75,0.85,0.98,0.13,0.14,778.0,83.63,0.97,0.84,0.34,0.28,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15330.0,6014.0,11736.0,False,232,140,232,120,232,160
sw_lvrbv_701,352.0,71.24,2.92,9.68,1.04,3.47,1681.0,49.35,1.53,1.81,0.03,0.03,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40130.0,22503.0,38505.0,False,214,150,214,160,214,190
sw_cv_90120,829.0,64.76,,,2.22,2.52,3011.0,63.95,,,1.63,1.69,141.0,29.63,,,2.13,1.6,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3711.0,16105.0,9446.0,False,232,100,232,150,232,150
us_m1a1_abrams,3297.0,58.84,,0.01,1.99,2.52,11481.0,45.2,,,1.68,1.66,304.0,35.8,,,4.94,1.37,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6947.0,9947.0,12095.0,False,232,130,232,140,232,150
sw_strv_103c,45.0,39.17,,,2.33,4.13,703.0,59.32,,,1.5,1.44,16.0,,,,,1.25,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1870.0,5497.0,11775.0,False,220,90,220,150,220,180
sw_strv_122,1169.0,69.33,0.03,0.05,3.51,4.99,4329.0,68.58,,,2.71,2.95,157.0,50.0,,,4.1,3.03,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,15787.0,27751.0,26307.0,False,232,150,232,160,232,180
