name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_rooikat_mttd,20.0,,,,1.87,1.6,2169.0,65.22,,,1.69,1.51,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6271.0,8522.0,8506.0,False,220.0,90.0,220.0,140.0,220.0,150.0
fr_sk105_a2,237.0,55.61,,,1.85,1.67,271.0,58.53,,,2.76,2.32,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,277.0,50.08,8.71,9.54,0.88,0.97,1937.0,50.35,0.64,0.64,0.8,0.8,93.0,90.71,0.19,0.14,0.76,0.77,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,13.0,100.0,,,4.0,3.77,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m60a3_tts,146.0,47.47,,,1.28,0.84,818.0,60.77,,,1.5,1.29,58.0,44.09,,,1.0,1.87,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
ussr_su_76d,5.0,,,,,2.2,56.0,20.0,,,1.87,1.95,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,380.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,158.0,63.69,,,2.03,2.02,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,479.0,595.0,False,112.0,10.0,112.0,20.0,112.0,30.0
us_m6a2e1,817.0,65.0,0.03,0.05,4.18,4.72,761.0,61.53,,,5.99,3.84,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,140.0,392.0,260.0,392.0,320.0
it_toldi_II_a,,,,,,,39.0,,,,4.88,4.88,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1470.0,690.0,280.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1399.0,48.84,0.67,0.66,0.59,0.58,10611.0,48.43,0.06,0.04,0.71,0.63,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6642.0,7152.0,5559.0,False,196.0,110.0,196.0,150.0,196.0,210.0
uk_concept3_ngac,510.0,54.5,0.05,0.05,1.93,1.35,2443.0,51.91,,,1.38,0.94,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1377.0,1679.0,1969.0,False,148.0,60.0,148.0,80.0,148.0,120.0
jp_type_90b,431.0,57.18,,,2.95,2.84,1224.0,53.75,,,2.22,2.03,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,4910.0,5059.0,6844.0,False,238.0,80.0,238.0,120.0,238.0,150.0
cn_wma_301,286.0,60.52,0.22,0.15,2.4,1.92,5315.0,53.47,,,1.84,1.53,26.0,,,,,1.5,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,280.0,428.0,320.0
ussr_t_80bvm,2681.0,59.73,,,2.29,2.21,24128.0,71.51,,,2.05,2.08,567.0,75.16,,,2.14,2.48,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,3160.0,6414.0,19410.0,False,238.0,100.0,238.0,140.0,238.0,170.0
ussr_t_72b,987.0,64.56,,,2.68,2.75,4260.0,45.46,,,1.64,1.52,4.0,100.0,,,1.0,1.0,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,3765.0,4911.0,8315.0,False,226.0,90.0,226.0,130.0,226.0,250.0
cn_pgz_09,110.0,54.84,1.23,1.68,1.05,1.42,692.0,56.55,0.54,0.63,0.62,0.73,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,7380.0,6413.0,6547.0,False,214.0,120.0,214.0,160.0,214.0,190.0
it_dardo_vcc,685.0,54.5,0.04,0.04,1.76,1.46,3223.0,56.43,0.02,,1.71,1.23,15.0,66.67,,,0.74,1.0,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,8920.0,9127.0,20103.0,False,226.0,90.0,226.0,140.0,226.0,160.0
sw_strv_m31,303.0,61.6,,,3.23,4.59,283.0,44.62,,,3.11,2.79,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,216.0,70.71,0.04,0.03,3.23,2.13,272.0,59.77,,,3.21,2.15,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,348.0,65.65,0.7,0.99,0.1,0.15,16.0,100.0,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,405.0,42.24,,,4.07,3.14,623.0,43.34,,,2.31,1.61,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,34.0,90.0,2.0,,,,336.0,59.02,2.1,2.84,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,289.0,51.06,,,1.44,1.46,829.0,62.54,,,2.93,2.07,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,56.0,53.33,2.43,4.09,,,477.0,40.27,1.61,2.01,,,74.0,74.73,3.09,3.32,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_strv_m42_eh,236.0,65.76,,,3.81,3.75,550.0,68.15,,,4.43,2.35,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,1908.0,56.33,,,1.67,1.77,8074.0,52.02,,,1.43,1.39,48.0,83.34,,,2.5,3.0,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,128.0,54.76,1.03,1.96,1.38,2.68,354.0,45.43,,,1.88,1.49,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1126.0,54.98,0.2,0.19,3.09,2.99,1456.0,49.72,,,2.52,2.22,20.0,100.0,,,1.0,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,170.0,77.42,0.27,0.19,2.79,1.97,139.0,60.0,,,4.3,1.81,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,55.0,92.47,,,7.64,6.53,346.0,52.16,,,2.84,1.95,2.0,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,52.0,100.0,,,5.28,,32.0,100.0,,,3.0,1.61,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,571.0,63.47,0.09,0.09,1.3,1.13,3759.0,53.92,,,1.53,1.12,2.0,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,274.0,57.04,,,4.0,2.1,345.0,66.22,,,3.23,2.41,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,369.0,85.01,0.12,0.19,7.72,9.45,151.0,64.84,,,9.88,6.74,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,320.0,50.04,0.37,0.59,1.59,2.44,317.0,26.95,,,2.94,1.27,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,390.0,44.76,1.02,1.2,1.03,1.21,1115.0,55.8,0.04,,2.63,1.61,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1166.0,54.16,0.11,0.1,1.29,1.11,9470.0,54.38,,,1.3,1.18,211.0,78.86,0.12,0.09,1.81,1.32,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,410.0,60.21,0.06,0.06,2.54,2.2,639.0,47.58,,,3.29,2.08,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,311.0,64.39,0.18,0.16,2.0,1.55,642.0,50.14,,,1.94,1.43,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,268.0,55.06,0.18,0.15,1.06,0.92,3266.0,55.87,,,1.52,1.43,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,599.0,61.07,0.04,0.04,1.26,1.42,2823.0,59.36,,,1.37,1.23,76.0,50.58,,,1.08,1.29,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1863.0,66.01,0.1,0.1,2.92,3.44,7163.0,61.76,,,1.63,1.54,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,422.0,57.43,0.09,0.08,3.51,3.27,2268.0,55.55,,,2.67,2.25,50.0,100.0,,,4.0,3.3,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,133.0,45.27,0.19,0.25,2.35,2.76,695.0,51.28,,,1.51,1.36,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,142.0,46.55,2.03,2.42,1.62,1.42,137.0,22.73,0.23,0.3,0.45,0.44,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,405.0,72.73,,,3.22,2.65,594.0,52.98,,,2.16,1.66,53.0,100.0,,,1.47,1.88,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,185.0,33.17,0.07,0.07,0.91,0.99,854.0,57.85,,,0.93,0.6,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,376.0,42.15,2.68,4.9,0.39,0.7,348.0,27.42,1.47,0.84,0.22,0.08,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,378.0,75.98,,,2.53,1.78,2976.0,57.55,,,2.03,1.82,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,148.0,47.85,,,3.28,3.19,4020.0,57.22,,,1.62,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,2298.0,66.16,,,2.41,2.95,4204.0,50.28,,,1.83,1.79,1.0,,,,,2.0,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2268.0,58.82,,,1.93,2.2,10992.0,65.92,,,1.57,1.66,75.0,100.0,,,5.0,4.21,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,481.0,46.83,0.04,0.04,1.47,1.42,1823.0,56.83,,,1.55,1.46,21.0,,,,,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,679.0,46.36,0.47,0.51,0.64,0.69,2289.0,51.96,,,0.65,0.57,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,2878.0,60.2,,,2.1,2.69,7939.0,43.0,,,1.83,1.69,42.0,29.41,,,2.35,1.76,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,490.0,47.54,,,1.75,1.75,2238.0,55.55,,,1.98,1.93,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,244.0,56.67,2.99,2.15,0.07,0.07,746.0,35.5,0.1,0.1,0.44,0.45,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,356.0,57.69,,,2.26,1.92,4595.0,54.28,,,1.85,1.63,117.0,79.05,,,2.16,1.44,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,227.0,41.89,,,2.27,2.23,1834.0,53.37,,,2.1,2.0,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,42.0,100.0,,,0.52,0.5,245.0,50.18,,,1.06,0.98,47.0,93.33,,,0.14,0.02,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,75.0,38.33,,,0.38,0.43,1696.0,47.42,,,1.83,1.75,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2596.0,50.28,,,1.51,1.51,6140.0,62.94,,,2.19,2.12,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,574.0,58.29,,,2.57,2.94,1481.0,51.96,,,2.11,1.91,18.0,50.0,,,1.5,1.5,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,126.0,29.88,0.36,0.45,1.23,1.67,2102.0,50.25,0.52,0.57,0.76,0.85,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,435.0,45.65,5.11,7.11,0.56,0.81,8141.0,64.43,0.73,0.92,0.11,0.16,333.0,83.59,1.96,2.54,0.12,0.17,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,86.0,46.43,2.79,5.69,0.46,1.0,235.0,68.05,2.57,2.53,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,282.0,80.27,,,4.17,3.97,401.0,61.59,,,4.17,3.51,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,819.0,66.29,,,2.0,2.17,2463.0,53.99,,,1.95,1.76,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,659.0,83.86,1.09,0.74,11.73,7.81,1029.0,74.38,0.15,0.11,5.59,4.06,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,2.3,2.3,2.3,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,1367.0,53.64,,,1.79,2.15,4070.0,50.45,,,1.64,1.5,17.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,111.0,56.45,,,2.13,2.66,1148.0,59.1,,,2.12,1.57,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,798.0,58.87,,,2.41,3.63,2045.0,57.67,,,2.21,2.31,6.0,,,,,2.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,284.0,52.4,0.65,0.89,0.3,0.44,3867.0,51.83,0.05,0.05,0.63,0.6,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,399.0,52.35,0.05,0.06,2.66,2.68,3505.0,59.3,,,1.94,2.03,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,586.0,52.95,,0.01,1.48,1.63,6598.0,56.42,,,1.74,1.79,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.0,9.0,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,208.0,58.94,,,2.38,2.36,1341.0,57.66,,,1.48,1.5,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,300.0,79.72,,,2.67,3.32,1149.0,68.72,,,2.27,2.17,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,464.0,59.74,0.05,0.05,2.3,1.77,1998.0,60.43,,,2.32,1.78,27.0,85.71,,,1.86,1.93,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.3,4.3,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,132.0,59.85,,,2.44,2.63,2811.0,63.69,0.01,0.01,2.37,2.31,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,8.3,8.3,8.3,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,200.0,56.65,,,2.44,3.13,680.0,54.96,,,2.98,2.77,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,323.0,59.44,0.11,0.1,1.61,1.71,3392.0,54.83,,,1.45,1.36,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,215.0,47.33,0.18,0.13,2.08,1.34,2072.0,43.85,,,1.72,1.43,21.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
uk_ystervark_spaa,116.0,20.45,4.68,2.3,0.11,0.06,1093.0,40.44,0.51,0.34,0.07,0.07,34.0,93.65,0.94,2.0,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1543.0,1491.0,2256.0,False,148.0,50.0,148.0,60.0,148.0,100.0
germ_vsw_flak_41,2061.0,64.72,0.1,0.1,2.82,2.79,870.0,60.17,,,3.42,2.79,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_t26e5,4710.0,76.95,0.04,0.05,4.48,5.19,8249.0,70.68,,,3.85,3.94,52.0,100.0,,,8.37,8.37,T26E5,T26E5,USA,Ground_vehicles,6.3,6.3,6.3,6988.0,2664.0,7220.0,False,166.0,100.0,166.0,110.0,166.0,160.0
us_merkava_mk_1,72.0,88.2,0.03,0.03,3.89,3.76,537.0,66.96,,,2.83,2.44,14.0,,,,,2.0,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,699.0,49.34,,,4.13,4.32,1945.0,62.61,,,3.68,3.18,37.0,100.0,,,1.29,1.29,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,88.0,100.0,,,5.03,5.34,92.0,77.78,,,13.27,8.74,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,201.0,33.35,2.74,3.99,0.01,0.02,2015.0,53.59,0.82,1.21,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.0,9.0,9.0,5609.0,6961.0,4491.0,False,226.0,120.0,226.0,180.0,226.0,250.0
ussr_2s25m,8.0,100.0,,,2.33,2.33,1929.0,63.38,,,1.18,1.13,27.0,83.34,,,0.85,0.74,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,4251.0,5031.0,2574.0,False,238.0,100.0,238.0,140.0,238.0,200.0
fr_amx_50_surblinde,,,,,,,7.0,100.0,,,2.83,2.86,11.0,,,,,1.0,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,78.0,70.86,,,0.95,1.0,542.0,52.95,,,1.66,1.28,25.0,100.0,,,0.44,0.59,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
it_vcc_80_hitfist_30,,,,,,,572.0,54.32,,,1.52,1.1,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,9064.0,9558.0,19418.0,False,232.0,90.0,232.0,150.0,232.0,160.0
us_adats_bradley,359.0,41.26,2.29,3.35,1.1,1.61,3306.0,42.57,0.79,0.7,1.01,0.92,60.0,11.9,0.86,0.75,0.36,0.26,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,40.0,,,,,,31.0,,,,,1.56,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,443.0,59.42,,,2.29,2.34,1948.0,51.6,,,1.66,1.65,42.0,100.0,,,1.0,1.37,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
