name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_72b,720.0,56.96,,,2.45,3.28,2663.0,43.32,,,1.44,1.39,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_pgz_09,62.0,50.54,0.7,1.15,0.39,0.68,1138.0,45.47,0.41,0.41,0.61,0.61,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
it_dardo_vcc,401.0,51.01,0.23,0.21,1.67,1.47,2274.0,56.74,,,1.3,1.11,3.0,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_strv_m31,416.0,54.99,0.15,0.14,5.11,5.14,180.0,29.55,,,11.27,3.82,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,331.0,53.3,0.05,0.01,4.73,2.64,190.0,59.49,,,4.28,2.24,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,540.0,45.95,0.55,0.66,,,21.0,76.19,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_stormpjas_fm43_44,215.0,37.57,0.06,0.05,9.2,4.34,1353.0,50.11,,,2.15,1.67,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,20.0,,,,,,1210.0,51.22,1.96,2.33,,,4.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
sw_lago_1,308.0,65.03,0.02,0.02,2.43,2.72,556.0,46.63,,,1.85,1.29,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,52.0,80.95,2.69,4.69,0.25,0.69,1799.0,49.99,1.71,2.23,,,79.0,,2.5,1.3,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,419.0,65.83,0.05,0.05,4.6,4.41,609.0,52.41,,,2.64,2.56,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,1317.0,52.75,,,1.79,1.89,5803.0,53.87,,,1.29,1.24,23.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_tgdgb_m40_lv,114.0,36.67,1.67,1.24,2.6,1.85,633.0,56.45,0.07,0.04,2.46,1.92,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1524.0,62.46,0.44,0.46,3.5,3.65,1253.0,50.36,,,3.14,2.71,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,27.0,100.0,1.0,,3.07,2.0,76.0,,,,,2.87,9.0,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,45.0,,,,4.59,4.92,261.0,43.86,,,8.91,3.75,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_sav_m43_1944,209.0,79.39,,,6.03,8.35,32.0,,,,0.17,0.5,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,94.0,66.8,,,0.97,0.95,837.0,63.35,,,1.55,1.16,4.0,,,,,1.5,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
sw_strv_m41_s2,423.0,70.4,0.11,0.1,3.75,4.05,582.0,48.83,,,1.26,1.27,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,1655.0,71.12,0.08,0.09,7.11,8.03,878.0,69.66,,,6.99,4.63,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,103.0,30.0,,,0.87,0.6,179.0,17.39,,,1.5,0.86,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,273.0,66.18,1.2,1.09,1.87,1.75,2713.0,55.88,,,3.07,2.2,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,856.0,50.45,0.1,0.1,1.5,1.35,5330.0,52.0,,,1.45,1.22,176.0,31.67,,,1.14,0.62,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
sw_pvkv_m43_1946,400.0,63.24,0.17,0.15,1.88,1.79,569.0,43.74,,,3.55,1.99,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,2276.0,2560.0,False,154.0,80.0,154.0,110.0,154.0,160.0
sw_strv_74,271.0,50.0,,,2.48,1.73,1109.0,49.53,,,1.95,1.8,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
jp_type_87_rcv,151.0,39.78,0.54,0.41,1.06,0.84,2914.0,59.23,0.03,0.01,1.5,1.31,10.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,143.0,49.78,,,1.18,1.39,1573.0,43.42,,,1.11,1.0,28.0,,,,1.0,1.0,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
germ_radpanzer_90,792.0,63.21,,,2.4,2.69,5211.0,59.05,,,1.63,1.48,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6335.0,6930.0,3537.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,393.0,62.39,0.07,0.08,2.13,2.42,1764.0,56.52,,,3.49,2.51,31.0,50.0,,,3.0,3.05,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,119.0,91.4,0.11,0.1,1.98,1.73,517.0,61.15,,,2.29,1.45,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,4069.0,5615.0,6704.0,False,172.0,120.0,172.0,190.0,172.0,220.0
sw_pbv_301,64.0,22.22,2.74,4.0,0.67,0.96,169.0,45.56,0.03,0.04,0.45,0.77,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,189.0,62.71,,,2.38,1.91,1431.0,56.3,,,1.55,1.56,7.0,,,,,1.0,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,222.0,43.69,,,0.98,0.58,834.0,47.67,,,1.31,0.93,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,4.7,4.7,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,336.0,54.3,3.3,7.35,0.49,1.16,435.0,40.82,0.86,0.96,0.13,0.13,13.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,452.0,60.63,,,1.9,1.46,2583.0,53.85,,,2.03,1.73,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,1070.0,61.89,,,3.5,3.49,8935.0,54.51,,,1.74,1.6,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,1558.0,61.16,,,1.94,2.13,6577.0,47.55,,,1.84,1.73,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1380.0,55.35,,,1.83,2.02,14659.0,63.13,,,1.49,1.57,132.0,76.08,,,1.72,1.93,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,221.0,59.02,,,2.36,1.88,1396.0,43.8,,,1.51,1.37,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,335.0,28.65,0.45,0.45,0.7,0.66,2285.0,45.27,,,0.59,0.56,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
germ_leopard_2a5,1165.0,63.95,,,2.32,2.35,9113.0,42.82,,,1.66,1.57,23.0,,,,,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,196.0,40.89,0.09,0.1,2.36,3.07,1826.0,51.29,,,2.04,1.68,14.0,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
jp_m19,147.0,35.43,1.52,1.85,0.59,0.75,515.0,46.7,0.22,0.15,0.45,0.3,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,663.0,59.19,0.1,0.1,2.88,2.59,3796.0,51.88,,,1.65,1.43,23.0,,,,,2.07,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,140.0,58.05,,,2.5,4.57,899.0,56.81,,,2.47,2.15,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,141.0,48.19,0.13,0.14,1.07,1.07,251.0,41.86,,,1.55,1.0,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
sw_udes_33,87.0,94.64,,,2.61,1.75,1592.0,49.97,,,1.73,1.75,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,558.0,66.03,0.05,0.06,4.32,4.69,4787.0,61.98,,,2.44,2.25,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
uk_challenger_II,251.0,60.94,,,3.81,4.53,1391.0,39.54,,,1.87,1.49,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,41.0,,,1.0,,1.0,3455.0,64.42,0.63,0.79,0.91,1.14,8.0,100.0,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9374.0,7291.0,False,214.0,100.0,214.0,160.0,214.0,250.0
ussr_zprk_2s6,502.0,45.12,3.07,3.48,0.44,0.48,11925.0,64.91,0.99,1.24,0.1,0.1,232.0,87.63,2.25,2.59,0.1,0.15,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,,,,,,,468.0,65.08,1.52,2.92,,,9.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,577.0,69.29,0.14,0.17,3.05,3.41,668.0,60.89,,,5.53,3.32,9.0,,,,,2.0,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,167.0,60.18,,,2.05,2.84,2394.0,45.31,,,1.71,1.67,7.0,,,,,2.0,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,6846.0,7231.0,7533.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,36.0,85.0,2.05,1.87,1.6,1.6,287.0,60.02,0.16,0.12,1.12,0.89,15.0,100.0,0.33,0.31,1.17,1.15,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
us_m1a1_abrams,1219.0,68.84,,,4.05,4.32,12068.0,66.29,,,2.39,2.38,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.3,10.3,10.3,8084.0,8052.0,8273.0,False,226.0,110.0,226.0,150.0,226.0,190.0
sw_strv_103c,117.0,63.33,,,2.22,2.36,598.0,44.8,,,1.95,1.95,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,765.0,65.09,,,2.38,2.65,3330.0,50.3,,,2.27,2.22,4.0,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,185.0,38.95,1.31,1.39,0.61,0.68,3824.0,48.4,0.05,0.04,0.47,0.41,23.0,50.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,348.0,57.41,0.04,0.07,2.24,3.56,4239.0,69.7,,,2.35,2.28,50.0,44.12,,,1.09,1.5,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,542.0,55.08,0.09,0.08,2.02,1.9,3832.0,49.12,,,1.65,1.53,63.0,72.58,,,0.81,1.06,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,41.0,,,,1.56,1.28,865.0,58.86,,,1.54,1.52,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,264.0,64.07,,,2.89,2.92,1417.0,56.39,,,1.85,1.68,15.0,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,563.0,50.28,,,1.49,1.43,1921.0,55.27,,,1.5,1.35,9.0,,,,,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.0,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,28.0,,,0.86,,3.86,1955.0,67.87,0.12,0.13,1.56,1.6,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
it_c1_ariete_preserie,64.0,58.6,,,2.26,3.14,987.0,62.0,,,2.05,1.97,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,409.0,60.54,0.21,0.1,2.09,1.24,2742.0,51.74,,,1.81,1.59,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,201.0,60.43,0.06,0.03,2.42,1.14,2103.0,39.46,,,1.8,1.38,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,99.0,38.0,3.04,2.17,,,1619.0,41.25,0.57,0.55,0.02,0.02,31.0,,0.33,0.13,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,1329.0,61.23,,,2.98,2.66,922.0,55.5,,,3.11,2.49,18.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,1237.0,64.56,0.05,0.05,3.52,3.41,2189.0,48.11,,,2.38,2.0,77.0,57.64,,,6.0,5.35,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,174.0,43.76,0.19,0.31,2.5,4.15,217.0,59.47,,,1.65,2.0,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,584.0,68.78,,,5.96,4.9,1561.0,66.39,,,4.18,3.57,31.0,,,,3.22,3.22,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
germ_sdkfz_234_1,226.0,74.25,0.1,0.12,4.17,3.21,934.0,75.15,0.08,0.07,3.2,2.54,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,188.0,43.98,1.68,2.14,0.65,0.82,3572.0,46.13,0.74,0.93,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,9976.0,False,226.0,140.0,226.0,180.0,226.0,250.0
ussr_2s25m,36.0,16.67,,,1.63,1.46,2301.0,62.45,,,1.09,0.98,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,39.0,16.67,,,1.66,1.66,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,,,,,,,670.0,54.68,,,0.89,0.95,23.0,50.0,,,0.5,0.82,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,17.0,,,,,1.93,580.0,57.18,,,1.65,1.28,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,223.0,46.58,1.87,3.05,1.08,1.52,4093.0,38.56,1.35,1.21,0.54,0.5,71.0,5.0,3.3,1.25,0.95,0.22,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,57.0,,,,,2.78,13.0,,,,,1.63,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,1200.0,64.01,0.12,0.12,3.1,3.07,5468.0,60.06,,,2.29,2.03,53.0,,,,0.5,0.56,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,1094.0,74.84,0.09,0.1,2.88,3.96,541.0,82.39,,,4.42,3.43,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,1403.0,60.42,0.11,0.11,2.21,2.19,9344.0,60.82,,,2.56,2.1,184.0,90.2,,,6.69,3.45,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,539.0,66.65,0.05,0.05,5.36,6.29,557.0,56.57,,,4.33,3.18,5.0,,,,,1.8,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,535.0,57.98,0.05,0.04,3.89,3.41,4260.0,59.79,,,2.53,2.1,123.0,81.18,,,2.9,2.63,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,2324.0,57.02,0.24,0.25,2.41,2.36,6966.0,56.66,0.1,0.06,2.22,1.92,13.0,100.0,,,1.5,1.5,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,2104.0,66.93,0.07,0.1,2.82,3.67,991.0,59.76,,,3.46,3.71,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,414.0,48.19,0.78,0.96,2.01,2.58,1246.0,48.39,0.21,0.18,1.99,1.78,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,574.0,53.42,0.07,0.07,3.09,3.06,4947.0,53.89,,,1.88,1.66,34.0,100.0,,,2.8,1.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,211.0,51.83,0.27,0.45,1.93,3.23,202.0,59.14,,,1.72,1.14,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,742.0,62.35,,,2.42,2.79,3486.0,51.73,,,1.98,1.85,58.0,84.0,,,2.3,1.4,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,308.0,63.78,,,2.83,1.75,6355.0,48.16,,,1.36,1.2,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,7933.0,8745.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,519.0,46.14,1.69,2.5,0.99,1.46,2939.0,48.54,0.37,0.4,1.13,1.18,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,282.0,47.59,,,2.81,3.25,1447.0,44.24,,,1.7,1.62,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
