name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_26_4,57.0,58.98,,,2.27,2.61,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_daimler_mk_2,,,,,,,123.0,53.76,,,3.23,3.47,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,170.0,50.97,0.03,0.03,1.38,1.59,257.0,49.46,,,5.33,2.65,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,165.0,59.09,,,3.48,3.8,181.0,23.98,,,4.48,2.91,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,28.0,100.0,,,5.8,4.83,79.0,54.84,,,2.79,2.8,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,24.0,,,,,3.0,20.0,100.0,,,2.0,1.58,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,122.0,67.74,0.12,0.12,4.83,4.37,24.0,,,,,0.17,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,217.0,261.0,324.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,5.0,50.0,,,,,,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,45.0,100.0,,,5.29,,256.0,80.35,0.09,0.08,5.8,5.15,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,32.0,,,,,,,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,7.0,,,,,1.0,3.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,138.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,18.0,100.0,,,1.5,,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,4.0,,,,,4.0,158.0,57.58,,,1.75,0.81,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,471.0,329.0,343.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,76.0,62.5,,,2.22,3.11,202.0,57.5,0.05,0.05,3.1,3.46,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,506.0,349.0,334.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,78.0,,,,3.86,2.56,122.0,48.98,,,0.68,0.86,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_1,,,,,,,21.0,,,,,0.95,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,177.0,140.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,35.0,,,,,2.85,35.0,,,,1.0,1.0,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,252.0,289.0,350.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l3_cc,,,,,,,23.0,,,,,1.0,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,145.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,1.0,100.0,,,2.0,2.0,53.0,25.0,,,2.0,2.19,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,71.0,92.47,0.75,0.91,12.53,15.2,2.0,,,,,2.0,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,738.0,77.35,,,3.23,5.46,40.0,20.69,0.48,1.0,1.95,2.05,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,34.0,,,,,2.8,,,,,,,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,368.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,25.0,,,,,5.47,26.0,,,,2.2,1.82,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,260.0,246.0,335.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,28.0,100.0,,,4.0,4.0,27.0,73.53,,,4.15,4.15,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,161.0,71.81,,,4.12,5.74,88.0,34.93,,,1.37,1.2,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,358.0,285.0,True,224.0,80.0,224.0,80.0,224.0,100.0
uk_a_13_mk2,89.0,88.89,,,5.67,9.94,143.0,67.21,,,4.15,3.96,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,116.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,,,,,,,678.0,62.94,0.35,0.38,0.81,0.84,13.0,,,1.0,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6953.0,5945.0,7220.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_magach_6m,,,,,,,29.0,50.0,,,1.27,1.93,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
uk_olifant_mk_1a,6.0,100.0,,,1.0,1.0,282.0,56.05,,,1.9,2.26,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_vickers_mk_e_37,40.0,100.0,,,2.87,2.59,5.0,,,,,1.0,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_mttd,57.0,52.38,,,2.76,2.76,758.0,57.96,,,1.76,1.64,39.0,50.0,,,0.91,1.81,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,64.0,100.0,,,2.82,2.02,276.0,43.91,,,2.16,1.04,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,141.0,136.0,176.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,41.0,50.0,,,2.75,4.23,219.0,64.52,,,3.53,2.29,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
fr_sk105_a2,,,,,,,197.0,58.82,,,1.65,1.3,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.7,8.7,8.7,5477.0,5885.0,7015.0,False,226.0,130.0,226.0,170.0,226.0,210.0
us_m1a2_sep_abrams,242.0,67.24,,,2.93,2.75,4871.0,49.08,,,1.82,1.65,50.0,15.79,,,1.11,1.29,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,6906.0,6687.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_wz_305,448.0,44.88,1.58,2.17,0.76,1.07,1080.0,55.69,0.55,0.45,1.19,0.98,73.0,100.0,,,1.5,1.04,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6554.0,5277.0,6669.0,False,202.0,140.0,202.0,180.0,202.0,230.0
it_as_42_47,32.0,50.0,,,1.73,1.67,17.0,50.0,,,1.5,2.47,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,246.0,290.0,345.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,262.0,288.0,356.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_2s38,1207.0,56.8,0.5,0.52,1.94,2.01,12946.0,47.05,0.14,0.12,0.87,0.85,19.0,,,,,0.07,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2917.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
uk_bosvark,35.0,,2.3,2.37,,,227.0,49.68,1.72,1.75,,,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,5.0,5.0,2741.0,2194.0,3287.0,False,154.0,100.0,154.0,130.0,154.0,180.0
us_m60a3_tts,397.0,49.75,0.09,0.09,1.22,1.26,347.0,46.73,,,1.88,1.52,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6364.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,26.0,100.0,,,7.0,7.0,161.0,48.39,,,6.76,4.48,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1874.0,65.0,0.06,0.07,3.55,4.16,1982.0,60.43,,,2.78,2.61,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_toldi_II_a,103.0,56.45,,,7.89,5.99,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,151.0,35.16,0.6,0.69,0.4,0.45,2805.0,39.49,0.06,0.06,0.53,0.47,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.7,7.7,7.7,4490.0,5377.0,7313.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_sdkfz_251_9,38.0,50.0,,,2.41,4.81,,,,,,,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,54.0,100.0,,,1.0,0.45,970.0,59.64,,,1.16,0.85,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1396.0,1704.0,2110.0,False,148.0,70.0,148.0,100.0,148.0,140.0
sw_t_34_85_zis_53,180.0,68.38,0.23,0.2,4.15,4.35,869.0,58.86,,,3.44,2.17,,,,,,,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3476.0,4132.0,5173.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_leopard_2a6nl,208.0,73.95,,,4.12,6.1,1141.0,54.88,,,2.31,2.44,71.0,42.86,,,2.2,3.1,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,153.0,62.04,,,2.25,2.5,2047.0,46.82,,,1.77,1.47,53.0,,,,2.05,1.34,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,11.0,11.0,11.0,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,538.0,75.27,0.07,0.1,4.73,6.94,176.0,82.58,,,8.98,3.83,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,513.0,541.0,705.0,False,112.0,20.0,112.0,40.0,112.0,50.0
jp_type_90b,126.0,56.2,,,2.95,3.05,1439.0,52.83,,,2.08,1.97,48.0,,,,,1.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,133.0,53.76,,,1.47,0.92,1830.0,55.48,,,1.32,1.21,102.0,44.64,,,2.29,1.6,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,374.0,36.23,1.9,1.65,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,26.0,89.47,,,1.32,1.42,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,159.0,74.44,,,1.48,0.95,482.0,53.61,,,0.72,0.68,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2769.0,3309.0,4160.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_80bvm,968.0,62.78,,,2.99,2.74,23881.0,66.14,,,1.97,1.94,652.0,86.25,,,3.81,3.41,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6771.0,6554.0,8315.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_zsu_23_4,108.0,72.1,0.81,1.0,0.57,0.71,95.0,25.11,0.36,0.4,0.02,0.02,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_t_72b,253.0,50.63,,,3.35,2.9,1949.0,42.03,,,1.47,1.46,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_tkx_prot,394.0,60.53,,,3.25,4.18,1849.0,54.45,,,2.4,2.42,44.0,51.85,,,1.61,3.07,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,94.0,19.05,0.13,0.17,,,895.0,59.21,0.73,0.74,0.66,0.68,30.0,,,0.79,,0.47,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,86.0,34.31,,,0.86,0.67,874.0,46.65,,,0.73,0.59,12.0,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,175.0,47.8,0.1,0.1,1.19,1.27,671.0,49.1,0.04,0.03,1.15,1.01,66.0,60.0,,,2.1,1.85,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_zsu_57_2,11.0,100.0,,,1.0,0.95,1124.0,43.23,,,1.15,1.04,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m31,139.0,65.72,,,4.45,5.38,104.0,32.99,,,6.81,8.17,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,411.0,63.59,0.11,0.13,2.91,2.88,1454.0,54.65,,,2.23,2.04,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,85.0,92.59,,,3.76,2.62,122.0,44.45,,,4.08,2.6,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,45.0,36.0,0.96,1.64,0.36,0.72,682.0,52.63,0.8,0.89,0.06,0.07,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,,,,,,,86.0,2.9,0.3,0.25,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,241.0,63.29,,,2.27,2.62,373.0,30.08,,,1.91,1.79,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,263.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,957.0,50.84,1.78,1.9,,,20.0,,,3.0,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,45.0,50.0,0.67,1.23,,,398.0,43.28,0.84,1.06,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,109.0,87.5,,,2.7,1.41,165.0,86.94,,,2.94,2.25,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,422.0,62.54,1.92,2.15,,,5.0,,,2.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_strv_m42_eh,206.0,84.15,0.09,0.08,8.49,3.84,342.0,70.8,,,3.18,3.15,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1135.0,1274.0,1532.0,False,130.0,60.0,130.0,80.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,330.0,59.1,,,2.82,2.54,3809.0,53.71,,,1.74,1.68,4.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
sw_leopard_2a4_fin,333.0,60.83,,,2.81,3.54,1851.0,56.04,,,1.97,1.93,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
sw_tgdgb_m40_lv,97.0,54.55,1.64,1.19,1.64,0.78,343.0,68.64,0.02,0.02,2.34,2.04,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1110.0,896.0,1370.0,False,124.0,60.0,124.0,60.0,124.0,80.0
sw_pvkv_II,899.0,73.8,0.08,0.1,3.04,3.61,607.0,57.2,,,3.07,2.39,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1249.0,1521.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_t_72m1,103.0,50.0,,,2.58,2.9,1004.0,51.18,,,1.48,1.68,,,,,,,Т-72М1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6122.0,6043.0,7867.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_charioteer_mk_7,107.0,48.96,0.05,0.05,1.35,1.63,256.0,47.3,,,1.03,0.93,30.0,,,,0.25,0.63,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,4026.0,4980.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
sw_pvlvv_fm42,,,,,,,51.0,50.0,,,1.5,2.5,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,261.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,,,,,,,51.0,,,,,3.84,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_t_54_1951,178.0,46.3,,,1.16,1.12,411.0,47.74,,,2.0,1.92,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
sw_sav_m43_1944,57.0,75.0,,,9.5,,209.0,48.85,,,2.82,2.16,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
fr_panhard_ebr_1963,,,,,,,316.0,67.79,,,2.45,1.72,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,56.0,12.5,0.13,0.52,0.13,0.03,297.0,35.28,,,0.87,0.8,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m41_s2,164.0,57.1,,,1.41,2.65,220.0,68.73,,,2.34,1.5,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_3_ka_chi,347.0,69.93,,,7.75,8.28,160.0,87.1,,,13.15,5.15,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,144.0,37.78,,,2.73,1.35,95.0,18.75,,,2.88,1.34,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,284.0,70.24,2.13,2.51,2.29,2.8,2066.0,57.25,0.09,0.07,3.62,2.59,15.0,,,,,0.67,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,74.0,66.67,,,1.56,1.44,1676.0,54.1,,,1.39,1.25,54.0,,,,1.2,0.58,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,274.0,61.04,,,3.19,2.95,6611.0,53.95,,,1.73,1.52,39.0,66.67,,,1.57,0.35,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,45.0,88.89,,,2.11,0.79,323.0,58.61,,,2.79,3.02,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,214.0,51.09,,,2.32,2.09,664.0,54.24,,,1.36,0.87,3.0,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,108.0,50.0,,,1.17,1.2,877.0,50.13,,,1.14,1.22,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,64.0,50.0,0.64,0.16,1.14,0.52,883.0,61.4,,,1.48,1.23,9.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.3,8.7,8.7,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,43.0,9.33,,,1.58,1.37,748.0,43.74,,,1.3,1.01,45.0,11.29,,,0.82,0.84,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
