name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34_1941,1696.0,65.37,,,3.01,3.16,1502.0,62.1,,,3.27,2.86,135.0,100.0,,,3.95,4.84,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1211.0,1524.0,2722.0,False,124.0,40.0,124.0,60.0,124.0,80.0
ussr_su_76m_5st_kav_corps,23.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1500.0,2000.0,1600.0,True,236.0,80.0,236.0,140.0,236.0,220.0
ussr_t_34_1942,4493.0,69.27,,,3.08,3.47,4175.0,66.63,,,3.52,2.84,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1373.0,1922.0,2059.0,False,130.0,40.0,130.0,80.0,130.0,110.0
it_oto_r3_t20_fa,1426.0,45.86,2.56,2.47,1.02,0.98,14695.0,53.5,0.34,0.3,0.79,0.66,55.0,50.0,0.4,0.36,0.15,0.11,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.0,4.0,4.0,2075.0,2334.0,2697.0,False,142.0,60.0,142.0,70.0,142.0,90.0
it_ab_43,168.0,100.0,0.08,0.02,6.88,2.84,427.0,52.81,,,2.73,2.07,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,702.0,1005.0,1032.0,False,112.0,20.0,112.0,40.0,112.0,60.0
germ_panzerwerfer_42,114.0,53.68,0.1,0.11,2.81,4.22,78.0,,,,2.0,0.35,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,1300.0,1040.0,1500.0,True,296.0,160.0,296.0,280.0,296.0,320.0
it_p_40,434.0,60.92,,,4.82,3.91,643.0,54.19,,,4.61,2.7,,,,,,,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1758.0,2164.0,2435.0,False,130.0,50.0,130.0,90.0,130.0,100.0
it_semovente_m42_75_34,33.0,,,,3.0,3.5,184.0,46.9,,,2.26,2.56,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1194.0,1687.0,1557.0,False,124.0,50.0,124.0,90.0,124.0,110.0
us_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,1050.0,1000.0,1700.0,True,224.0,80.0,224.0,80.0,224.0,80.0
fr_citroen_kegresse_p4t,78.0,15.43,2.44,5.82,0.92,2.65,70.0,,2.0,1.09,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,244.0,424.0,566.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,30.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,167.0,154.0,167.0,False,100.0,20.0,100.0,30.0,100.0,20.0
ussr_m3c,32.0,100.0,,,3.47,3.47,,,,,,,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,910.0,1500.0,2300.0,True,236.0,60.0,236.0,80.0,236.0,100.0
uk_crusader_mk_3,471.0,54.44,0.08,0.09,1.77,2.07,560.0,45.06,,,3.44,1.88,171.0,87.34,,,7.66,3.85,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,919.0,1149.0,1868.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_hotchkiss_h35,,,,,,,16.0,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,141.0,244.0,167.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_valentine_mk_1,146.0,100.0,,,7.33,2.78,340.0,61.09,0.05,0.05,4.04,3.98,6.0,100.0,,,1.0,1.0,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,635.0,906.0,1488.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_gaz_4m,14.0,,,,,,104.0,37.78,0.44,0.75,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,116.0,168.0,246.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_III_ausf_B,97.0,25.69,0.01,0.02,0.22,0.21,62.0,87.04,,,0.58,0.12,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6,294.0,57.55,0.19,0.27,2.03,2.69,29.0,,,,,0.72,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,347.0,463.0,489.0,False,106.0,20.0,106.0,30.0,106.0,50.0
ussr_su_57,,,,,,,121.0,82.22,,,1.76,1.44,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,660.0,860.0,1400.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_lvt_a_1,217.0,58.69,,,2.14,3.06,171.0,40.18,,,3.01,2.13,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,4.0,,,,1.0,1.0,1.0,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,255.0,54.16,0.19,0.27,3.68,5.08,30.0,50.0,,,2.1,2.6,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,733.0,746.0,926.0,False,106.0,20.0,106.0,30.0,106.0,40.0
fr_amr_35_zt3,,,,,,,36.0,,,,,,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,173.0,235.0,284.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,20.0,,,,,,7.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,544.0,754.0,717.0,False,106.0,30.0,106.0,50.0,106.0,60.0
fr_fcm_36,7.0,,,,,,,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,167.0,283.0,167.0,False,100.0,20.0,100.0,20.0,100.0,20.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,257.0,205.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,54.0,6.67,0.86,1.64,0.08,0.27,156.0,42.4,0.81,1.21,0.18,0.3,21.0,100.0,,,0.09,0.09,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,363.0,376.0,635.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,1800.0,74.47,,,3.57,4.09,2354.0,50.87,,,1.56,1.19,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,25.0,100.0,,,2.0,1.72,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,340.0,290.0,True,150.0,40.0,150.0,40.0,150.0,40.0
sw_ikv_72,136.0,100.0,,,7.8,4.23,204.0,40.67,,,1.72,1.24,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,346.0,482.0,643.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_strv_m40l,194.0,30.0,,,4.91,3.19,302.0,44.56,,,2.59,1.33,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,926.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bm_8_24,4.0,,,,,,36.0,50.0,,,0.5,0.5,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1000.0,1100.0,480.0,True,224.0,100.0,224.0,140.0,224.0,180.0
germ_flakpanzer_I_ausf_A,749.0,77.5,0.33,0.41,3.04,3.84,436.0,65.3,0.31,0.57,1.7,3.05,33.0,76.47,0.76,0.89,1.53,1.68,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,450.0,592.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,9.0,,,,,,34.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,324.0,285.0,596.0,False,100.0,20.0,100.0,40.0,100.0,40.0
ussr_t_35,45.0,100.0,,,7.31,,30.0,26.67,,,5.0,5.16,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,1100.0,960.0,True,212.0,40.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,4056.0,85.45,0.02,0.09,3.74,5.78,662.0,65.9,,,3.36,3.08,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,160.0,330.0,310.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,511.0,52.9,0.02,0.03,1.66,2.27,91.0,22.89,,,3.05,2.83,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,517.0,853.0,943.0,False,106.0,20.0,106.0,40.0,106.0,30.0
ussr_t_26_1940,378.0,37.96,0.01,0.01,5.05,4.02,183.0,37.52,,,0.94,1.11,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_flakpanzer_38t_Gepard,228.0,49.46,0.65,0.6,6.32,5.62,288.0,52.29,0.58,0.3,4.98,2.33,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,489.0,604.0,888.0,False,106.0,20.0,106.0,30.0,106.0,40.0
sw_strv_m39,44.0,100.0,,,3.11,3.11,52.0,,,,,3.07,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,210.0,290.0,290.0,True,150.0,40.0,150.0,40.0,150.0,40.0
uk_a1e1_independent,,,,,,,3.0,,,,,2.0,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,960.0,1400.0,1360.0,True,224.0,80.0,224.0,100.0,224.0,140.0
uk_crusader_mk_2,387.0,61.93,,,4.03,4.09,431.0,54.7,,,4.21,2.62,15.0,70.0,,,2.3,3.5,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,761.0,833.0,1163.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_95_ha_go,78.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,193.0,244.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_26_1940_1st_GvTBr,255.0,55.7,0.05,0.12,2.2,3.91,70.0,,,,2.44,1.31,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,220.0,True,150.0,40.0,150.0,40.0,150.0,40.0
jp_type_89b_i_go_otsu,104.0,40.38,,,2.1,1.32,6.0,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_94,5.0,,,,,,30.0,100.0,,,1.0,1.31,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,286.0,51.15,0.03,0.02,3.25,3.19,290.0,27.66,,,1.76,1.16,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,408.0,507.0,655.0,False,100.0,20.0,100.0,40.0,100.0,40.0
jp_type_97_chi_ha,183.0,77.32,0.1,0.15,3.17,3.48,20.0,,,,,1.55,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,167.0,283.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,57.0,,,,0.95,0.47,96.0,,,,,1.81,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,270.0,240.0,280.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_IV_ausf_E,2075.0,66.3,,,2.58,3.21,59.0,79.76,,,7.52,7.75,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,517.0,654.0,926.0,False,106.0,20.0,106.0,40.0,106.0,40.0
jp_type_97_kai,537.0,69.06,,,4.98,4.04,150.0,98.33,,,11.69,6.34,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,501.0,553.0,682.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_nbfz_VI,209.0,68.07,,,2.58,4.76,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,840.0,1100.0,1240.0,True,224.0,60.0,224.0,80.0,224.0,100.0
us_lvt_a_4,22.0,100.0,,,1.55,,5.0,,,,,1.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,520.0,510.0,840.0,True,200.0,40.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,54.0,,,,6.56,3.56,160.0,33.1,,,4.06,1.65,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,539.0,92.9,,,3.09,3.52,101.0,100.0,,,3.2,1.77,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,180.0,230.0,240.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,90.0,,,,1.69,0.44,535.0,63.56,,,1.9,1.33,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,168.0,233.0,285.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bt_7_1937,1614.0,73.94,0.01,0.01,3.01,3.33,573.0,39.19,,,3.81,1.78,,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,257.0,321.0,398.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_2_ka_mi,70.0,48.81,,,0.63,0.96,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,231.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_vickers_mk_6_aa_mk_1,20.0,,2.06,,1.0,,19.0,100.0,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,296.0,476.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,884.0,56.24,,,2.1,2.63,187.0,,,,6.94,2.37,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,428.0,687.0,817.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_sdkfz_234_3,75.0,72.82,,,4.74,5.03,186.0,77.3,,,6.76,4.59,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,400.0,730.0,640.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_su_5_1,33.0,100.0,,,1.88,1.5,21.0,,,,0.57,0.57,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,148.0,272.0,309.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_m8_greyhound,84.0,21.15,0.79,0.82,5.27,5.58,236.0,70.02,0.02,0.02,7.34,4.21,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,38.0,,,,,3.92,35.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,368.0,52.75,,,2.99,2.62,69.0,85.0,,,6.7,6.07,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,544.0,729.0,903.0,False,106.0,20.0,106.0,50.0,106.0,50.0
germ_pzkpfw_III_ausf_F,119.0,21.74,,,7.35,6.8,67.0,,,,3.5,2.77,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,327.0,517.0,640.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_sturmpanzer_II,483.0,56.57,0.01,0.01,3.63,2.52,748.0,35.09,,,0.87,0.52,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,470.0,593.0,705.0,False,100.0,20.0,100.0,40.0,100.0,50.0
germ_pzkpfw_III_ausf_E,204.0,46.11,,,1.84,0.93,90.0,66.67,,,1.53,1.46,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
us_halftrack_m13,144.0,35.0,4.07,7.24,1.52,3.19,269.0,66.67,0.55,0.32,0.8,0.45,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,283.0,296.0,424.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_95_heavy,9.0,,,,,,3.0,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,730.0,1000.0,1200.0,True,212.0,60.0,212.0,80.0,212.0,100.0
us_m8_scott,439.0,50.44,,,1.67,1.52,143.0,35.83,,,1.26,0.92,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,680.0,853.0,1138.0,False,112.0,40.0,112.0,60.0,112.0,80.0
germ_pzkpfw_38t_Aufklarungspanzer,1548.0,88.19,0.04,0.06,4.03,5.29,352.0,90.66,0.01,0.01,5.09,4.35,4.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,300.0,720.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,115.0,43.59,,,1.39,1.21,12.0,,,,,1.5,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,154.0,231.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,665.0,57.85,,,2.83,1.89,633.0,71.79,,,3.99,1.95,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,572.0,927.0,968.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_m3a3_stuart,277.0,60.17,0.12,0.16,3.22,3.63,100.0,100.0,,,12.08,5.75,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,387.0,502.0,675.0,False,112.0,20.0,112.0,20.0,112.0,20.0
germ_pzkpfw_IV_ausf_C,1913.0,74.7,,0.06,2.8,4.55,509.0,68.14,,,3.4,3.5,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,446.0,541.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,106.0,52.89,,,1.42,1.52,18.0,,,,,2.28,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,173.0,235.0,346.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,259.0,45.15,0.02,0.02,3.78,3.64,37.0,50.0,,,2.0,2.8,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,424.0,553.0,669.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_chi_ha,15.0,,,,,2.07,10.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,296.0,283.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,2911.0,84.76,0.03,0.1,3.34,4.77,442.0,80.09,,,5.67,4.33,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,244.0,257.0,321.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,198.0,63.46,,,6.92,7.21,77.0,63.97,,,5.26,8.63,17.0,100.0,,,1.0,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,501.0,501.0,617.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,39.0,78.57,,,2.33,2.83,21.0,,,,,2.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,655.0,1001.0,1125.0,False,112.0,40.0,112.0,60.0,112.0,60.0
us_m3a1_stuart,630.0,63.03,0.07,0.09,4.11,5.57,526.0,64.06,,,3.83,3.5,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,566.0,669.0,746.0,False,106.0,20.0,106.0,20.0,106.0,30.0
ussr_t_26E,74.0,76.11,,,3.55,3.56,26.0,,,,2.53,2.96,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,720.0,560.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,250.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,65.0,57.14,0.21,0.81,4.71,7.19,96.0,66.67,,,1.13,1.39,10.0,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,990.0,1300.0,1600.0,True,224.0,60.0,224.0,80.0,224.0,100.0
ussr_t_126sp,398.0,69.96,0.01,0.01,4.4,4.48,441.0,73.4,,,5.89,4.29,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1150.0,1900.0,1100.0,True,236.0,60.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,13.0,,,,,1.0,37.0,,,,,,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,371.0,445.0,569.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3_lee,100.0,51.11,,,5.25,6.1,115.0,38.89,,,4.92,5.21,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,592.0,875.0,1081.0,False,112.0,30.0,112.0,50.0,112.0,40.0
uk_a_13_mk1_3rd_rtr,33.0,33.33,,,0.7,0.7,70.0,100.0,,,2.65,2.06,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,240.0,270.0,270.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,117.0,40.55,,,3.76,3.92,20.0,,,,4.0,4.0,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,784.0,879.0,False,106.0,20.0,106.0,40.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,151.0,45.35,,,1.59,1.84,175.0,82.5,,,3.99,2.6,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,167.0,244.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_26_4,19.0,,,,,,9.0,,,,1.0,1.0,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,167.0,128.0,128.0,False,100.0,10.0,100.0,30.0,100.0,30.0
uk_daimler_mk_2,211.0,52.59,0.4,0.73,2.84,4.71,49.0,,,,5.83,7.18,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,273.0,368.0,450.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,794.0,74.9,,0.02,2.0,2.85,309.0,56.2,,,4.53,1.95,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,873.0,65.47,0.06,0.09,2.9,4.4,255.0,52.26,,,3.74,3.65,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,205.0,244.0,373.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,25.0,,,,,2.21,141.0,18.75,,,2.29,1.69,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,112.0,79.55,,,1.93,2.49,124.0,70.0,,,2.27,1.23,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,346.0,556.0,544.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_t_70_1942,291.0,43.16,0.2,0.18,4.81,3.28,71.0,,,,1.89,1.67,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,527.0,617.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m2a2,33.0,66.67,,,0.7,0.86,36.0,,,,,0.95,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,167.0,180.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m8_greyhound,,,,,,,5.0,100.0,,,3.0,3.0,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,360.0,560.0,900.0,True,200.0,40.0,200.0,40.0,200.0,40.0
