name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_auf_1,530.0,69.06,0.11,0.11,2.72,2.98,882.0,52.37,0.09,0.05,2.66,1.99,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,1265.0,48.62,0.05,0.06,1.17,1.22,16453.0,40.2,,,0.98,0.86,85.0,80.0,,,0.8,0.34,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,391.0,59.09,0.15,0.19,3.36,4.07,1073.0,58.33,,,1.76,1.5,17.0,,,,,1.76,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
us_m60a3_slep,35.0,,,,,1.67,508.0,56.73,,,4.42,3.15,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,2513.0,67.93,,,4.14,4.6,5268.0,71.35,,,4.73,3.75,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,18.0,100.0,,,2.0,2.0,1591.0,54.99,,,1.52,1.15,,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,,,,,,,1828.0,62.54,0.02,,1.4,1.16,,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,332.0,66.98,0.04,0.04,5.49,5.46,332.0,55.08,,,5.29,3.18,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,113.0,57.22,,,3.87,2.64,4037.0,62.71,,,3.01,2.66,,,,,,,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,20.0,,2.0,0.5,,,494.0,53.47,0.04,0.03,0.75,0.63,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,150.0,71.25,,,6.95,6.79,41.0,100.0,,,10.25,5.81,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,112.0,79.3,,,8.63,10.64,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,144.0,71.99,,,4.36,2.86,226.0,68.15,,,3.59,2.7,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,7.0,,,,,3.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,138.0,64.52,,,2.82,2.54,365.0,68.02,,,4.13,3.29,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,29.0,,,,,1.0,374.0,57.74,,,2.54,1.4,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,181.0,92.1,0.23,0.13,9.41,6.39,650.0,77.2,,,3.75,2.4,,,,,,,M64,M64,China,Ground_vehicles,5.3,5.7,5.7,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,73.0,30.64,,,1.06,0.97,898.0,52.71,,,1.1,1.03,3.0,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,25.0,100.0,,,5.0,5.0,29.0,100.0,,,2.0,2.17,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,544.0,48.84,,,1.2,1.14,6777.0,40.87,,,1.33,1.22,24.0,65.0,,,1.65,1.54,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_merkava_mk_2d,630.0,54.41,0.01,0.05,3.43,3.64,4209.0,57.33,,,3.15,2.39,49.0,7.41,,,1.71,1.32,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,154.0,41.64,,,0.52,0.66,456.0,40.14,,,1.75,1.24,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,157.0,77.53,,,4.64,8.06,3652.0,72.57,,,4.01,3.42,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,234.0,63.58,0.01,0.01,3.59,3.99,135.0,46.97,,,9.37,5.57,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,295.0,58.35,,,3.46,2.19,5543.0,49.62,0.07,0.03,2.89,2.17,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,2339.0,56.1,0.11,0.03,3.87,1.86,4487.0,57.63,,,3.71,1.56,37.0,30.0,,,0.3,0.3,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,165.0,57.74,,,5.36,5.76,470.0,85.06,,,6.61,4.39,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,2.0,2.0,2.0,144.0,176.0,274.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,88.0,,,,,1.79,2029.0,55.83,,,1.23,1.13,27.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,804.0,65.72,,,3.98,3.46,7550.0,58.95,,,2.68,2.25,50.0,100.0,,,3.38,2.41,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,88.0,79.17,0.02,0.02,2.34,2.69,5944.0,60.17,,,1.38,1.27,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,45.0,50.0,1.28,2.52,0.5,1.0,7306.0,52.05,0.56,0.52,0.52,0.47,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,,,,,,,93.0,77.57,,,2.43,1.65,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,107.0,64.0,,,3.52,3.78,532.0,54.19,0.05,0.05,3.75,2.24,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,662.0,52.49,,,1.91,2.02,4194.0,47.08,,,1.8,1.65,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,366.0,78.44,,,4.07,2.79,522.0,71.65,,,2.96,2.02,4.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,,,,,,,478.0,59.55,0.07,0.07,1.18,1.33,,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,36.0,100.0,,,2.0,1.36,605.0,64.82,,,1.58,1.27,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,1971.0,71.52,0.01,,5.2,5.19,7122.0,54.69,,,2.64,2.29,49.0,,,,,2.75,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,3.0,,,,,,244.0,70.02,,,2.43,1.18,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,8.0,,,,,,13.0,,,,,,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.0,1.0,1.0,136.0,121.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,155.0,55.74,,,1.37,1.56,2599.0,57.46,,,1.63,1.53,45.0,100.0,,,2.63,2.41,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,82.0,73.68,,,4.34,3.38,56.0,29.03,,,1.63,1.24,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,121.0,50.66,0.31,0.43,1.59,2.14,4956.0,56.52,,,1.0,0.96,4.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,96.0,100.0,,,6.86,3.3,55.0,41.18,,,1.03,1.48,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,50.0,46.03,,,1.46,1.83,446.0,55.2,,,2.44,2.25,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6893.0,6729.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_43m_turan_3,931.0,66.36,0.09,0.09,2.58,2.63,592.0,66.36,,,3.24,3.02,23.0,,,,,1.0,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,146.0,50.65,0.06,0.07,3.9,6.72,773.0,59.31,,,3.72,2.55,2.0,,,,,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_losat_ccv,,,,,,,517.0,55.33,,,1.78,1.14,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,,,,,,,200.0,66.61,,,3.79,2.62,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,714.0,59.16,0.04,0.03,2.74,1.84,1465.0,44.08,,,1.51,1.12,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,17.0,100.0,,,3.71,3.71,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,134.0,78.55,,,3.77,3.31,2160.0,52.86,,,1.82,1.91,15.0,,,,,1.5,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_merkava_mk_3d,,,,,,,184.0,47.7,,,3.67,4.86,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,23.0,,,,,,151.0,90.86,,,5.54,2.24,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,193.0,65.22,,,2.47,2.27,585.0,62.56,,,1.58,1.27,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,93.0,8.05,0.59,0.94,0.07,0.13,345.0,47.19,0.46,0.33,0.39,0.29,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,29.0,,,,,,304.0,58.34,,,1.25,1.04,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,19.0,,,,,,239.0,75.38,,,3.14,2.29,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,1151.0,54.53,0.02,0.02,1.89,2.1,6696.0,54.86,,,1.84,1.84,41.0,50.0,,,1.07,0.53,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,110.0,50.0,,,2.48,3.99,2303.0,65.3,,,2.72,2.57,8.0,75.0,,,1.67,3.0,MBT2000,MBT2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,101.0,57.64,1.22,1.8,0.82,1.18,195.0,37.42,1.73,1.27,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,123.0,84.19,,,3.86,2.86,1848.0,66.47,,,2.33,2.04,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a5_pso,1532.0,66.68,,,2.1,2.64,12953.0,67.41,,,1.66,1.71,33.0,,,,,1.08,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_tiran_4_sh,36.0,64.88,,,1.53,2.35,153.0,57.53,,,1.25,0.91,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,1639.0,59.62,,,1.99,2.76,20179.0,66.78,,,1.85,1.92,31.0,,,,1.0,0.44,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_2b_early,245.0,51.02,,,2.12,2.48,616.0,57.36,,,3.12,2.9,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,25.0,34.72,,,3.5,4.05,5070.0,67.17,,,2.69,2.75,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,300.0,57.5,,,1.78,2.1,3485.0,52.1,,,1.66,1.42,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,106.0,55.56,2.03,3.38,0.85,1.5,6734.0,68.31,1.69,2.09,,,,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_magach_6b_gal_batash,104.0,30.44,,,5.41,3.45,104.0,47.19,,,2.89,3.4,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,814.0,53.91,,,1.12,1.26,5550.0,49.09,,,1.0,1.03,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,6.0,50.0,,,0.5,1.0,263.0,52.45,,,1.79,1.34,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,6.0,50.0,1.5,1.5,1.0,1.0,604.0,52.47,0.79,0.95,0.09,0.12,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,20.0,87.5,,,1.88,1.88,175.0,77.77,,,1.94,1.0,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,4.0,,,,,4.0,183.0,69.26,,,5.27,4.03,14.0,,,,,1.14,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,180.0,55.88,,,2.11,1.98,738.0,48.68,,,1.49,1.45,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,284.0,65.57,,,2.89,3.82,1612.0,61.03,,,2.43,2.02,36.0,,,,2.33,1.17,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,44.0,50.0,,,3.41,3.41,428.0,74.4,0.02,0.02,5.98,5.03,3.0,100.0,,,1.0,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,16.0,,1.07,1.0,,,666.0,40.25,0.8,1.07,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,28.0,88.1,,,3.82,4.29,210.0,61.73,,,2.44,2.87,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,159.0,41.66,0.47,0.35,0.86,0.65,1113.0,38.84,0.01,0.01,0.88,0.76,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,30.0,26.67,,,2.33,2.33,52.0,,,,2.0,1.73,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,44.0,95.69,,,4.02,5.47,75.0,100.0,,,3.21,2.36,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,14.0,,,,,1.0,421.0,55.06,,,0.74,0.52,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,45.0,58.33,,,1.66,2.14,541.0,60.18,,,1.58,1.38,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,6.0,,,,,,44.0,51.11,1.42,1.51,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,192.0,69.47,,,2.79,2.53,5751.0,51.16,,,1.75,1.62,175.0,91.67,,,3.21,3.02,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,180.0,71.0,,,3.3,2.35,571.0,49.48,,,2.45,2.48,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,111.0,35.55,,,1.04,1.77,1078.0,54.31,,,1.81,1.49,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,14.0,100.0,,,4.64,4.64,1793.0,64.96,,,2.67,2.72,,,,,,,◔Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_zsu_37_2,185.0,40.75,1.57,2.65,0.11,0.14,1777.0,41.23,0.52,0.6,0.13,0.15,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,50.0,100.0,,,4.18,3.5,166.0,61.84,,,1.36,1.62,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,16.0,95.83,,,4.41,4.56,879.0,49.96,,,1.66,1.36,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,9.0,33.33,,,1.83,2.67,554.0,57.42,,,2.23,1.78,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ussr_t_72m2_moderna,123.0,62.64,,,5.09,4.06,1990.0,47.04,,,2.41,1.86,,,,,,,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
it_zsu_23_4,23.0,30.43,1.91,3.0,0.3,0.74,318.0,37.09,1.12,0.73,0.01,0.01,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,43.0,62.0,,,1.5,1.82,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
