name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34E_STZ,4923.0,65.11,0.07,0.08,2.37,2.94,3787.0,63.99,,,2.61,2.3,43.0,100.0,,,0.48,0.48,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1788.0,2393.0,3101.0,False,136.0,60.0,136.0,110.0,136.0,140.0
us_m4a1_1942_sherman,2987.0,63.87,0.03,0.03,3.78,3.95,2754.0,57.37,,,3.16,2.65,60.0,100.0,,,3.88,3.29,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1325.0,1879.0,2252.0,False,124.0,50.0,124.0,90.0,124.0,80.0
germ_pzkpfw_III_ausf_N,365.0,75.48,,,4.17,6.02,258.0,36.31,,,5.32,3.11,2.0,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
us_m4_sherman,3022.0,66.45,,0.01,3.16,3.92,3705.0,55.27,,,3.25,2.9,162.0,99.19,,,4.82,4.76,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1724.0,2226.0,3153.0,False,130.0,60.0,130.0,100.0,130.0,100.0
ussr_kv_1s,2588.0,56.0,0.08,0.1,2.46,3.58,2325.0,65.12,,,3.06,2.71,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1966.0,2572.0,2102.0,False,136.0,70.0,136.0,120.0,136.0,140.0
ussr_smk,51.0,100.0,,,5.45,7.57,415.0,81.76,,,4.81,2.81,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1240.0,3100.0,2700.0,True,272.0,100.0,272.0,180.0,272.0,240.0
ussr_zis_12_94KM_1945,235.0,4.53,2.6,3.0,,,2395.0,41.3,0.17,0.16,0.4,0.34,14.0,100.0,1.0,0.57,,0.43,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1102.0,1971.0,2684.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_btr_152a,344.0,38.14,3.66,6.27,0.12,0.21,1120.0,45.22,0.23,0.21,0.03,0.02,10.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1426.0,1426.0,1945.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_m5a1_stuart,495.0,55.52,0.12,0.09,3.85,2.84,2148.0,72.77,,,3.52,2.75,105.0,77.08,,,3.44,4.47,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,832.0,1145.0,1459.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_t_80,662.0,62.6,0.05,0.08,3.87,4.34,125.0,60.75,,,2.06,2.41,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,722.0,954.0,1336.0,False,112.0,30.0,112.0,60.0,112.0,60.0
germ_stuh_III_ausf_G,1092.0,55.08,,,3.1,3.77,971.0,37.02,,,2.01,1.77,20.0,50.0,,,0.5,1.0,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,758.0,921.0,1111.0,False,112.0,40.0,112.0,70.0,112.0,80.0
ussr_kv_1_L_11,2016.0,56.9,,,2.21,2.41,2205.0,72.18,,,3.54,2.8,51.0,91.67,,,3.3,2.18,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1447.0,2102.0,3710.0,False,124.0,60.0,124.0,100.0,124.0,100.0
ussr_t_34_1940_l_11,82.0,82.09,,,3.13,3.55,64.0,100.0,,,5.4,5.82,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1300.0,1800.0,2300.0,True,236.0,60.0,236.0,120.0,236.0,140.0
us_m4a2_1944_germ,142.0,68.33,0.19,0.26,5.8,7.57,573.0,76.03,,,6.45,5.74,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,3800.0,4540.0,True,284.0,80.0,284.0,160.0,284.0,240.0
ussr_t_34_1941_l_11,1110.0,56.21,,,2.64,3.01,1190.0,66.8,,,4.68,3.72,30.0,100.0,,,2.05,3.5,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,1093.0,1492.0,1673.0,False,118.0,50.0,118.0,70.0,118.0,60.0
uk_valentine_mk_9,134.0,55.38,,,3.62,5.8,326.0,79.03,,,3.67,3.91,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1542.0,2097.0,2083.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34_1941,2622.0,68.66,,,3.08,3.65,2180.0,66.47,,,3.6,3.17,162.0,85.59,,,5.92,5.01,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1510.0,1905.0,3266.0,False,124.0,50.0,124.0,80.0,124.0,90.0
ussr_su_76m_5st_kav_corps,6.0,,,,,3.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1250.0,2100.0,1700.0,True,236.0,80.0,236.0,160.0,236.0,200.0
ussr_t_34_1942,6465.0,67.28,,,3.16,3.63,5568.0,67.71,,,3.23,2.82,9.0,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1729.0,2334.0,2485.0,False,130.0,50.0,130.0,90.0,130.0,140.0
it_oto_r3_t20_fa,1353.0,56.12,2.08,1.93,0.87,0.78,19353.0,48.43,0.22,0.19,0.91,0.77,202.0,47.24,0.06,0.05,1.93,0.89,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.0,4.0,4.0,2503.0,2594.0,3372.0,False,142.0,70.0,142.0,80.0,142.0,110.0
it_ab_43,282.0,49.32,,,3.13,2.0,640.0,40.37,,,3.0,1.68,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,729.0,1129.0,1253.0,False,112.0,30.0,112.0,50.0,112.0,80.0
germ_panzerwerfer_42,335.0,58.48,0.12,0.18,2.94,4.68,18.0,,,,,1.0,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,1420.0,1300.0,1700.0,True,296.0,180.0,296.0,260.0,296.0,300.0
it_p_40,690.0,45.69,,,2.99,3.38,800.0,43.47,,,3.27,1.68,30.0,,,,0.37,0.91,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1813.0,2354.0,2570.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_semovente_m42_75_34,151.0,44.62,,,3.41,2.99,173.0,6.9,,,4.49,2.13,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1246.0,1765.0,1959.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_mk1_grant,14.0,,,,,,88.0,100.0,,,6.88,4.18,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,910.0,1100.0,2100.0,True,224.0,60.0,224.0,80.0,224.0,100.0
fr_citroen_kegresse_p4t,195.0,17.29,5.13,5.78,0.02,0.03,162.0,77.45,0.38,0.42,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,257.0,501.0,720.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,6.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,180.0,180.0,218.0,False,100.0,20.0,100.0,30.0,100.0,20.0
ussr_m3c,1.0,,,,,,24.0,100.0,,,9.38,7.13,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,870.0,1600.0,2400.0,True,236.0,40.0,236.0,80.0,236.0,120.0
uk_crusader_mk_3,773.0,65.45,0.07,0.1,3.76,4.68,2457.0,66.45,,,3.69,3.11,244.0,71.64,,,3.63,4.36,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,1149.0,1451.0,1954.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_hotchkiss_h35,16.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,141.0,257.0,193.0,False,100.0,20.0,100.0,30.0,100.0,20.0
uk_valentine_mk_1,172.0,73.61,,,6.54,7.36,62.0,78.33,,,6.52,12.15,72.0,100.0,,,3.67,2.0,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,744.0,1136.0,1772.0,False,112.0,30.0,112.0,50.0,112.0,60.0
ussr_gaz_4m,73.0,23.33,1.6,2.65,0.55,0.95,64.0,5.0,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,181.0,311.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_III_ausf_B,115.0,83.33,,,2.96,1.85,172.0,50.54,,,0.39,0.49,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l6,73.0,59.85,,,3.89,4.06,21.0,94.44,,,5.28,5.8,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,450.0,False,106.0,20.0,106.0,40.0,106.0,60.0
ussr_su_57,28.0,58.33,,,1.46,2.42,75.0,33.33,,,1.76,4.41,30.0,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,550.0,1030.0,1200.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_lvt_a_1,466.0,50.4,0.01,0.01,2.46,2.85,84.0,12.5,,,8.75,8.63,17.0,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,11.0,,,,,1.89,81.0,13.46,,,1.64,1.23,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m14_41,179.0,51.67,,,2.51,2.95,102.0,,,,8.9,6.72,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,785.0,772.0,965.0,False,106.0,20.0,106.0,40.0,106.0,50.0
fr_amr_35_zt3,,,,,,,44.0,37.5,,,0.35,0.56,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,296.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_semovente_l40,16.0,,,,,,14.0,50.0,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,828.0,754.0,False,106.0,30.0,106.0,60.0,106.0,70.0
fr_fcm_36,,,,,,,27.0,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,180.0,334.0,180.0,False,100.0,20.0,100.0,30.0,100.0,20.0
fr_renault_r39,,,,,,,14.0,100.0,,,2.0,2.0,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,334.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,,,,,,,116.0,46.43,0.34,0.3,1.15,0.8,12.0,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,311.0,389.0,661.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,1687.0,72.83,,,4.22,3.69,2231.0,41.24,,,1.79,1.19,65.0,35.29,,,1.06,0.91,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,15.0,,,,,1.93,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,330.0,350.0,True,150.0,20.0,150.0,40.0,150.0,60.0
sw_ikv_72,177.0,8.33,,,8.75,2.85,275.0,23.23,,,2.46,1.12,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,432.0,606.0,804.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m40l,385.0,61.33,0.19,0.05,7.11,2.39,608.0,29.11,,,2.44,1.67,2.0,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,566.0,849.0,990.0,False,106.0,20.0,106.0,40.0,106.0,40.0
ussr_bm_8_24,,,,,,,7.0,,,,1.0,1.0,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1000.0,1340.0,400.0,True,224.0,100.0,224.0,160.0,224.0,160.0
germ_flakpanzer_I_ausf_A,1417.0,72.89,0.32,0.51,2.45,3.71,721.0,56.31,0.29,0.34,1.62,1.88,55.0,,,,2.63,1.8,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,566.0,746.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,26.0,,,,,1.0,73.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,337.0,181.0,674.0,False,100.0,30.0,100.0,40.0,100.0,50.0
ussr_t_35,73.0,100.0,,,9.41,11.54,28.0,,,,,9.93,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,1100.0,1200.0,True,212.0,20.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,4478.0,81.16,,,3.32,4.99,1266.0,63.98,,,3.92,3.45,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,140.0,280.0,320.0,True,150.0,20.0,150.0,20.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,378.0,44.59,,,1.5,2.05,69.0,,,,2.7,2.45,14.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,543.0,892.0,1124.0,False,106.0,30.0,106.0,50.0,106.0,40.0
ussr_t_26_1940,311.0,50.72,0.01,0.01,3.75,5.89,153.0,25.97,,,0.93,0.91,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_flakpanzer_38t_Gepard,447.0,65.96,0.71,0.73,2.53,2.64,695.0,47.33,0.35,0.25,3.54,2.5,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,604.0,759.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,50.0
sw_strv_m39,223.0,62.99,,,3.44,2.99,296.0,56.51,,,3.9,4.27,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,350.0,350.0,True,150.0,20.0,150.0,20.0,150.0,40.0
uk_a1e1_independent,29.0,,,,,,3.0,50.0,,,1.0,2.0,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,800.0,1700.0,1700.0,True,224.0,60.0,224.0,120.0,224.0,120.0
uk_crusader_mk_2,819.0,73.46,0.03,0.04,5.82,6.48,698.0,75.53,,,4.34,3.9,29.0,76.67,,,2.67,2.2,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,833.0,1049.0,1408.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_95_ha_go,24.0,,,,,,37.0,53.13,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,257.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_26_1940_1st_GvTBr,181.0,65.45,,,3.05,4.14,70.0,,,,3.21,1.46,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,230.0,True,150.0,20.0,150.0,60.0,150.0,60.0
jp_type_89b_i_go_otsu,58.0,47.22,,,2.19,1.69,93.0,50.0,,,0.81,0.78,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_94,79.0,93.06,,,3.76,3.77,24.0,59.09,,,1.09,1.95,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,194.0,220.0,311.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,88.0,35.18,,,1.6,1.81,155.0,36.02,,,0.22,0.18,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,432.0,531.0,692.0,False,100.0,20.0,100.0,40.0,100.0,50.0
jp_type_97_chi_ha,77.0,,,,4.33,2.0,49.0,,,,,2.94,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,61.0,,,,,0.5,157.0,68.23,,,1.25,0.74,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,22.0,,,,,,13.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,230.0,290.0,290.0,True,150.0,20.0,150.0,40.0,150.0,60.0
germ_pzkpfw_IV_ausf_E,1085.0,58.11,,,2.41,2.73,183.0,15.32,,,5.2,2.2,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,586.0,681.0,954.0,False,106.0,20.0,106.0,40.0,106.0,50.0
jp_type_97_kai,310.0,78.32,,,5.51,4.59,279.0,58.39,,,6.37,4.25,9.0,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,579.0,746.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_nbfz_VI,162.0,96.37,,,3.28,4.26,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,700.0,1140.0,1550.0,True,224.0,40.0,224.0,100.0,224.0,120.0
us_lvt_a_4,12.0,100.0,,,3.08,3.08,28.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,610.0,700.0,True,200.0,20.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,178.0,49.53,,,2.97,3.08,135.0,98.15,,,9.33,4.64,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,616.0,83.71,0.04,0.05,2.69,3.6,113.0,75.54,,,3.62,3.84,17.0,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,210.0,280.0,250.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,15.0,,,,,,625.0,71.21,,,1.81,1.16,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,207.0,272.0,337.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937,1366.0,72.39,,0.01,2.66,3.15,1037.0,46.97,,,2.4,1.34,8.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,270.0,386.0,476.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_2_ka_mi,23.0,,,,,,19.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,270.0,334.0,False,100.0,20.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,5.0,,2.67,,1.0,,63.0,21.43,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,308.0,411.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,750.0,55.58,,,2.42,2.65,159.0,34.03,,,2.39,1.8,10.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,441.0,713.0,843.0,False,106.0,30.0,106.0,50.0,106.0,40.0
germ_sdkfz_234_3,40.0,100.0,,,8.5,8.87,308.0,55.08,,,2.23,2.36,12.0,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,610.0,770.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_su_5_1,32.0,,,,,,62.0,,,,,2.36,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,284.0,321.0,False,100.0,20.0,100.0,30.0,100.0,40.0
cn_m8_greyhound,221.0,48.39,,,17.15,6.92,441.0,27.19,,,15.48,2.92,14.0,,,,,1.14,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,37.0,91.67,,,5.64,7.2,89.0,,,,5.0,2.25,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,455.0,59.91,,,2.9,2.88,178.0,,,,,2.1,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,581.0,766.0,940.0,False,106.0,30.0,106.0,60.0,106.0,60.0
germ_pzkpfw_III_ausf_F,372.0,56.55,,,4.65,3.73,101.0,,,,7.44,2.84,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,545.0,681.0,False,100.0,20.0,100.0,30.0,100.0,40.0
germ_sturmpanzer_II,421.0,34.4,,,2.47,2.22,423.0,47.04,,,0.59,0.42,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,544.0,717.0,890.0,False,106.0,40.0,106.0,60.0,106.0,70.0
germ_pzkpfw_III_ausf_E,159.0,67.38,,,1.61,0.94,208.0,29.73,,,0.69,0.34,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_halftrack_m13,124.0,25.33,2.21,4.89,0.09,0.18,248.0,58.24,0.82,0.76,1.2,1.02,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,270.0,308.0,450.0,False,100.0,20.0,100.0,20.0,100.0,40.0
jp_type_95_heavy,33.0,100.0,,,2.0,2.0,12.0,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,1100.0,1000.0,True,212.0,40.0,212.0,80.0,212.0,80.0
us_m8_scott,303.0,62.65,,,1.53,1.79,97.0,72.58,,,5.42,1.74,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,705.0,1026.0,1162.0,False,112.0,50.0,112.0,70.0,112.0,90.0
germ_pzkpfw_38t_Aufklarungspanzer,2392.0,84.29,,0.05,4.53,6.98,372.0,74.79,0.04,0.04,6.26,5.42,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m2_medium,335.0,54.85,,,1.66,1.96,66.0,,,,5.22,6.57,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,270.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,1325.0,58.58,,,2.85,2.45,882.0,52.06,,,5.35,2.22,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,1077.0,1159.0,False,112.0,40.0,112.0,50.0,112.0,70.0
cn_m3a3_stuart,428.0,57.45,,,3.78,3.56,204.0,36.67,,,16.86,6.29,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,604.0,682.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_IV_ausf_C,2510.0,73.83,,0.03,2.89,4.12,521.0,52.56,,,2.27,2.1,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,378.0,487.0,690.0,False,100.0,10.0,100.0,30.0,100.0,40.0
cn_m8_scott,17.0,,,,,1.0,26.0,,,,,1.69,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,185.0,284.0,445.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,314.0,53.73,,,4.91,4.54,87.0,47.92,,,5.27,5.02,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,450.0,604.0,810.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_type_97_chi_ha,19.0,23.68,,,1.5,3.44,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,180.0,308.0,334.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_pzkpfw_II_ausf_C,3621.0,82.05,,,3.4,4.44,849.0,67.1,,,6.45,3.91,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,308.0,386.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_F,314.0,41.32,,,5.66,4.15,194.0,72.35,,,11.39,6.56,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,604.0,604.0,694.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,42.0,,,,6.0,4.18,99.0,54.3,,,2.6,1.55,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,692.0,1039.0,1410.0,False,112.0,40.0,112.0,70.0,112.0,70.0
us_m3a1_stuart,1682.0,66.0,0.01,0.07,4.12,6.15,1304.0,71.2,,,2.95,3.24,22.0,50.0,,,1.5,1.07,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
