name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flarakrad,42.0,20.0,3.9,2.41,0.4,0.14,3543.0,52.74,2.03,2.43,,,195.0,32.2,0.96,1.25,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,14233.0,20171.0,18647.0,False,238.0,130.0,238.0,140.0,238.0,180.0
germ_leopard_1a5,1752.0,54.95,,,1.78,2.12,5147.0,46.63,,,1.34,1.15,36.0,100.0,,,3.78,3.74,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5118.0,5386.0,20802.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_otobreda_sidam_25_mistral,17.0,,3.11,3.11,,,192.0,42.58,0.86,1.08,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,5554.0,False,232.0,130.0,232.0,180.0,232.0,140.0
fr_pzkpfw_V_panther_dauphine,113.0,57.14,,,7.68,3.54,553.0,80.35,,,5.33,3.0,23.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5110.0,5700.0,4400.0,True,356.0,180.0,356.0,280.0,356.0,320.0
uk_vfm_5,363.0,66.07,,,2.36,2.56,2175.0,67.94,,,1.87,1.74,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7965.0,11246.0,4922.0,False,220.0,100.0,220.0,150.0,220.0,170.0
ussr_t_90a,1994.0,54.64,,,1.54,1.57,14084.0,59.28,,,1.36,1.32,269.0,90.59,,,3.77,2.95,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3947.0,3947.0,8163.0,False,232.0,110.0,232.0,120.0,232.0,150.0
ussr_zsu_37_2,311.0,27.83,2.24,2.52,0.42,0.47,2343.0,32.8,0.27,0.26,0.15,0.15,24.0,100.0,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,5933.0,2960.0,3153.0,False,220.0,130.0,220.0,150.0,220.0,170.0
it_leopard_1a5,503.0,61.0,0.02,0.02,2.54,2.06,2308.0,55.74,,,1.77,1.47,8.0,,,,,3.0,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6071.0,5371.0,12424.0,False,220.0,100.0,220.0,150.0,220.0,200.0
it_sahariano,59.0,100.0,,,5.11,7.66,92.0,6.06,,,6.09,3.86,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1360.0,2180.0,1300.0,True,224.0,60.0,224.0,80.0,224.0,140.0
fr_leclerc_s2,2282.0,68.35,,,3.29,3.46,5711.0,62.5,,,2.8,2.63,36.0,,,,3.0,3.0,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,7826.0,8005.0,4865.0,False,238.0,120.0,238.0,100.0,238.0,100.0
cn_gmc_cckw_353_m45_quad,112.0,,7.37,5.25,1.08,0.66,183.0,38.17,0.62,0.52,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,531.0,687.0,1063.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_type_62,111.0,37.04,1.42,2.19,1.74,2.32,474.0,65.31,,,2.9,1.4,104.0,77.42,,,1.56,1.25,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4774.0,7583.0,6820.0,False,184.0,100.0,184.0,150.0,184.0,160.0
jp_type_74_f,705.0,52.78,,,2.18,1.99,992.0,49.53,,,1.51,1.33,20.0,100.0,,,1.0,1.0,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,7112.0,6517.0,12886.0,False,220.0,110.0,220.0,170.0,220.0,200.0
cn_su_100_1945,210.0,53.83,0.01,0.01,3.31,3.2,177.0,45.59,,,1.12,0.86,12.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,5145.0,6222.0,9054.0,False,190.0,100.0,190.0,170.0,190.0,200.0
jp_st_a3,424.0,47.71,0.01,0.01,1.39,1.19,1548.0,50.23,,,1.49,1.48,80.0,57.05,,,1.38,1.28,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4820.0,6392.0,8672.0,False,190.0,110.0,190.0,170.0,190.0,170.0
germ_mkpz_m48a2c,2922.0,54.16,0.06,0.07,1.26,1.45,5043.0,44.41,,,1.13,1.03,8.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5550.0,4047.0,10401.0,False,202.0,110.0,202.0,150.0,202.0,200.0
cn_cm11,148.0,94.72,0.41,0.26,7.73,4.39,322.0,40.93,,,2.3,1.99,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4464.0,5535.0,5103.0,False,226.0,110.0,226.0,170.0,226.0,190.0
cn_m48a1_patton_III,94.0,75.5,,,2.09,2.13,126.0,46.73,,,2.28,1.93,9.0,100.0,,,1.0,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4730.0,6420.0,9011.0,False,208.0,100.0,208.0,170.0,208.0,160.0
uk_adats_m113a3,37.0,,1.31,1.31,1.0,1.0,1019.0,53.27,1.31,1.53,0.39,0.46,38.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.7,10.7,10.7,11472.0,5510.0,5554.0,False,232.0,100.0,232.0,160.0,232.0,160.0
ussr_t_10a,807.0,55.03,0.06,0.05,2.42,2.05,5518.0,52.64,,,1.58,1.28,35.0,50.0,,,0.5,0.75,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,940.0,1030.0,6720.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,33.0,,,,,0.46,214.0,47.06,,,0.8,0.98,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3978.0,4604.0,3694.0,False,202.0,120.0,202.0,190.0,202.0,190.0
germ_vt_1_2,51.0,72.92,,,0.73,0.7,150.0,61.35,,,1.67,1.52,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2131.0,4595.0,7272.0,False,220.0,100.0,220.0,110.0,220.0,190.0
fr_panhard_ebr_1954,1747.0,66.48,0.01,,2.84,2.57,9722.0,60.65,,,2.95,2.28,79.0,,,,,4.59,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,5.7,5.7,750.0,2080.0,2980.0,True,296.0,120.0,296.0,180.0,296.0,280.0
germ_th_800_bismark,937.0,56.87,,,1.83,1.76,4445.0,55.2,,,1.71,1.51,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,9857.0,3746.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m1a2_abrams,1762.0,67.02,,,3.29,3.63,17913.0,54.02,,,2.07,2.02,103.0,43.33,,,2.53,2.24,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,7579.0,3979.0,4594.0,False,238.0,120.0,238.0,110.0,238.0,120.0
ussr_bmp_3,696.0,45.49,0.05,0.05,1.85,1.24,4339.0,47.6,,,1.28,1.13,619.0,78.71,0.16,0.14,1.69,1.44,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2653.0,3916.0,5866.0,False,226.0,90.0,226.0,130.0,226.0,170.0
us_t55e1,374.0,50.23,,,3.74,1.91,5541.0,53.57,,,2.53,1.61,11.0,,,,,2.0,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,2130.0,2850.0,2690.0,True,308.0,160.0,308.0,240.0,308.0,280.0
fr_amd_35,122.0,61.22,,,0.54,0.71,82.0,,,,2.0,0.72,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,4194.0,57.75,0.09,0.09,2.05,2.12,23118.0,60.24,,,1.93,1.65,31.0,,,,,1.21,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4510.0,3840.0,3250.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_centurion_action_x,605.0,57.98,0.12,0.16,1.74,2.08,4230.0,60.1,,,1.57,1.44,6.0,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4100.0,4360.0,940.0,True,380.0,180.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,134.0,99.03,0.2,0.35,5.55,8.74,87.0,4.3,,,4.91,4.52,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,491.0,531.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,278.0,59.18,0.11,0.12,3.53,3.85,507.0,48.92,,,2.58,2.14,3.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4926.0,6442.0,False,220.0,100.0,220.0,140.0,220.0,180.0
uk_marmon_herrington_mk_6_2pdr,77.0,,,,3.0,0.84,146.0,50.0,,,2.0,0.7,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,348.0,392.0,479.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,472.0,50.3,0.06,0.06,1.14,1.17,465.0,49.83,,,1.16,1.31,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5624.0,6993.0,10892.0,False,220.0,110.0,220.0,190.0,220.0,200.0
uk_marmon_herrington_mk_6_6pdr,220.0,29.94,,,2.71,0.92,1341.0,50.12,,,1.24,0.79,23.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,508.0,580.0,725.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,822.0,62.73,0.08,0.13,1.84,2.32,3829.0,51.53,,,1.71,1.45,53.0,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.3,10.3,3377.0,3467.0,5103.0,False,232.0,120.0,232.0,160.0,232.0,200.0
uk_vickers_mk7,269.0,59.8,,,2.05,2.66,2986.0,58.83,,,1.89,1.9,6.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6993.0,6815.0,4240.0,False,226.0,110.0,226.0,150.0,226.0,160.0
uk_ratel_90,556.0,49.73,0.16,0.12,1.05,0.78,1053.0,53.55,,,0.66,0.5,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,3963.0,5691.0,7390.0,False,178.0,90.0,178.0,150.0,178.0,170.0
germ_sk105_a2,1312.0,58.44,,,1.56,1.44,2324.0,50.6,,,1.69,1.35,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4269.0,7232.0,10943.0,False,226.0,100.0,226.0,180.0,226.0,180.0
us_m3a3_bradley,1267.0,59.25,0.21,0.21,2.13,2.25,22324.0,63.42,,,1.43,1.39,116.0,64.71,,,3.26,3.65,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.0,9.0,9.0,7894.0,9842.0,14500.0,False,226.0,100.0,226.0,170.0,226.0,190.0
ussr_bt_7_m,618.0,56.33,,,1.82,1.91,360.0,33.37,,,3.09,1.83,11.0,100.0,,,1.0,1.45,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,296.0,424.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,99.0,41.9,0.15,0.11,2.42,2.25,1417.0,50.24,,,1.55,1.55,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,2800.0,4920.0,True,404.0,180.0,404.0,300.0,404.0,320.0
us_merkava_mk_2b_late,708.0,61.84,0.02,0.03,3.24,3.93,2124.0,61.84,,,1.59,1.66,,,,,,,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,10042.0,7216.0,14495.0,False,220.0,110.0,220.0,170.0,220.0,150.0
germ_le_kpz_m41,1508.0,49.99,0.08,0.08,0.87,0.91,9132.0,47.24,,,1.04,0.91,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2956.0,5150.0,6317.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_ptl_02,143.0,40.84,,,0.36,0.3,791.0,58.5,,,1.57,1.04,37.0,100.0,,,0.92,1.31,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2685.0,4084.0,4791.0,False,208.0,90.0,208.0,140.0,208.0,160.0
it_pzkpfw_IV_ausf_G,299.0,74.02,0.01,0.01,3.32,2.71,988.0,60.04,,,2.36,2.05,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1730.0,2364.0,2739.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_stug_III_ausf_G,388.0,72.0,,,4.06,3.65,1008.0,57.88,,,3.55,2.82,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1490.0,2073.0,2601.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_pzkpfw_III_ausf_N,181.0,19.26,,,3.41,2.03,300.0,40.97,,,3.61,2.73,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,970.0,2400.0,2300.0,True,248.0,100.0,248.0,140.0,248.0,160.0
fr_aml_90,176.0,62.62,,,2.8,1.74,1855.0,60.63,,,1.58,1.18,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5081.0,9525.0,10163.0,False,184.0,90.0,184.0,150.0,184.0,200.0
uk_rooikat_76,258.0,58.1,,,1.15,1.44,3548.0,56.31,,,1.31,1.11,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5141.0,6084.0,8227.0,False,214.0,90.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,549.0,55.36,0.06,0.06,1.52,1.65,1856.0,51.28,,,1.58,1.61,18.0,50.0,,,3.5,4.73,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5400.0,7821.0,22795.0,False,214.0,90.0,214.0,160.0,214.0,180.0
fr_mars_15,214.0,59.13,,,1.18,1.33,453.0,42.15,,,1.3,1.13,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,8059.0,17014.0,11655.0,False,226.0,90.0,226.0,160.0,226.0,250.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,5577.0,7969.0,,False,154.0,350.0,154.0,450.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2211.0,2562.0,,False,130.0,110.0,130.0,190.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,7995.0,12103.0,,False,154.0,380.0,154.0,480.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,6309.0,8430.0,,False,154.0,290.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,4537.0,6019.0,,False,148.0,290.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5304.0,7306.0,,False,148.0,260.0,148.0,350.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,4.7,4.7,4.7,4293.0,6218.0,,False,148.0,450.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,4.7,4.7,4.7,4524.0,6058.0,,False,148.0,360.0,148.0,450.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1976.0,2301.0,,False,124.0,160.0,124.0,230.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2119.0,2483.0,,False,130.0,160.0,130.0,250.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,754.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,498.0,613.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.3,4.3,4.3,1508.0,1794.0,,False,118.0,100.0,118.0,150.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.3,4.3,4.3,2550.0,3020.0,,True,308.0,320.0,308.0,520.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,442.0,585.0,,False,100.0,50.0,100.0,90.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1820.0,2236.0,,False,124.0,100.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,247.0,338.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1141.0,1491.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2500.0,2840.0,,True,308.0,340.0,308.0,580.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Soobrazitelny,USSR,Fleet,4.3,4.3,4.3,1508.0,1885.0,,False,118.0,110.0,118.0,180.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,SKR-1,USSR,Fleet,4.3,4.3,4.3,12093.0,6784.0,,False,208.0,130.0,208.0,150.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,1860.0,890.0,,True,308.0,600.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.3,4.3,4.3,890.0,890.0,,True,308.0,600.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,2080.0,2760.0,,True,308.0,400.0,308.0,580.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),HMS_Grafton,Britain,Fleet,3.7,3.7,3.7,256.0,294.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),HMS_Nepal,Britain,Fleet,4.3,4.3,4.3,1769.0,2159.0,,False,124.0,100.0,124.0,170.0,124.0,100.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),HMS_Armada,Britain,Fleet,4.3,4.3,4.3,2626.0,3138.0,,False,136.0,130.0,136.0,210.0,136.0,100.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),HMS_Churchill,Britain,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),HMS_Eskimo,Britain,Fleet,4.3,4.3,4.3,1470.0,1717.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,2720.0,1640.0,,True,296.0,180.0,296.0,300.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,M-802,Germany,Fleet,3.0,3.0,3.0,1200.0,1920.0,,True,332.0,220.0,332.0,300.0,332.0,100.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2223.0,2840.0,,False,142.0,100.0,142.0,120.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,2240.0,5100.0,,True,332.0,180.0,332.0,300.0,332.0,100.0
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.0,3.0,3.0,1600.0,1330.0,,True,272.0,200.0,272.0,300.0,272.0,100.0
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,PT-565,USA,Fleet,3.0,3.0,3.0,2244.0,2383.0,,False,148.0,80.0,148.0,140.0,148.0,100.0
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,PT-810,USA,Fleet,3.3,3.3,3.3,5832.0,5021.0,,False,196.0,150.0,196.0,170.0,196.0,100.0
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,PT-59,USA,Fleet,3.0,3.0,3.0,2616.0,2616.0,,False,154.0,90.0,154.0,110.0,154.0,100.0
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),USS_Asheville,USA,Fleet,3.3,3.3,3.3,3745.0,5581.0,,False,178.0,130.0,178.0,170.0,178.0,100.0
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,4537.0,6184.0,,False,190.0,160.0,190.0,210.0,190.0,100.0
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,PT-200,USA,Fleet,2.7,2.7,2.7,1914.0,2066.0,,False,142.0,80.0,142.0,120.0,142.0,100.0
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,USS_Tucumcari,USA,Fleet,3.0,3.0,3.0,2802.0,3829.0,,False,172.0,100.0,172.0,150.0,172.0,100.0
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,PT-314,USA,Fleet,2.7,2.7,2.7,1585.0,1648.0,,False,136.0,80.0,136.0,120.0,136.0,100.0
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Light,Germany,Fleet,2.7,2.7,2.7,5681.0,2223.0,,False,154.0,120.0,154.0,140.0,154.0,100.0
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Jaguar,Germany,Fleet,4.0,4.0,4.0,1730.0,1980.0,,True,284.0,420.0,284.0,780.0,284.0,100.0
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1578.0,1909.0,,False,142.0,70.0,142.0,120.0,142.0,100.0
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.3,3.3,3.3,4195.0,6199.0,,False,184.0,160.0,184.0,200.0,184.0,100.0
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Heavy,Germany,Fleet,2.7,2.7,2.7,3865.0,3013.0,,False,136.0,90.0,136.0,100.0,136.0,100.0
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,Pr._206,USSR,Fleet,4.3,4.3,4.3,12230.0,10150.0,,False,196.0,120.0,196.0,200.0,196.0,100.0
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,3601.0,2282.0,,False,160.0,120.0,160.0,140.0,160.0,100.0
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100,Germany,Fleet,2.3,2.3,2.3,1222.0,1400.0,,False,124.0,60.0,124.0,100.0,124.0,100.0
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,10499.0,8419.0,,False,172.0,150.0,172.0,150.0,172.0,100.0
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,3225.0,3582.0,,False,166.0,130.0,166.0,160.0,166.0,100.0
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143,Albatros,Germany,Fleet,4.0,4.0,4.0,6121.0,8835.0,,False,190.0,160.0,190.0,190.0,190.0,100.0
