name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m8_scott,113.0,90.0,,,6.36,1.8,36.0,,,,3.56,4.07,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,2.0,2.0,2.0,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,315.0,84.53,,,8.17,4.43,116.0,66.97,,,3.66,3.35,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,146.0,68.82,,,3.37,3.24,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,2678.0,78.96,0.01,0.09,3.32,5.39,557.0,69.21,,,5.32,5.25,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5452.0,83.72,,,3.6,5.24,733.0,72.23,,,4.62,3.59,22.0,,,,,1.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,56.0,,,,4.43,2.32,124.0,,,,4.9,2.52,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,2883.0,64.07,,,3.15,4.32,706.0,55.89,0.03,0.03,3.44,3.3,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,100.0,49.77,,,2.84,3.75,46.0,29.17,,,1.96,3.15,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,7.0,100.0,,,6.0,6.0,,,,,,,15.0,100.0,,,2.0,2.0,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,124.0,58.83,0.38,0.92,4.95,11.16,70.0,,,,,3.31,136.0,26.67,,,2.93,1.07,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,704.0,60.64,0.11,0.18,3.32,5.07,665.0,72.35,,,5.1,4.04,361.0,94.56,,,10.85,4.52,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,602.0,51.26,,,2.64,2.76,420.0,29.63,,,2.67,1.81,75.0,100.0,,,2.0,2.48,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,31.0,,,,,3.18,168.0,51.08,,,4.03,2.6,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,109.0,57.02,,,3.33,5.68,46.0,100.0,,,4.74,4.08,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,400.0,47.59,,,1.59,1.15,212.0,45.45,,,4.87,2.19,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,166.0,42.83,,,1.45,1.6,190.0,21.99,,,1.06,0.76,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,134.0,100.0,,,8.13,3.12,393.0,25.09,,,5.03,1.61,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1158.0,67.31,,,1.87,2.1,861.0,52.27,,,1.15,0.87,15.0,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1508.0,68.27,0.05,0.09,2.38,3.33,586.0,64.92,,,4.13,2.49,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,88.0,23.48,,,2.9,2.23,213.0,20.05,,,6.05,2.6,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,177.0,17.2,,,1.23,0.7,192.0,21.03,,,2.62,2.6,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,368.0,48.01,,,2.76,3.78,106.0,,,,5.62,2.23,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,30.0,,,,,0.89,41.0,43.75,,,1.36,1.36,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,10.0,100.0,,,4.0,4.0,144.0,53.22,,,4.46,4.45,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,31.0,,,0.92,,1.08,80.0,43.1,,,0.36,0.32,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,190.0,79.38,,,2.67,3.52,232.0,73.91,,,4.47,4.13,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,59.0,100.0,,,4.63,2.84,156.0,40.32,,,6.88,3.14,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,364.0,57.85,,,3.39,2.04,66.0,37.96,,,0.89,1.67,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,298.0,66.9,,,4.95,4.66,128.0,57.01,,,1.81,2.18,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,533.0,65.58,,,6.58,8.46,303.0,50.0,,,3.75,4.23,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,72.0,,,,,0.26,219.0,17.74,,,2.45,0.75,9.0,,,,,0.44,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,82.0,100.0,,,3.29,1.84,495.0,71.0,,,5.07,2.05,21.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,,,,,,,122.0,33.87,,,4.24,3.82,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,388.0,62.14,,,9.88,4.85,229.0,61.27,,,6.51,5.98,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,21.0,,,,,,1.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.3,1.3,1.3,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,169.0,68.27,,,2.71,1.65,1037.0,46.56,0.02,0.01,1.65,1.36,9.0,,,,,1.0,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,65.0,47.13,,,4.01,3.47,330.0,51.25,,,2.41,1.96,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,7.0,100.0,,,4.43,4.43,135.0,33.21,,,3.02,1.4,4.0,,,,,1.0,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,323.0,62.02,,,4.88,2.37,201.0,16.0,,,6.86,1.7,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,499.0,47.23,2.45,4.74,0.46,0.91,1388.0,47.97,0.35,0.39,0.59,0.66,240.0,77.53,0.44,0.25,1.8,0.86,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,666.0,58.11,0.03,0.03,1.9,1.83,1175.0,52.52,,,1.85,1.51,143.0,81.25,,,5.81,1.78,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
jp_type_90b,791.0,74.73,0.01,0.02,2.71,3.0,2195.0,50.81,,,1.5,1.38,45.0,,,,,0.58,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,2391.0,57.12,,,1.6,1.77,7594.0,57.4,,,1.45,1.47,647.0,82.15,,,2.42,1.37,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,529.0,69.86,,,5.85,5.67,640.0,52.87,,,7.01,5.08,18.0,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,440.0,74.23,,,6.01,3.0,550.0,44.99,,,5.15,3.15,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,386.0,62.87,,,7.57,6.37,667.0,43.67,,,3.58,2.39,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,345.0,32.43,,,2.09,0.99,592.0,62.21,,,2.01,1.34,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,528.0,60.14,,,4.92,2.07,965.0,52.62,,,2.06,1.11,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,237.0,48.17,0.16,0.16,1.3,1.35,541.0,8.87,,,0.71,0.29,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2540.0,58.6,0.1,0.1,2.88,3.61,6026.0,62.32,,,2.94,3.21,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,187.0,81.56,,,5.07,4.56,432.0,71.8,,,6.95,2.39,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,163.0,50.0,,,2.88,3.11,84.0,71.43,,,4.67,2.69,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,189.0,39.3,,,2.34,1.65,367.0,39.43,,,2.12,1.28,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,763.0,54.07,,,1.76,1.41,1343.0,51.67,,,1.6,1.1,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,1097.0,44.95,1.07,1.93,0.33,0.6,1708.0,52.34,0.08,0.08,0.33,0.29,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,1538.0,55.07,0.1,0.1,2.35,2.55,1507.0,59.86,,,2.33,2.18,1.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,883.0,53.6,0.02,0.02,1.64,1.98,3093.0,49.83,,,1.41,1.15,37.0,100.0,,,2.43,1.68,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2646.0,63.31,0.02,0.03,2.22,2.23,23003.0,67.97,,,1.75,1.73,33.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,1693.0,51.27,,,1.85,1.76,5987.0,60.56,,,2.56,2.11,442.0,84.68,,,8.19,2.28,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,847.0,48.9,0.08,0.09,1.2,1.23,1495.0,54.34,,,1.23,1.07,19.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,506.0,51.88,,,0.63,0.68,2150.0,45.77,,,0.85,0.67,32.0,,,,,0.69,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,924.0,57.68,,,1.26,1.25,5719.0,52.76,,,1.46,1.32,546.0,54.66,,,3.75,1.53,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,342.0,64.12,,0.01,1.79,2.02,3075.0,45.11,,,1.5,1.34,3.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,7491.0,60.73,,,2.45,2.63,31262.0,67.14,,,2.07,2.09,5012.0,87.09,,,3.31,2.38,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3643.0,60.33,,,2.64,3.03,21657.0,60.63,,,2.22,2.11,616.0,52.27,,,9.26,1.81,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1089.0,54.25,0.06,0.07,2.09,2.56,3986.0,52.85,,,1.67,1.62,169.0,62.5,,,7.25,1.63,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,983.0,64.14,0.03,0.04,2.79,3.05,5402.0,55.47,,,1.82,1.77,941.0,54.73,,,3.82,1.5,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,172.0,50.43,,,1.67,2.42,2238.0,53.37,,,1.53,1.55,118.0,100.0,,,6.55,3.91,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,306.0,57.18,0.06,0.06,1.18,1.15,2481.0,49.01,,,1.35,1.28,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,2145.0,62.76,,,2.88,3.25,7255.0,47.51,,,2.0,2.02,422.0,48.39,,,4.7,1.72,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,279.0,45.55,0.21,0.26,1.05,1.33,3500.0,55.34,0.24,0.26,0.82,0.9,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,950.0,43.18,2.48,3.96,0.3,0.47,8580.0,57.93,0.79,0.92,0.17,0.18,989.0,92.25,1.15,1.15,0.37,0.36,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,341.0,64.0,3.19,8.48,1.16,3.1,2265.0,50.07,1.29,1.61,0.04,0.05,24.0,100.0,4.0,1.05,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,939.0,69.05,,,2.16,2.78,3594.0,63.28,,,1.64,1.73,112.0,,,,,1.55,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3190.0,56.16,,0.01,1.85,2.36,11296.0,42.52,,,1.7,1.59,391.0,24.2,,,4.11,1.17,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,24.0,10.0,,,1.9,2.2,1013.0,56.56,,,1.58,1.59,17.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1289.0,67.52,0.03,0.04,3.37,4.66,5334.0,69.56,,,2.61,2.97,193.0,50.71,,,6.4,3.27,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1352.0,63.43,0.01,0.01,2.37,3.05,4905.0,60.34,,,1.7,1.86,55.0,100.0,,,4.25,1.91,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,731.0,55.65,0.09,0.1,1.54,1.76,1603.0,51.43,,,1.65,1.57,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,34.0,50.0,,,1.0,2.0,1205.0,62.23,,,2.02,1.55,170.0,100.0,,,3.42,1.89,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1421.0,53.69,0.03,0.04,1.84,2.13,4396.0,53.96,,,1.65,1.69,7.0,,,,,0.57,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1289.0,53.15,0.06,0.08,1.68,2.11,7375.0,55.14,,,1.82,1.76,148.0,50.0,,,5.67,1.45,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,302.0,53.35,0.15,0.1,0.77,0.61,2635.0,38.97,,,1.48,1.23,30.0,25.0,,,0.48,0.4,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1700.0,56.33,,,2.78,2.46,2807.0,57.26,,,3.01,2.23,186.0,59.41,,,4.15,2.33,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,576.0,56.27,0.05,0.05,3.73,3.22,1846.0,45.75,,,2.05,2.0,114.0,96.94,,,4.76,1.55,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,11737.0,63.63,,,4.19,5.01,14024.0,57.2,,,2.81,2.85,395.0,77.74,,,5.43,2.03,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,430.0,63.18,0.03,0.03,4.97,3.49,1134.0,56.58,,,3.64,2.81,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,23.0,100.0,,,4.0,3.22,44.0,51.67,,,2.13,2.31,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,592.0,48.75,2.32,3.2,0.4,0.53,3023.0,38.07,0.87,0.86,0.19,0.19,512.0,41.62,3.51,1.08,0.5,0.19,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
fr_renault_d2,4.0,,,,,2.0,6.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,100.0,64.52,0.12,0.2,4.73,7.58,73.0,45.43,,,4.88,2.94,4.0,,,,,1.25,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,6.0,50.0,,,3.88,7.17,30.0,81.82,,,5.06,4.75,4.0,100.0,,,2.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,66.0,82.49,,,5.69,4.19,56.0,83.34,,,7.26,3.05,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1429.0,58.37,,,2.65,2.93,8222.0,61.53,,,1.72,1.65,401.0,70.31,,,5.5,1.97,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_m4a4_sherman,54.0,95.0,,,6.6,2.87,19.0,55.56,,,2.87,5.0,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1538.0,60.96,0.09,0.09,2.94,2.86,8517.0,49.3,,,1.99,1.87,1532.0,60.06,,,4.75,2.15,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
it_m3a3_stuart,11.0,50.0,,,3.0,6.0,51.0,44.44,,,1.54,0.95,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3309.0,76.28,,0.01,4.46,4.6,6531.0,66.23,,,3.07,2.98,665.0,48.95,,,7.66,2.87,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
us_hstv_l,69.0,58.21,,,3.24,3.36,516.0,46.86,,,2.18,1.74,2.0,,,,,1.0,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,140.0,41.67,0.12,0.15,0.68,0.58,992.0,43.85,0.01,,0.59,0.55,30.0,66.67,,,0.7,0.04,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,145.0,84.04,,,3.54,3.55,340.0,57.64,,,2.43,1.8,22.0,83.33,,,1.83,1.2,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,1997.0,63.44,,,2.42,3.29,5268.0,62.28,,,2.18,2.24,138.0,80.95,,,8.67,1.84,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
it_m4a4_sherman,112.0,43.57,,,4.07,4.11,166.0,81.21,,,2.88,2.77,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,43.0,97.92,1.14,4.0,0.11,2.0,784.0,35.66,0.64,0.64,0.32,0.32,129.0,23.81,1.48,0.95,0.07,0.05,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
uk_m3_stuart,20.0,100.0,,,3.1,2.91,3.0,,,,,5.0,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
