name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_t_54_1951,40.0,73.33,,,1.67,1.45,311.0,43.92,,,1.59,1.15,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
sw_sav_m43_1944,89.0,70.65,,,4.84,6.28,6.0,,,,,3.0,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_panhard_ebr_1963,24.0,100.0,,,1.0,1.0,273.0,60.39,,,3.35,1.71,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,220.0,380.0,320.0,380.0,420.0
il_zsu_57_2,4.0,,,,,,335.0,21.97,0.01,0.01,0.97,1.01,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4229.0,3992.0,6045.0,False,172.0,140.0,172.0,170.0,172.0,230.0
sw_strv_m41_s2,40.0,92.86,,,1.91,2.0,140.0,76.61,,,1.85,1.42,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_type_3_ka_chi,112.0,71.12,0.09,0.12,7.12,9.22,160.0,57.42,,,6.86,7.89,13.0,,,,,1.0,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,68.0,24.36,,,,0.07,64.0,17.39,,,0.84,1.0,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,29.0,,1.75,1.5,2.58,2.33,774.0,68.14,0.09,0.06,4.22,3.07,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1557.0,1225.0,1906.0,False,136.0,80.0,136.0,90.0,136.0,110.0
ussr_bmd_4,134.0,48.48,0.07,0.05,1.27,1.47,1196.0,58.72,0.01,0.01,1.86,1.46,15.0,,,,,,БМД-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,80.0,50.76,,,2.35,3.04,2255.0,55.99,,,2.34,2.05,,,,,,,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,20.0,75.0,,,2.18,2.29,106.0,50.0,,,4.81,2.63,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1473.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_strv_74,81.0,38.61,,,1.54,1.79,686.0,55.47,,,1.49,1.41,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,46.0,61.11,,,1.25,0.54,647.0,58.31,,,1.72,1.67,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_type_87_rcv,33.0,100.0,,,,,577.0,53.78,,,1.35,1.12,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,65.0,60.0,,,1.28,1.58,1257.0,49.32,,,1.03,0.92,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
ussr_9a35_m2,86.0,44.41,2.88,5.23,0.82,1.45,3635.0,46.08,0.97,1.45,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.3,9.3,9.3,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,120.0,64.82,,,2.08,3.15,1934.0,56.72,,,1.79,1.51,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_strv_m42_delat_torn,79.0,50.68,,,2.43,3.15,647.0,58.25,,,2.55,2.23,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sw_pvkv_m43_1963,10.0,,,,,0.71,64.0,52.08,,,1.73,2.34,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,1784.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
sw_pbv_301,12.0,,,,,,51.0,50.0,0.5,0.12,0.5,0.02,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,24.0,91.67,,,2.61,3.06,479.0,68.94,,,2.75,2.15,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,40.0,53.33,,,0.87,0.71,210.0,50.27,,,1.45,0.92,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
jp_halftrack_m16,6.0,,,,,,70.0,19.05,0.23,0.14,,,13.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
sw_landsverk_ush_405,52.0,73.92,,,1.06,1.06,458.0,45.8,,,2.0,1.54,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
uk_rooikat_105_td,94.0,54.56,,,3.07,2.46,2215.0,57.29,,,1.69,1.56,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,42.0,25.0,,,3.55,2.8,902.0,39.26,,,1.82,1.62,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,460.0,64.9,0.01,0.01,2.87,2.53,3365.0,52.59,,,1.59,1.58,62.0,83.33,,,3.17,2.89,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7056.0,6897.0,8738.0,False,238.0,150.0,238.0,190.0,238.0,200.0
uk_vickers_mbt_mk_3,36.0,91.67,,,1.17,1.06,492.0,52.57,,,1.58,1.54,9.0,100.0,,,1.0,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,143.0,24.24,0.22,0.29,0.3,0.37,1145.0,31.25,0.1,0.1,0.58,0.53,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,4514.0,5223.0,6647.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_fiat_cm52,74.0,57.89,2.5,3.59,,,266.0,40.87,0.98,1.48,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,468.0,54.77,,,2.56,2.8,5538.0,57.81,,,1.86,1.94,33.0,100.0,,,1.97,1.97,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_strv_101,46.0,73.33,,,1.5,1.67,441.0,47.73,,,2.22,2.2,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,229.0,81.0,0.11,0.18,5.63,8.57,8.0,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,58.0,85.19,,,2.5,2.4,499.0,60.17,,,3.29,2.78,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,35.0,50.0,0.5,1.45,,0.45,63.0,57.78,0.13,0.09,1.83,1.32,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
jp_type_74_mod_g_kai,309.0,64.04,,,3.33,4.13,1487.0,54.27,,,1.91,1.72,14.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,55.0,100.0,0.3,0.3,3.59,2.71,467.0,49.88,,,2.49,2.38,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,8.0,8.0,8.0,5765.0,6421.0,9105.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,55.0,50.0,0.11,0.06,1.16,0.98,251.0,55.64,,,1.22,1.04,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,7.0,7.0,7.0,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
us_m1128_wolfpack,149.0,38.95,,,2.37,2.06,4942.0,50.27,,,1.35,1.21,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
sw_udes_33,,,,,,,176.0,30.43,,,1.19,1.11,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_leopard_2_pt14,172.0,68.97,,,3.05,4.12,1467.0,61.87,,,2.87,2.41,33.0,87.5,,,2.46,2.07,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
jp_sub_i_ii_20mm,45.0,6.52,4.17,3.63,0.7,0.57,524.0,50.47,0.39,0.44,0.29,0.3,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,3780.0,2999.0,4639.0,False,160.0,110.0,160.0,140.0,160.0,200.0
uk_challenger_II,14.0,50.0,,,1.0,2.0,700.0,50.62,,,2.03,1.56,27.0,,,,,0.56,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_lvkv_90c,12.0,,,,,,1526.0,53.77,0.51,0.58,0.65,0.74,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6423.0,7085.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_wz_1001,28.0,100.0,,,3.0,3.44,1107.0,67.37,0.02,,2.91,2.54,,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,128.0,41.36,1.93,2.88,0.48,0.66,1340.0,43.5,0.83,0.79,0.06,0.06,13.0,,,,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,222.0,58.89,1.05,1.36,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,424.0,92.07,,0.02,3.69,4.9,171.0,79.05,,,3.85,4.1,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,99.0,39.82,,,1.14,1.18,126.0,28.79,,,2.31,1.24,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_cv_90120,296.0,74.12,,,1.8,2.43,1107.0,55.71,,,1.75,1.82,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5738.0,5828.0,6141.0,False,238.0,130.0,238.0,160.0,238.0,200.0
fr_lvt_bofors,48.0,50.0,,,0.65,1.29,,,,,,,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,125.0,41.16,1.1,1.34,1.13,1.37,2516.0,47.86,0.7,0.72,0.2,0.21,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,215.0,62.58,,,2.72,3.71,2061.0,55.15,,,2.22,2.16,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_103c,6.0,,,,,,131.0,23.76,,,3.79,3.33,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strv_122,312.0,70.02,,,3.28,6.08,1501.0,65.48,,,2.53,2.68,13.0,,,,,1.0,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_wiesel_1_mk20,5.0,,1.0,1.0,,,949.0,38.41,0.06,0.04,0.67,0.6,,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.3,7.3,7.3,4883.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_strv_121,65.0,100.0,,,6.88,6.97,1770.0,60.09,,,2.57,2.53,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_wiesel_1_tow,58.0,71.57,,,0.98,1.09,830.0,55.17,,,1.01,0.97,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
fr_amx_32,20.0,52.56,,,0.98,1.66,777.0,54.76,,,2.07,1.94,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
cn_ztz_96a,112.0,51.17,,,1.96,3.3,620.0,67.03,,,2.06,1.83,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_panhard_ebr_1951,71.0,55.8,,,2.41,1.88,636.0,58.16,,,1.54,1.44,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1777.0,2167.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
sw_strf_90b,29.0,,,,,1.0,412.0,50.4,,,1.08,0.86,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,32.0,28.33,,,1.15,1.85,995.0,54.12,,,1.92,2.03,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,129.0,57.69,,,2.32,2.98,987.0,62.36,,,3.12,2.69,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_ikv_91,98.0,53.19,,,1.56,2.23,1081.0,47.48,,,1.45,1.39,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.7,7.7,4389.0,5252.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,200.0
us_m901_itv,,,,,,,279.0,49.83,,,0.66,0.63,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,6.0,,,,,,241.0,45.55,0.42,0.58,0.04,0.02,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.0,4.0,1640.0,1325.0,1935.0,False,136.0,70.0,136.0,90.0,136.0,140.0
germ_vsw_flak_41,86.0,89.1,,,4.9,4.19,354.0,61.76,,,3.57,3.28,3.0,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,575.0,67.76,0.02,0.03,3.32,4.01,1232.0,63.47,,,3.6,3.28,93.0,58.07,,,2.73,3.49,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,10.0,50.0,0.5,1.0,4.5,9.0,89.0,50.0,,,2.38,1.96,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,813.0,60.89,0.02,0.02,4.25,5.4,2842.0,72.15,,,4.8,5.02,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,178.0,75.46,0.01,0.01,3.96,3.67,2342.0,72.07,,,3.23,2.99,,,,,,,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.7,7.7,7.7,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,174.0,80.21,,,3.29,3.68,173.0,83.41,0.09,0.1,3.26,3.34,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,16.0,,,,,,1167.0,45.7,1.13,1.28,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,9.0,50.0,,,0.61,1.22,1464.0,49.74,,,1.29,1.0,,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_t1e1,1600.0,63.65,0.06,0.09,3.65,4.09,1073.0,64.49,,,2.93,2.62,,,,,,,T1E1,T1E1,USA,Ground_vehicles,5.0,5.3,5.3,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,34.0,85.29,,,2.38,4.76,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7247.0,7675.0,12213.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztl_11,,,,,,,261.0,76.12,,,1.84,1.37,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,52.0,50.0,,,1.41,2.54,3.0,,,,,2.67,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,15.0,,,,,,485.0,58.64,,,1.21,1.31,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_churchill_na75,34.0,,,,,1.84,40.0,100.0,,,3.2,3.2,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1753.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
us_adats_bradley,48.0,6.52,2.87,3.38,0.28,0.43,1520.0,40.81,1.92,1.77,0.25,0.23,9.0,,,,,,ADATS,XM1069,USA,Ground_vehicles,11.7,11.7,11.7,8364.0,7124.0,7529.0,False,244.0,150.0,244.0,150.0,244.0,140.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,257.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,113.0,30.32,2.97,4.19,0.3,0.57,1836.0,40.93,0.58,0.6,0.29,0.31,,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.3,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,385.0,65.22,0.06,0.06,4.01,4.33,2388.0,66.08,,,2.87,2.76,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,132.0,71.94,0.03,0.05,2.88,4.57,234.0,60.91,,,3.99,3.71,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,57.0,77.08,,,4.4,2.35,806.0,72.47,,,3.33,2.87,7.0,,,,,2.0,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,360.0
it_sherman_75_37,441.0,59.97,0.06,0.07,2.88,3.46,431.0,75.01,,,6.58,3.61,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,46.0,38.89,,,0.83,0.87,130.0,34.19,,,2.25,2.26,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.7,7.7,7.7,4402.0,5257.0,7161.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_of_40_mtca,326.0,72.45,,,6.02,3.46,2914.0,59.43,,,2.6,2.29,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,996.0,62.81,0.07,0.07,2.96,3.58,2899.0,48.33,,,2.01,1.85,,,,,,,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,4827.0,5422.0,7359.0,False,178.0,130.0,178.0,200.0,178.0,250.0
fr_m4a4_sherman,150.0,100.0,,,10.38,8.6,181.0,45.08,,,5.61,2.98,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,160.0,57.24,1.11,1.54,2.77,3.69,451.0,37.2,0.05,0.05,2.06,1.62,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,5265.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_itpsv_90,15.0,,1.0,1.0,1.0,1.0,863.0,44.74,0.25,0.24,0.81,0.77,10.0,50.0,,,0.5,0.1,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_30_super,601.0,61.5,,,3.83,4.46,1761.0,54.9,,,1.92,1.77,130.0,81.18,,,4.72,3.85,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,41.0,92.86,,,1.6,1.48,7.0,,,,,1.0,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,78.0,46.55,,,1.65,1.73,462.0,52.09,,,2.81,3.02,,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
fr_leclerc_s1,54.0,97.0,,,4.36,5.86,2049.0,66.03,,,2.0,1.94,16.0,,,,,,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,,,,,,,3062.0,42.01,,,1.29,1.0,5.0,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5738.0,5828.0,6141.0,False,238.0,130.0,238.0,160.0,238.0,200.0
jp_type_16_mod,383.0,60.47,,,2.59,3.11,1948.0,56.15,,,1.51,1.33,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
