name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m3a1_stuart_usmc,54.0,100.0,,,8.36,5.34,81.0,82.73,,,2.15,2.0,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,580.0,680.0,700.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,29.0,100.0,,,2.0,4.0,400.0,62.06,0.14,0.15,4.23,4.18,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,590.0,730.0,670.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,220.0,35.21,0.05,0.05,3.24,2.24,121.0,12.5,,,2.21,1.3,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,161.0,45.31,,,2.85,3.56,28.0,,,,,2.29,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,257.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,249.0,41.24,,,2.91,3.15,122.0,83.87,,,4.3,2.42,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,360.0,296.0,334.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l3_cc,,,,,,,75.0,,,,0.0966666666666666,0.0766666666666666,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,98.0,123.0,197.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,101.0,100.0,0.42,0.28,5.47,5.09,137.0,80.65,,,2.28,2.04,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,74.0,80.73,0.19,0.26,7.01,8.46,72.0,82.64,,,6.23,3.98,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,640.0,1200.0,1300.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,163.0,46.76,,,3.08,3.79,24.0,,,,,2.0,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,280.0,410.0,190.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,13.0,100.0,,,1.0,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,141.0,296.0,296.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,1239.0,84.56,0.07,0.19,4.36,8.76,59.0,50.0,,,2.22,1.91,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,231.0,218.0,257.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,9.0,,,,,,33.0,,,,3.33,3.5,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,420.0,531.0,655.0,False,106.0,20.0,106.0,30.0,106.0,50.0
it_as_42_metropolitana,98.0,79.84,0.21,0.22,4.03,4.2,136.0,71.59,,,3.6,2.06,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,246.0,350.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a_13_mk2_1939,255.0,95.14,0.07,0.16,6.53,10.99,121.0,59.09,,,4.45,2.51,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,710.0,710.0,500.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,39.0,87.96,,,4.37,5.16,121.0,60.0,,,1.6,1.61,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,1300.0,770.0,1300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_a_13_mk2,298.0,69.94,,,3.86,5.02,229.0,61.91,,,4.17,3.17,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,135.0,135.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,64.0,,2.39,2.32,1.54,1.54,1512.0,59.58,0.42,0.42,0.86,0.85,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,8966.0,6027.0,11694.0,False,220.0,120.0,220.0,130.0,220.0,150.0
il_magach_6m,1.0,,,,,2.0,172.0,67.88,,,2.13,2.52,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6473.0,7269.0,11169.0,False,220.0,140.0,220.0,200.0,220.0,190.0
uk_olifant_mk_1a,97.0,51.4,,,1.77,2.36,346.0,49.49,,,3.61,1.74,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,7960.0,8303.0,9523.0,False,220.0,120.0,220.0,200.0,220.0,250.0
sw_vickers_mk_e_37,54.0,100.0,,,3.8,3.0666666666666664,,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,102.0,102.0,128.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_mttd,47.0,54.79,,,1.16,1.55,1184.0,68.63,,,1.75,1.58,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6869.0,6429.0,8916.0,False,220.0,100.0,220.0,130.0,220.0,160.0
sw_bt_42,254.0,54.26,,,2.34,1.74,553.0,48.88,,,0.98,0.72,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,559.0,60.82,0.13,0.08,3.37,2.44,1813.0,53.24,,,1.85,1.19,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,535.0,52.16,0.01,0.01,1.36,1.26,480.0,50.57,,,2.2,1.35,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,611.0,71.81,0.05,0.05,2.99,2.88,9849.0,66.11,,,2.31,2.24,14.0,100.0,,,4.75,4.19,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.3,11.3,11.3,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,311.0,51.68,1.93,2.61,0.84,1.12,4062.0,60.19,0.69,0.75,0.62,0.68,102.0,50.0,0.5,0.6,0.92,0.92,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,42.0,29.17,,,4.75,3.6,254.0,72.37,,,5.51,2.94,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1252.0,53.9,0.87,1.04,1.52,1.76,17776.0,47.49,0.31,0.32,0.96,0.99,36.0,,,,,0.57,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,144.0,,,12.0,,1.85,456.0,37.68,1.34,1.23,0.03,0.03,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,105.0,50.0,,,1.85,1.91,242.0,44.56,,,1.9,1.25,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,13.0,,,,,2.0,4.0,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,58.0,100.0,,,9.11,6.73,71.0,48.28,,,3.03,3.59,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,146.0,92.38,,,7.85,7.63,303.0,54.39,,,15.43,5.36,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2142.0,68.84,0.01,0.03,3.77,4.25,3076.0,57.68,,,2.97,2.68,3.0,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1081.0,1287.0,2007.0,False,136.0,40.0,136.0,70.0,136.0,60.0
it_toldi_II_a,78.0,89.9,,,8.57,9.56,7.0,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,891.0,49.72,0.75,0.69,0.48,0.45,5336.0,45.27,0.1,0.1,0.75,0.63,9.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,192.0,85.71,,,9.11,3.96,114.0,59.84,,,2.15,2.59,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,222.0,47.07,,,1.87,1.4,1637.0,58.38,,,1.43,1.09,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,682.0,70.44,0.07,0.07,3.8,4.08,1219.0,62.63,,,2.79,2.48,18.0,50.0,,,1.0,1.0,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3114.0,3873.0,5250.0,False,166.0,100.0,166.0,150.0,166.0,180.0
sw_leopard_2a6nl,768.0,81.97,,,3.6,4.59,1488.0,72.56,,,2.51,3.24,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.3,11.3,11.3,8779.0,8556.0,10177.0,False,238.0,110.0,238.0,180.0,238.0,180.0
sw_t_80u,28.0,50.0,,,1.21,1.21,692.0,59.53,,,2.07,1.74,,,,,,,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6844.0,7102.0,9016.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_t_28,810.0,76.21,,0.04,4.4,7.14,224.0,64.3,,,5.48,3.84,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,411.0,424.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,395.0,71.26,,,3.26,3.515,1305.0,55.035,,,2.73,2.4450000000000003,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,361.0,68.86,0.06,0.06,2.27,1.76,12652.0,62.12,,,1.86,1.6,132.0,55.53,,,1.3,1.38,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,,,,,,,987.0,64.47,1.55,2.08,,,124.0,62.37,1.67,1.53,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.3,11.3,11.3,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,,,,,,,10.0,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,2530.0,600.0,480.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,471.0,59.79,0.08,0.11,1.67,1.78,1131.0,56.82,,,1.38,1.2,18.0,50.0,,,1.5,1.5,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.7,5.7,2597.0,3193.0,4275.0,False,160.0,100.0,160.0,150.0,160.0,160.0
ussr_t_80bvm,1416.0,58.86,,,2.83,2.53,21275.0,50.33,,,2.04,1.86,191.0,89.29,,,6.46,3.61,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.3,11.3,11.3,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,19.0,40.0,0.8,1.17,,,103.0,12.68,0.66,0.69,,,,,,,,,ZSU-23-4,ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,7093.0,5906.0,6472.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_72b,569.0,51.42,,,1.74,2.22,2830.0,47.97,,,1.9,1.49,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,282.0,74.02,,,3.83,4.77,1285.0,66.57,,,2.59,2.36,16.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.3,11.3,11.3,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,119.0,26.77,1.78,2.5,1.03,1.43,2423.0,51.65,0.57,0.66,0.51,0.57,45.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,315.0,54.4,,,1.32,1.1,1360.0,48.34,,,0.82,0.72,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1167.0,1540.0,1960.0,False,148.0,90.0,148.0,120.0,148.0,210.0
it_dardo_vcc,181.0,52.74,0.13,0.12,1.52,1.46,842.0,56.24,,,1.56,1.11,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,144.0,47.62,1.13,0.68,2.12,1.22,1383.0,46.63,0.01,0.01,1.21,1.23,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,4543.0,4903.0,6769.0,False,196.0,130.0,196.0,180.0,196.0,250.0
sw_strv_m31,512.0,84.86,0.03,0.03,7.46,8.29,184.0,69.17,,,9.42,11.69,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,971.0,67.9,0.1,0.11,3.32,3.27,2168.0,56.52,,,2.29,1.93,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1190.0,1501.0,1853.0,False,142.0,70.0,142.0,100.0,142.0,150.0
sw_strv_m38,366.0,88.69,,,4.29,4.06,106.0,33.33,,,7.03,4.53,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,220.0,43.35,0.83,1.17,0.5,0.75,891.0,50.48,0.52,0.64,0.01,0.04,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,134.0,39.29,2.89,2.96,,,160.0,46.35,0.47,0.32,,,4.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,363.0,61.005,0.12,0.07,6.71,4.675,688.0,50.96,,,1.845,1.3650000000000002,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,15.0,50.0,1.58,3.17,1.08,2.17,2849.0,74.5,2.38,3.78,,,33.0,100.0,5.0,2.52,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,16.0,100.0,1.0,,,,347.0,51.77,0.61,0.7,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,303.0,58.4,0.15,0.24,1.64,2.4,457.0,72.39,,,4.97,2.41,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,,,,,,,1227.0,71.26,3.11,4.09,,0.01,9.0,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.3,11.3,11.3,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,645.0,62.67,0.1,0.11,3.83,5.25,583.0,53.05,,,5.53,2.16,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,982.0,55.485,,,1.835,1.915,7247.0,51.625,,,1.505,1.385,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,627.0,64.7,,,2.41,2.87,1943.0,64.27,,,1.82,1.91,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.0,10.0,10.0,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,170.0,69.59,0.13,0.14,2.93,3.14,597.0,57.96,,,3.18,1.57,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1001.0,63.54,0.11,0.15,3.01,3.86,1295.0,49.83,,,3.85,2.84,8.0,100.0,,,3.0,3.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,265.0,49.31,0.05,0.08,1.53,2.3,973.0,57.93,,,1.27,1.48,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,333.0,57.22,0.05,0.04,1.71,1.81,380.0,57.19,,,1.1,1.22,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII_(Sweden),Sweden,Ground_vehicles,5.7,6.3,6.0,3409.0,4234.0,5858.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_pvlvv_fm42,21.0,,,0.5,,2.0,173.0,91.44,0.54,0.25,2.42,1.71,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,50.0,71.01,,,5.98,5.63,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,321.0,55.45,,,1.75,1.43,664.0,57.12,,,1.76,1.36,,,,,,,Т-54,T-54_(Sweden),Sweden,Ground_vehicles,7.7,7.7,7.7,7279.0,8050.0,11892.0,False,208.0,130.0,208.0,200.0,208.0,250.0
sw_sav_m43_1944,156.0,100.0,,,5.65,5.81,53.0,100.0,,,5.58,6.0,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,10.0,33.33,,,1.02,1.8,507.0,64.43,,,2.31,1.45,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,78.0,43.89,0.5,0.38,0.61,0.65,200.0,35.24,0.01,0.01,2.87,1.43,,,,,,,ZSU-57-2,ZSU-57-2_(Israel),Israel,Ground_vehicles,7.0,7.0,7.0,4543.0,4903.0,6769.0,False,196.0,130.0,196.0,180.0,196.0,250.0
sw_strv_m41_s2,199.0,75.735,,,2.135,3.85,464.0,55.905,,,1.935,1.59,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,216.0,89.61,0.02,0.02,6.87,5.97,97.0,58.41,,,10.08,6.32,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,88.0,65.26,,,1.7,1.74,341.0,45.16,,,1.47,0.84,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,243.0,50.02,2.25,1.41,1.91,1.26,1577.0,53.29,0.03,0.02,2.62,2.02,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,462.0,60.17,0.04,0.04,1.56,1.33,2985.0,52.4,0.08,0.06,1.64,1.27,44.0,76.93,0.79,0.79,2.26,2.26,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,166.0,63.86,,,2.77,3.19,1701.0,52.98,,,2.21,1.95,30.0,,,,,1.3,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,240.0,89.68,0.1,0.09,7.23,4.42,880.0,52.18,,,3.11,2.18,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,300.0,51.17,0.12,0.14,2.2,2.55,1550.0,49.95,,,1.54,1.36,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,28.0,50.0,,,1.8,2.3,55.0,41.55,,,1.48,1.5,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,167.0,36.38,0.54,0.46,1.28,0.68,1835.0,54.73,,,1.38,1.28,30.0,100.0,,,1.0,0.07,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,64.0,67.95,,,1.63,1.74,1133.0,52.99,,,1.33,0.97,26.0,36.36,,,0.41,0.66,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,42.0,50.0,1.5,2.0,1.0,1.03,458.0,43.77,1.19,1.06,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,141.0,77.42,,,6.53,3.58,4574.0,62.42,,,1.48,1.33,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,416.0,49.74,0.11,0.11,2.62,3.34,1396.0,55.79,,,3.48,2.33,4.0,100.0,,,4.0,4.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,119.0,47.78,0.24,0.29,2.69,2.94,339.0,47.63,,,1.61,1.25,26.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,77.0,49.36,4.5075,4.3375,1.6775,0.8775000000000001,237.0,49.1675,0.9075,0.4425,0.3875,0.145,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,276.0,54.92,,,2.2,2.3,1206.0,58.82,,,1.43,1.45,36.0,100.0,,,1.88,1.88,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,161.0,51.57,0.13,0.17,0.74,0.75,740.0,51.19,,,1.34,1.17,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
